01-Nov-2018,13:45,01-Nov-2018,14:00,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,0.7,108.5,,,31.0,35.6,225.6,992.1,,,285.0,145.0,18.7,72.2,53.6,,,132.2,,7.4,88.2,,,,,,,59.0,22.3,,,,,,,,,,
01-Nov-2018,14:00,01-Nov-2018,14:15,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,1.4,109.0,,,30.2,36.9,208.4,991.9,,,285.0,145.0,16.8,65.5,48.5,,,143.0,,7.2,87.4,,,,,,,59.2,21.4,,,,,,,,,,
01-Nov-2018,14:15,01-Nov-2018,14:30,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,1.4,69.9,,,30.1,38.1,205.3,991.8,,,285.0,145.0,15.6,58.4,43.8,,,144.7,,7.0,86.2,,,,,,,60.9,,,,,,,,,,,
01-Nov-2018,14:30,01-Nov-2018,14:45,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,1.4,86.0,,,30.1,38.6,182.9,991.6,,,285.0,145.0,14.5,66.4,47.1,,,138.8,,6.9,85.8,,,,,,,57.7,,,,,,,,,,,
01-Nov-2018,14:45,01-Nov-2018,15:00,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,1.3,85.4,,,29.7,39.4,143.2,991.6,,,301.0,140.0,13.5,73.6,50.1,,,129.4,,6.6,83.9,,,,,,,54.2,,,,,,,,,,,
01-Nov-2018,15:00,01-Nov-2018,15:15,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,1.2,92.4,,,29.4,40.1,125.3,991.5,,,301.0,140.0,13.3,84.9,55.6,,,117.3,,6.4,83.0,,,,,,,57.2,,,,,,,,,,,
01-Nov-2018,15:15,01-Nov-2018,15:30,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,1.3,89.6,,,29.2,40.1,112.3,991.5,,,301.0,140.0,12.1,84.7,55.1,,,118.2,,6.3,82.3,,,,,,,57.5,,,,,,,,,,,
01-Nov-2018,15:30,01-Nov-2018,15:45,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,1.1,90.8,,,29.0,40.8,103.3,991.4,,,301.0,140.0,11.6,99.0,61.9,,,104.3,,6.2,81.7,,,,,,,58.6,,,,,,,,,,,
01-Nov-2018,15:45,01-Nov-2018,16:00,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,1.3,93.8,,,29.0,39.4,94.8,991.3,,,,,11.2,113.3,69.4,,,94.5,,6.1,81.3,,,,,,,55.9,,,,,,,,,,,
01-Nov-2018,16:00,01-Nov-2018,16:15,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,1.3,103.0,,,28.8,41.6,72.0,991.2,,,306.0,144.0,11.8,160.0,94.9,0.0,,56.9,,5.9,80.5,,,,,,,51.0,,,,,,,,,,,
01-Nov-2018,16:15,01-Nov-2018,16:30,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,1.1,97.6,,,28.2,44.8,64.9,991.2,,,306.0,144.0,14.0,167.7,100.5,,,36.0,,5.8,79.7,,,,,,,55.7,15.9,,,,,,,,,,
01-Nov-2018,16:30,01-Nov-2018,16:45,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,0.8,83.7,,,27.7,48.9,56.7,991.2,,,306.0,144.0,16.9,176.2,107.4,0.3,,15.7,,5.7,77.5,,,,,,,59.0,15.6,,,,,,,,,,
01-Nov-2018,16:45,01-Nov-2018,17:00,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,0.7,88.6,,,27.3,50.2,54.3,991.2,,,396.0,151.0,,,,,,,,5.6,76.6,,,,,,,,,,,,,,,,,,
01-Nov-2018,17:00,01-Nov-2018,17:15,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,0.9,85.9,,,26.9,52.2,36.6,991.3,,,396.0,151.0,40.6,205.1,,0.3,,3.8,,5.5,75.2,,,,,,,47.2,18.3,,,,,,,,,,
01-Nov-2018,17:15,01-Nov-2018,17:30,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,1.0,88.2,,,26.4,52.7,15.0,991.3,,,396.0,151.0,45.6,202.1,144.7,0.5,,2.3,,4.8,65.9,,,,,,,49.4,23.9,,,,,,,,,,
01-Nov-2018,17:30,01-Nov-2018,17:45,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,0.9,99.3,,,25.7,55.3,6.3,991.2,,,396.0,151.0,82.7,185.0,166.1,0.7,,1.3,,4.2,49.7,,,,,,,52.1,24.9,,,,,,,,,,
01-Nov-2018,17:45,01-Nov-2018,18:00,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,0.7,72.2,,,25.2,58.9,4.1,991.3,,,592.0,182.0,121.1,194.6,202.3,1.1,,1.3,,4.2,49.0,,,,,,,51.8,26.3,,,,,,,,,,
01-Nov-2018,18:00,01-Nov-2018,18:15,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,0.7,70.6,,,24.4,63.1,3.9,991.3,,,592.0,182.0,122.4,186.8,199.2,1.2,,1.0,,4.3,51.9,,,,,,,49.7,26.6,,,,,,,,,,
01-Nov-2018,18:15,01-Nov-2018,18:30,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,0.3,4.1,,,24.0,65.1,3.6,991.2,,,592.0,182.0,108.5,176.0,182.1,1.0,,1.3,,4.4,54.7,,,,,,,,27.9,,,,,,,,,,
01-Nov-2018,18:30,01-Nov-2018,18:45,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,0.4,323.9,,,23.8,65.9,3.3,991.2,,,592.0,182.0,138.8,179.1,209.0,1.1,,0.9,,4.5,56.7,,,,,,,53.7,28.5,,,,,,,,,,
01-Nov-2018,18:45,01-Nov-2018,19:00,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,0.4,310.0,,,23.6,67.2,3.3,991.3,,,526.0,190.0,252.2,186.7,304.0,2.3,,1.9,,4.7,59.8,,,,,,,48.5,30.9,,,,,,,,,,
01-Nov-2018,19:00,01-Nov-2018,19:15,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,0.3,8.7,,,23.3,69.9,3.7,991.6,,,526.0,190.0,270.7,186.6,321.6,2.5,,1.6,,4.7,60.9,,,,,,,,36.0,,,,,,,,,,
01-Nov-2018,19:15,01-Nov-2018,19:30,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,0.3,18.6,,,22.9,72.8,3.8,991.8,,,526.0,190.0,235.9,168.2,281.9,2.2,,2.4,,4.9,63.7,,,,,,,,38.4,,,,,,,,,,
01-Nov-2018,19:30,01-Nov-2018,19:45,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,0.2,8.6,,,22.6,74.6,3.6,991.9,,,526.0,190.0,246.1,165.1,289.0,2.3,,2.7,,5.0,65.4,,,,,,,66.4,41.5,,,,,,,,,,
01-Nov-2018,19:45,01-Nov-2018,20:00,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,0.2,38.3,,,22.3,75.9,3.8,992.1,,,490.0,202.0,254.6,165.5,295.6,2.3,,3.3,,5.2,66.5,,,,,,,56.7,43.7,,,,,,,,,,
01-Nov-2018,20:00,01-Nov-2018,20:15,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,0.2,40.6,,,21.9,76.9,3.9,992.3,,,490.0,202.0,157.9,163.1,215.5,1.9,,3.6,,5.3,68.3,,,,,,,58.5,45.6,,,,,,,,,,
01-Nov-2018,20:15,01-Nov-2018,20:30,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,0.2,312.0,,,21.4,78.9,3.4,992.1,,,490.0,202.0,231.3,168.6,278.1,2.1,,4.2,,5.5,70.7,,,,,,,47.8,46.2,,,,,,,,,,
01-Nov-2018,20:30,01-Nov-2018,20:45,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,0.2,28.2,,,21.5,79.9,3.7,992.4,,,490.0,202.0,245.7,162.4,286.6,2.2,,4.4,,5.6,72.1,,,,,,,56.3,46.2,,,,,,,,,,
01-Nov-2018,20:45,01-Nov-2018,21:00,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,0.4,299.5,,,21.2,80.4,3.2,992.2,,,472.0,224.0,289.1,162.2,322.0,2.4,,4.8,,5.7,74.0,,,,,,,48.3,46.6,,,,,,,,,,
01-Nov-2018,21:00,01-Nov-2018,21:15,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,0.7,298.1,,,21.3,80.8,3.2,992.4,,,472.0,224.0,369.6,166.5,390.1,3.2,,5.0,,5.8,75.4,,,,,,,57.9,48.0,,,,,,,,,,
01-Nov-2018,21:15,01-Nov-2018,21:30,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,0.5,304.3,,,21.0,84.3,3.1,992.4,,,472.0,224.0,457.1,162.2,459.2,4.1,,5.3,,5.9,77.4,,,,,,,61.5,50.5,,,,,,,,,,
01-Nov-2018,21:30,01-Nov-2018,21:45,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,0.5,295.8,,,20.7,87.6,3.2,992.5,,,472.0,224.0,,147.4,491.5,4.6,,4.6,,6.1,78.8,,,,,,,59.1,51.8,,,,,,,,,,
01-Nov-2018,21:45,01-Nov-2018,22:00,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,0.5,317.7,,,20.4,89.7,3.2,992.5,,,506.0,248.0,,143.8,498.0,4.7,,4.7,,6.4,80.4,,,,,,,55.2,55.8,,,,,,,,,,
01-Nov-2018,22:00,01-Nov-2018,22:15,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,0.4,305.6,,,20.2,90.0,3.2,992.5,,,506.0,248.0,,147.0,,4.8,,4.9,,6.6,82.1,,,,,,,55.4,57.8,,,,,,,,,,
01-Nov-2018,22:15,01-Nov-2018,22:30,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,0.5,303.7,,,20.3,89.2,3.2,992.4,,,506.0,248.0,,152.0,,4.9,,4.2,,6.8,83.7,,,,,,,55.6,58.2,,,,,,,,,,
01-Nov-2018,22:30,01-Nov-2018,22:45,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,0.2,304.7,,,20.2,89.4,3.4,992.5,,,506.0,248.0,,157.6,,4.6,,4.4,,7.0,85.1,,,,,,,55.4,58.3,,,,,,,,,,
01-Nov-2018,22:45,01-Nov-2018,23:00,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,0.2,28.9,,,20.2,89.1,3.9,992.8,,,467.0,248.0,488.2,128.8,466.9,,,4.3,,7.0,84.2,,,,,,,67.5,,,,,,,,,,,
01-Nov-2018,23:00,01-Nov-2018,23:15,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,0.4,321.3,,,20.0,89.5,3.2,992.5,,,467.0,248.0,497.9,135.3,478.0,0.6,,5.2,,7.2,85.8,,,,,,,66.2,40.6,,,,,,,,,,
01-Nov-2018,23:15,01-Nov-2018,23:30,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,0.3,316.7,,,19.9,90.0,3.2,992.5,,,467.0,248.0,498.6,133.6,477.6,0.6,,4.9,,7.4,86.8,,,,,,,62.0,26.1,,,,,,,,,,
01-Nov-2018,23:30,01-Nov-2018,23:45,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,0.4,310.6,,,19.7,90.6,3.2,992.4,,,467.0,248.0,,136.8,480.5,0.6,,3.6,,7.5,87.1,,,,,,,59.9,26.9,,,,,,,,,,
