﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2018,02:45,01-Jul-2018,03:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.6,335.0,,,32.5,75.6,3.0,745.0,,,,48.0,2.1,27.3,15.2,1.31,,34.8,,0.8,5.3,,4.5,,,0.0,,,15.6,,,0.0,,,,,,,
01-Jul-2018,03:00,01-Jul-2018,03:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.0,335.0,,,32.6,74.8,3.0,745.0,,,,48.0,3.5,26.2,15.8,1.23,,35.0,,0.8,5.3,,4.4,,,0.0,,,15.2,,,0.0,,,,,,,
01-Jul-2018,03:15,01-Jul-2018,03:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.3,335.0,,,32.7,74.4,3.0,745.0,,,,48.0,3.5,28.2,16.8,1.24,,32.0,,0.8,5.1,,4.2,,,0.0,,,15.6,,,0.0,,,,,,,
01-Jul-2018,03:30,01-Jul-2018,03:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.9,335.0,,,32.7,74.7,3.0,745.0,,,,48.0,4.3,29.7,18.3,1.26,,30.4,,0.8,4.8,,4.2,,,0.0,,,15.5,,,0.0,,,,,,,
01-Jul-2018,03:45,01-Jul-2018,04:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.7,335.0,,,32.6,75.0,3.0,745.0,,,,47.0,3.1,29.1,17.1,1.15,,32.9,,0.8,4.4,,4.0,,,0.0,,,15.7,,,0.0,,,,,,,
01-Jul-2018,04:00,01-Jul-2018,04:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.9,335.0,,,32.6,75.1,3.0,745.0,,,,47.0,3.4,29.2,17.3,1.16,,28.2,,0.7,4.1,,3.9,,,0.0,,,15.5,,,0.0,,,,,,,
01-Jul-2018,04:15,01-Jul-2018,04:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.7,335.0,,,32.6,74.7,3.0,745.0,,,,47.0,3.7,33.2,19.7,1.21,,25.0,,0.7,4.3,,3.9,,,0.0,,,15.1,,,0.0,,,,,,,
01-Jul-2018,04:30,01-Jul-2018,04:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.2,335.0,,,32.6,75.1,3.0,745.0,,,,47.0,3.3,32.1,18.8,1.18,,26.3,,0.7,4.1,,3.9,,,0.0,,,14.7,,,0.0,,,,,,,
01-Jul-2018,04:45,01-Jul-2018,05:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.0,335.0,,,32.4,75.4,3.0,745.0,,,,50.0,3.3,29.0,17.1,1.12,,28.0,,0.7,4.2,,3.8,,,0.0,,,14.4,,,0.0,,,,,,,
01-Jul-2018,05:00,01-Jul-2018,05:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.2,335.0,,,32.4,75.2,3.0,745.0,,,,50.0,3.3,30.3,17.8,1.23,,23.4,,0.7,3.8,,3.8,,,0.0,,,14.3,,,0.0,,,,,,,
01-Jul-2018,05:15,01-Jul-2018,05:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.1,335.0,,,32.4,74.9,4.0,745.0,,,,50.0,3.2,30.8,18.0,1.17,,26.5,,0.7,3.8,,3.9,,,0.0,,,14.0,,,0.0,,,,,,,
01-Jul-2018,05:30,01-Jul-2018,05:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.8,335.0,,,32.4,74.6,10.0,745.0,,,,50.0,3.3,28.8,17.0,1.16,,26.4,,0.7,3.7,,3.8,,,0.0,,,13.8,,,0.0,,,,,,,
01-Jul-2018,05:45,01-Jul-2018,06:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.9,335.0,,,32.5,74.0,22.0,745.0,,,,43.0,4.7,30.2,18.9,1.17,,23.8,,0.8,3.9,,3.9,,,0.0,,,14.6,,,0.0,,,,,,,
01-Jul-2018,06:00,01-Jul-2018,06:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.8,335.0,,,32.6,73.4,50.0,745.0,,,,43.0,5.4,30.8,19.8,1.31,,21.7,,0.8,4.0,,3.9,,,0.0,,,14.6,,,0.0,,,,,,,
01-Jul-2018,06:15,01-Jul-2018,06:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,335.0,,,32.9,73.0,70.0,745.0,,,,43.0,4.8,31.0,19.4,1.27,,21.6,,0.7,4.1,,4.0,,,0.0,,,13.4,,,0.0,,,,,,,
01-Jul-2018,06:30,01-Jul-2018,06:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.7,335.0,,,33.0,72.4,59.0,745.0,,,,43.0,,,,,,20.9,,0.8,4.5,,4.3,,,0.0,,,,,,0.0,,,,,,,
01-Jul-2018,06:45,01-Jul-2018,07:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.7,335.0,,,33.0,72.4,67.0,745.0,,,,41.0,,,,,,19.1,,0.8,5.1,,4.6,,,0.0,,,,,,0.0,,,,,,,
01-Jul-2018,07:00,01-Jul-2018,07:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.3,335.0,,,33.0,72.3,104.0,745.0,,,,41.0,,,,,,20.4,,0.8,5.2,,5.0,,,0.0,,,,,,0.0,,,,,,,
01-Jul-2018,07:15,01-Jul-2018,07:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.4,335.0,,,33.4,71.5,232.0,745.0,,,,41.0,4.9,36.4,22.3,1.29,,21.3,,0.9,5.4,,5.0,,,0.0,,,13.0,,,0.0,,,,,,,
01-Jul-2018,07:30,01-Jul-2018,07:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.5,335.0,,,33.9,69.7,157.0,745.0,,,,41.0,6.4,36.2,23.5,1.26,,,,1.0,5.6,,5.1,,,0.0,,,12.9,,,0.0,,,,,,,
01-Jul-2018,07:45,01-Jul-2018,08:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.6,335.0,,,34.0,69.4,204.0,745.0,,,,47.0,7.8,39.7,26.4,1.45,,,,1.1,6.2,,5.8,,,0.0,,,13.5,,,0.0,,,,,,,
01-Jul-2018,08:00,01-Jul-2018,08:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.8,335.0,,,34.1,69.0,206.0,745.0,,,,47.0,7.1,40.3,26.2,1.48,,,,1.3,6.7,,6.2,,,0.0,,,13.9,,,0.0,,,,,,,
01-Jul-2018,08:15,01-Jul-2018,08:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.3,335.0,,,34.2,68.8,280.0,745.0,,,,47.0,10.9,41.0,29.7,1.42,,20.8,,1.7,7.7,,6.2,,,0.0,,,14.3,,,0.0,,,,,,,
01-Jul-2018,08:30,01-Jul-2018,08:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.7,335.0,,,34.6,66.8,318.0,745.0,,,,47.0,11.2,45.3,32.2,1.45,,19.7,,1.7,7.9,,6.5,,,0.0,,,14.5,,,0.0,,,,,,,
01-Jul-2018,08:45,01-Jul-2018,09:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.3,335.0,,,34.7,66.8,346.0,745.0,,,,40.0,7.6,41.6,27.3,1.5,,24.6,,1.6,8.0,,7.2,,,0.1,,,14.1,,,0.0,,,,,,,
01-Jul-2018,09:00,01-Jul-2018,09:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.6,335.0,,,34.7,66.9,211.0,745.0,,,,40.0,6.1,43.5,27.1,1.49,,22.2,,1.7,9.0,,7.7,,,0.1,,,13.7,,,0.0,,,,,,,
01-Jul-2018,09:15,01-Jul-2018,09:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.7,335.0,,,34.1,68.7,206.0,745.0,,,,40.0,4.2,43.8,25.7,1.52,,22.1,,1.6,8.7,,7.2,,,0.0,,,13.4,,,0.0,,,,,,,
01-Jul-2018,09:30,01-Jul-2018,09:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.2,335.0,,,34.0,69.1,193.0,745.0,,,,40.0,5.2,41.8,25.5,1.57,,27.5,,1.6,8.8,,7.6,,,0.0,,,13.4,,,0.0,,,,,,,
01-Jul-2018,09:45,01-Jul-2018,10:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.0,335.0,,,33.9,69.2,207.0,745.0,,,,44.0,6.6,40.6,26.0,1.43,,28.8,,1.5,8.6,,7.1,,,0.1,,,12.5,,,0.0,,,,,,,
01-Jul-2018,10:00,01-Jul-2018,10:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.2,335.0,,,33.7,72.2,117.0,745.0,,,,44.0,8.1,42.0,27.9,1.48,,24.6,,1.4,8.2,,7.4,,,0.0,,,12.8,,,0.5,,,,,,,
01-Jul-2018,10:15,01-Jul-2018,10:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.2,335.0,,,32.9,76.3,222.0,745.0,,,,44.0,8.2,44.9,29.5,1.51,,29.7,,1.4,8.0,,7.1,,,0.0,,,13.5,,,0.0,,,,,,,
01-Jul-2018,10:30,01-Jul-2018,10:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.0,335.0,,,33.1,76.3,216.0,745.0,,,,44.0,7.3,44.2,28.5,1.43,,26.7,,1.5,10.3,,8.6,,,0.0,,,14.0,,,0.0,,,,,,,
01-Jul-2018,10:45,01-Jul-2018,11:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.1,335.0,,,33.2,75.5,238.0,745.0,,,,43.0,8.2,42.6,28.3,1.48,,25.3,,1.7,12.9,,10.5,,,0.0,,,13.8,,,0.0,,,,,,,
01-Jul-2018,11:00,01-Jul-2018,11:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.1,335.0,,,33.4,74.7,230.0,745.0,,,,43.0,6.0,42.8,26.7,1.5,,30.0,,1.7,11.1,,9.3,,,0.0,,,13.5,,,0.0,,,,,,,
01-Jul-2018,11:15,01-Jul-2018,11:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.1,335.0,,,33.5,74.2,163.0,745.0,,,,43.0,6.4,42.1,26.6,1.42,,28.1,,1.8,12.9,,9.6,,,0.0,,,13.6,,,0.0,,,,,,,
01-Jul-2018,11:30,01-Jul-2018,11:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.3,335.0,,,33.5,73.5,202.0,745.0,,,,43.0,6.7,42.0,26.8,1.41,,29.1,,1.7,14.6,,10.1,,,0.0,,,13.7,,,0.0,,,,,,,
01-Jul-2018,11:45,01-Jul-2018,12:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.2,335.0,,,33.8,72.7,334.0,745.0,,,,38.0,3.7,43.6,25.2,1.5,,31.6,,1.7,13.7,,10.0,,,0.0,,,13.6,,,0.0,,,,,,,
01-Jul-2018,12:00,01-Jul-2018,12:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.1,335.0,,,34.5,71.3,411.0,745.0,,,,38.0,3.0,41.6,23.6,1.69,,30.9,,1.7,13.8,,9.9,,,0.0,,,14.3,,,0.0,,,,,,,
01-Jul-2018,12:15,01-Jul-2018,12:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.0,335.0,,,35.4,68.9,493.0,745.0,,,,38.0,3.8,42.0,24.5,1.47,,35.4,,1.6,13.6,,9.7,,,0.0,,,14.4,,,0.0,,,,,,,
01-Jul-2018,12:30,01-Jul-2018,12:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.1,335.0,,,35.7,66.4,561.0,745.0,,,,38.0,1.7,40.9,22.1,1.61,,40.0,,1.6,13.8,,9.9,,,0.0,,,14.5,,,0.0,,,,,,,
01-Jul-2018,12:45,01-Jul-2018,13:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.2,335.0,,,36.6,63.5,771.0,745.0,,,,56.0,3.3,42.9,24.6,1.48,,42.0,,1.6,13.9,,9.9,,,0.0,,,14.7,,,0.0,,,,,,,
01-Jul-2018,13:00,01-Jul-2018,13:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.3,335.0,,,36.8,61.4,450.0,745.0,,,,56.0,3.8,39.3,23.1,1.58,,46.1,,1.5,13.5,,9.5,,,0.0,,,15.0,,,0.0,,,,,,,
01-Jul-2018,13:15,01-Jul-2018,13:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.7,335.0,,,36.6,61.9,251.0,745.0,,,,56.0,3.0,41.2,23.4,1.5,,40.3,,1.4,13.1,,9.0,,,0.0,,,15.2,,,0.0,,,,,,,
01-Jul-2018,13:30,01-Jul-2018,13:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.8,335.0,,,36.2,63.1,117.0,745.0,,,,56.0,2.7,42.0,23.6,1.68,,44.2,,1.3,13.3,,9.0,,,0.0,,,15.3,,,0.0,,,,,,,
01-Jul-2018,13:45,01-Jul-2018,14:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",6.1,335.0,,,33.2,70.7,40.0,745.0,,,,55.0,2.9,39.1,22.1,1.66,,39.6,,1.5,14.6,,10.0,,,0.0,,,15.1,,,0.0,,,,,,,
01-Jul-2018,14:00,01-Jul-2018,14:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.9,335.0,,,31.1,80.9,34.0,745.0,,,,55.0,4.6,37.2,22.5,1.28,,40.2,,1.6,15.4,,11.0,,,0.0,,,15.2,,,0.5,,,,,,,
01-Jul-2018,14:15,01-Jul-2018,14:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.7,335.0,,,30.4,82.7,44.0,745.0,,,,55.0,5.9,40.6,25.4,1.26,,32.5,,1.6,15.0,,11.2,,,0.0,,,14.9,,,0.0,,,,,,,
01-Jul-2018,14:30,01-Jul-2018,14:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,335.0,,,30.4,83.0,64.0,745.0,,,,55.0,9.2,43.6,29.7,1.39,,24.1,,1.5,14.3,,11.1,,,0.0,,,14.3,,,0.0,,,,,,,
01-Jul-2018,14:45,01-Jul-2018,15:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,335.0,,,30.9,82.9,102.0,745.0,,,,36.0,13.1,43.3,32.7,1.58,,29.3,,1.6,15.2,,11.6,,,0.0,,,15.0,,,0.0,,,,,,,
01-Jul-2018,15:00,01-Jul-2018,15:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,335.0,,,31.1,81.3,95.0,745.0,,,,36.0,13.2,45.5,34.0,1.56,,27.2,,1.9,18.2,,14.6,,,0.0,,,15.9,,,0.0,,,,,,,
01-Jul-2018,15:15,01-Jul-2018,15:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.2,335.0,,,31.1,81.9,18.0,745.0,,,,36.0,12.0,46.4,33.5,1.53,,27.3,,2.4,23.6,,19.1,,,0.0,,,15.9,,,0.0,,,,,,,
01-Jul-2018,15:30,01-Jul-2018,15:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.8,335.0,,,31.1,82.7,3.0,745.0,,,,36.0,12.9,46.4,34.2,1.49,,26.7,,2.7,25.9,,21.1,,,0.0,,,15.4,,,0.0,,,,,,,
01-Jul-2018,15:45,01-Jul-2018,16:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,335.0,,,30.8,82.9,7.0,745.0,,,,33.0,11.5,45.6,32.6,1.51,,28.5,,2.4,23.2,,19.1,,,0.0,,,15.2,,,0.0,,,,,,,
01-Jul-2018,16:00,01-Jul-2018,16:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,335.0,,,30.5,83.8,17.0,745.0,,,,33.0,10.1,44.0,30.6,1.56,,33.0,,2.1,20.9,,17.1,,,0.0,,,15.4,,,0.0,,,,,,,
01-Jul-2018,16:15,01-Jul-2018,16:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,335.0,,,30.3,84.7,14.0,745.0,,,,33.0,11.4,46.5,33.0,1.58,,28.7,,2.0,18.9,,16.5,,,0.0,,,15.2,,,0.0,,,,,,,
01-Jul-2018,16:30,01-Jul-2018,16:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.6,335.0,,,30.2,84.9,14.0,745.0,,,,33.0,8.3,43.7,29.0,1.5,,34.7,,2.4,21.9,,19.2,,,0.0,,,15.0,,,0.0,,,,,,,
01-Jul-2018,16:45,01-Jul-2018,17:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.1,335.0,,,30.3,84.9,15.0,745.0,,,,32.0,6.3,41.8,26.4,1.4,,33.6,,2.4,21.9,,19.4,,,0.0,,,14.7,,,0.0,,,,,,,
01-Jul-2018,17:00,01-Jul-2018,17:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,335.0,,,30.3,84.7,19.0,745.0,,,,32.0,2.3,40.3,22.4,1.35,,35.0,,1.9,17.0,,15.3,,,0.0,,,14.5,,,0.0,,,,,,,
01-Jul-2018,17:15,01-Jul-2018,17:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,335.0,,,30.4,85.0,17.0,745.0,,,,32.0,4.3,40.8,24.2,1.35,,30.9,,1.6,13.9,,12.5,,,0.0,,,15.0,,,0.0,,,,,,,
01-Jul-2018,17:30,01-Jul-2018,17:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,335.0,,,30.4,85.5,13.0,745.0,,,,32.0,2.9,37.4,21.2,1.31,,35.2,,1.9,13.2,,12.2,,,0.0,,,15.4,,,0.0,,,,,,,
01-Jul-2018,17:45,01-Jul-2018,18:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.9,335.0,,,30.4,86.0,8.0,745.0,,,,35.0,5.6,35.1,22.3,1.21,,37.3,,1.8,12.7,,12.1,,,0.0,,,15.0,,,0.5,,,,,,,
01-Jul-2018,18:00,01-Jul-2018,18:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.8,335.0,,,30.4,86.4,5.0,745.0,,,,35.0,4.1,31.8,19.2,1.34,,36.3,,1.5,11.3,,10.5,,,0.0,,,14.8,,,0.0,,,,,,,
01-Jul-2018,18:15,01-Jul-2018,18:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.7,335.0,,,30.4,86.6,3.0,745.0,,,,35.0,3.8,29.8,17.9,1.19,,35.4,,1.2,9.5,,9.2,,,0.0,,,14.5,,,0.0,,,,,,,
01-Jul-2018,18:30,01-Jul-2018,18:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.9,335.0,,,30.5,86.5,3.0,745.0,,,,35.0,4.4,32.3,19.8,1.19,,34.0,,1.1,8.2,,8.3,,,0.0,,,13.9,,,0.0,,,,,,,
01-Jul-2018,18:45,01-Jul-2018,19:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.2,335.0,,,30.5,86.6,3.0,745.0,,,,36.0,3.4,31.1,18.2,1.23,,38.2,,1.1,7.8,,7.8,,,0.0,,,14.1,,,0.0,,,,,,,
01-Jul-2018,19:00,01-Jul-2018,19:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.3,335.0,,,30.4,86.7,3.0,745.0,,,,36.0,2.1,32.4,17.9,1.28,,38.2,,1.4,8.6,,7.9,,,0.0,,,13.8,,,0.0,,,,,,,
01-Jul-2018,19:15,01-Jul-2018,19:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.2,335.0,,,30.4,86.5,3.0,745.0,,,,36.0,5.0,28.4,18.2,1.15,,33.0,,1.4,8.2,,7.9,,,0.0,,,13.9,,,0.0,,,,,,,
01-Jul-2018,19:30,01-Jul-2018,19:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.1,335.0,,,30.4,86.2,3.0,745.0,,,,36.0,5.1,28.3,18.2,1.21,,34.4,,1.3,7.5,,7.4,,,0.0,,,13.4,,,0.0,,,,,,,
01-Jul-2018,19:45,01-Jul-2018,20:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.3,335.0,,,30.4,86.1,3.0,745.0,,,,31.0,4.4,29.1,18.1,1.35,,37.0,,1.2,7.2,,7.1,,,0.0,,,13.1,,,0.0,,,,,,,
01-Jul-2018,20:00,01-Jul-2018,20:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.4,335.0,,,30.3,85.8,3.0,745.0,,,,31.0,3.3,29.9,17.6,1.36,,37.5,,1.3,7.2,,7.1,,,0.0,,,13.4,,,0.0,,,,,,,
01-Jul-2018,20:15,01-Jul-2018,20:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.2,335.0,,,30.4,85.6,3.0,745.0,,,,31.0,5.0,27.3,17.6,1.33,,34.9,,1.3,6.8,,6.9,,,0.0,,,13.9,,,0.0,,,,,,,
01-Jul-2018,20:30,01-Jul-2018,20:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.5,335.0,,,30.4,85.2,3.0,745.0,,,,31.0,3.5,29.6,17.6,1.29,,34.4,,1.2,6.1,,6.3,,,0.0,,,13.9,,,0.0,,,,,,,
01-Jul-2018,20:45,01-Jul-2018,21:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.4,335.0,,,30.5,85.0,3.0,745.0,,,,32.0,4.5,29.0,18.0,1.29,,36.4,,1.1,5.7,,5.9,,,0.0,,,13.9,,,0.0,,,,,,,
01-Jul-2018,21:00,01-Jul-2018,21:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.2,335.0,,,30.6,85.0,3.0,745.0,,,,,4.4,25.6,16.1,1.44,,32.9,,1.1,5.4,,5.6,,,0.0,,,13.7,,,0.0,,,,,,,
01-Jul-2018,21:15,01-Jul-2018,21:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.6,335.0,,,30.6,84.9,3.0,745.0,,,,32.0,3.2,29.9,17.5,1.36,,30.0,,1.1,5.6,,5.7,,,0.0,,,14.3,,,0.0,,,,,,,
01-Jul-2018,21:30,01-Jul-2018,21:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,335.0,,,30.6,85.0,3.0,745.0,,,,32.0,5.3,27.6,18.0,1.43,,31.5,,1.4,6.8,,5.7,,,0.0,,,14.6,,,0.0,,,,,,,
01-Jul-2018,21:45,01-Jul-2018,22:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,22:00,01-Jul-2018,22:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,335.0,,,30.6,85.1,3.0,745.0,,,,46.0,4.9,30.3,19.1,1.36,,28.7,,1.6,8.2,,6.1,,,0.0,,,13.9,,,0.0,,,,,,,
01-Jul-2018,22:15,01-Jul-2018,22:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,335.0,,,30.5,85.1,3.0,745.0,,,,46.0,4.3,30.9,18.9,1.33,,25.5,,1.5,8.3,,6.3,,,0.0,,,13.9,,,0.0,,,,,,,
01-Jul-2018,22:30,01-Jul-2018,22:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,335.0,,,30.5,85.0,3.0,745.0,,,,46.0,4.3,33.7,20.4,1.34,,21.4,,1.4,8.1,,6.6,,,0.0,,,14.5,,,0.0,,,,,,,
01-Jul-2018,22:45,01-Jul-2018,23:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,334.0,,,30.5,84.9,3.0,745.0,,,,67.0,5.8,37.6,23.8,1.34,,20.9,,1.3,8.1,,7.0,,,0.0,,,14.8,,,0.0,,,,,,,
01-Jul-2018,23:00,01-Jul-2018,23:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,334.0,,,30.6,84.7,3.0,745.0,,,,67.0,7.9,36.9,25.1,1.27,,21.4,,1.2,7.8,,6.9,,,0.0,,,14.9,,,0.0,,,,,,,
