﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
10-Jun-2018,00:30,10-Jun-2018,00:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.96,205.65,,,,98.76,,,,,20.31,25.29,2.58,4.79,7.5,0.51,,37.72,,,,,,,,,,0.61,0.37,25.12,,0.0,,,,,,,
10-Jun-2018,00:45,10-Jun-2018,01:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.95,210.35,,,,97.21,,,,,21.56,14.66,7.63,3.54,10.9,0.51,,43.73,,,,,,,,,,1.04,0.38,25.33,,0.0,,,,,,,
10-Jun-2018,01:00,10-Jun-2018,01:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.74,231.42,,,,98.69,,,,,30.55,14.66,6.05,1.19,8.2,0.51,,47.27,,,,,,,,,,2.06,0.53,25.44,,0.0,,,,,,,
10-Jun-2018,01:15,10-Jun-2018,01:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.67,235.3,,,,99.33,,,,,30.55,14.66,8.46,4.43,12.0,0.51,,43.36,,,,,,,,,,1.72,0.55,25.52,,0.0,,,,,,,
10-Jun-2018,01:30,10-Jun-2018,01:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.77,230.56,,,,98.26,,,,,30.55,14.66,5.19,4.23,9.3,0.51,,47.82,,,,,,,,,,0.73,0.49,25.64,,0.0,,,,,,,
10-Jun-2018,01:45,10-Jun-2018,02:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.27,229.21,,,,96.13,,,,,29.25,14.66,7.76,4.27,11.4,0.51,,49.69,,,,,,,,,,1.61,0.45,25.73,,0.0,,,,,,,
10-Jun-2018,02:00,10-Jun-2018,02:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.98,215.3,,,,95.12,,,,,19.91,14.66,3.38,3.43,7.4,0.51,,50.39,,,,,,,,,,0.47,0.16,25.79,,0.0,,,,,,,
10-Jun-2018,02:15,10-Jun-2018,02:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.18,202.51,,,,95.32,,,,,19.91,14.66,4.17,2.83,7.8,0.51,,46.55,,,,,,,,,,0.7,0.19,25.71,,0.0,,,,,,,
10-Jun-2018,02:30,10-Jun-2018,02:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.27,206.73,,,,96.91,,,,,19.91,15.49,3.69,3.89,7.9,0.51,,49.03,,,,,,,,,,0.71,0.1,25.51,,0.2,,,,,,,
10-Jun-2018,02:45,10-Jun-2018,03:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.26,205.44,,,,97.46,,,,,20.09,18.57,4.38,3.18,8.1,0.51,,52.68,,,,,,,,,,0.72,0.22,25.47,,0.0,,,,,,,
10-Jun-2018,03:00,10-Jun-2018,03:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.1,226.82,,,,97.99,,,,,21.43,18.57,6.64,5.71,11.3,0.51,,47.93,,,,,,,,,,0.5,0.18,25.45,,0.2,,,,,,,
10-Jun-2018,03:15,10-Jun-2018,03:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.14,259.73,,,,98.83,,,,,21.43,18.57,6.08,4.03,9.3,0.51,,34.83,,,,,,,,,,1.41,0.09,25.41,,0.0,,,,,,,
10-Jun-2018,03:30,10-Jun-2018,03:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.49,255.08,,,,99.11,,,,,21.43,18.57,4.06,4.41,8.5,0.51,,38.3,,,,,,,,,,1.1,0.1,25.43,,0.0,,,,,,,
10-Jun-2018,03:45,10-Jun-2018,04:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.36,251.45,,,,98.9,,,,,20.9,18.57,4.46,3.27,8.1,0.51,,37.63,,,,,,,,,,0.83,0.24,25.46,,0.0,,,,,,,
10-Jun-2018,04:00,10-Jun-2018,04:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.92,247.15,,,,98.36,,,,,17.07,18.57,3.62,0.54,4.8,0.51,,48.45,,,,,,,,,,1.52,0.03,25.5,,0.0,,,,,,,
10-Jun-2018,04:15,10-Jun-2018,04:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.92,242.5,,,,98.04,,,,,17.07,18.57,4.59,1.14,5.7,0.51,,43.53,,,,,,,,,,1.17,0.19,25.57,,0.0,,,,,,,
10-Jun-2018,04:30,10-Jun-2018,04:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.37,255.2,,,,98.09,,,,,17.07,16.66,9.11,2.13,11.3,0.51,,41.41,,,,,,,,,,1.7,0.21,25.55,,0.2,,,,,,,
10-Jun-2018,04:45,10-Jun-2018,05:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.72,248.95,,,,98.81,,,,,17.41,9.54,6.52,4.89,10.7,0.51,,41.4,,,,,,,,,,1.01,0.15,25.45,,0.2,,,,,,,
10-Jun-2018,05:00,10-Jun-2018,05:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.47,245.49,,,,99.61,,,,,19.85,9.54,5.49,3.72,9.3,0.51,,42.64,,,,,,,,,,1.33,0.09,25.36,,0.0,,,,,,,
10-Jun-2018,05:15,10-Jun-2018,05:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.82,254.22,,,,99.98,,,,,19.85,9.54,6.45,3.36,9.9,0.51,,49.73,,,,,,,,,,0.69,0.16,25.34,,0.0,,,,,,,
10-Jun-2018,05:30,10-Jun-2018,05:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.62,260.66,,,,,,,,,19.85,9.54,4.24,4.22,8.5,0.51,,41.76,,,,,,,,,,0.28,0.12,25.38,,0.0,,,,,,,
10-Jun-2018,05:45,10-Jun-2018,06:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.77,254.54,,,,,,,,,21.28,9.54,3.92,3.26,7.8,0.51,,42.13,,,,,,,,,,0.03,0.09,25.32,,0.0,,,,,,,
10-Jun-2018,06:00,10-Jun-2018,06:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.1,253.54,,,,99.05,,,,,31.5,9.54,5.47,3.58,8.9,0.51,,46.44,,,,,,,,,,1.17,0.09,25.27,,0.4,,,,,,,
10-Jun-2018,06:15,10-Jun-2018,06:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.98,257.63,,,,99.71,,,,,31.5,9.54,7.78,3.65,11.1,0.51,,49.98,,,,,,,,,,1.01,0.01,25.21,,0.4,,,,,,,
10-Jun-2018,06:30,10-Jun-2018,06:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.35,266.86,,,,,,,,,31.5,14.74,3.75,2.76,7.1,0.51,,45.7,,,,,,,,,,1.1,0.02,25.28,,0.2,,,,,,,
10-Jun-2018,06:45,10-Jun-2018,07:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.44,246.77,,,,,,,,,31.43,34.15,4.1,2.91,7.8,0.51,,38.15,,,,,,,,,,0.13,0.01,25.53,,0.0,,,,,,,
10-Jun-2018,07:00,10-Jun-2018,07:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.61,229.22,,,,,,,,,30.9,34.15,5.06,3.35,8.4,0.51,,38.56,,,,,,,,,,1.14,0.01,25.87,,0.0,,,,,,,
10-Jun-2018,07:15,10-Jun-2018,07:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.87,224.1,,,,98.81,,,,,30.9,34.15,6.89,3.17,10.0,0.51,,38.58,,,,,,,,,,0.44,,26.16,,0.0,,,,,,,
10-Jun-2018,07:30,10-Jun-2018,07:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.94,223.92,,,,96.61,,,,,30.9,34.15,3.56,3.2,7.2,0.51,,33.39,,,,,,,,,,0.79,0.01,26.45,,0.0,,,,,,,
10-Jun-2018,07:45,10-Jun-2018,08:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.05,226.11,,,,95.0,,,,,31.48,34.15,5.93,4.19,9.9,0.51,,32.25,,,,,,,,,,0.4,,26.73,,0.0,,,,,,,
10-Jun-2018,08:00,10-Jun-2018,08:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.8,232.46,,,,93.53,,,,,35.62,34.15,4.04,3.95,8.2,0.51,,29.75,,,,,,,,,,1.17,0.08,26.95,,0.0,,,,,,,
10-Jun-2018,08:15,10-Jun-2018,08:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.77,235.37,,,,92.66,,,,,35.62,34.15,6.8,6.06,11.6,0.51,,48.93,,,,,,,,,,1.15,0.41,27.07,,0.0,,,,,,,
10-Jun-2018,08:30,10-Jun-2018,08:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.71,230.35,,,,92.05,,,,,35.62,30.61,3.53,3.78,7.3,0.51,,31.74,,,,,,,,,,1.09,0.47,27.1,,0.0,,,,,,,
10-Jun-2018,08:45,10-Jun-2018,09:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.81,230.69,,,,91.47,,,,,33.47,17.39,7.41,4.32,10.8,0.51,,29.55,,,,,,,,,,0.55,0.37,27.17,,0.0,,,,,,,
10-Jun-2018,09:00,10-Jun-2018,09:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.56,228.54,,,,89.55,,,,,18.04,17.39,5.69,5.74,10.5,0.51,,37.46,,,,,,,,,,0.68,0.38,27.55,,0.0,,,,,,,
10-Jun-2018,09:15,10-Jun-2018,09:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.93,220.11,,,,87.29,,,,,18.04,17.39,4.77,2.47,8.0,0.51,,37.32,,,,,,,,,,1.06,0.28,27.91,,0.0,,,,,,,
10-Jun-2018,09:30,10-Jun-2018,09:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.47,224.29,,,,85.46,,,,,18.04,17.39,4.68,4.31,8.9,0.51,,42.97,,,,,,,,,,0.51,0.38,28.3,,0.0,,,,,,,
10-Jun-2018,09:45,10-Jun-2018,10:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.58,231.18,,,,85.77,,,,,20.47,17.39,5.92,2.95,9.2,0.51,,40.85,,,,,,,,,,1.28,0.3,28.6,,0.2,,,,,,,
10-Jun-2018,10:00,10-Jun-2018,10:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",3.3,231.1,,,,84.18,,,,,37.89,17.39,7.15,3.8,10.7,0.51,,44.1,,,,,,,,,,1.06,0.3,28.81,,0.0,,,,,,,
10-Jun-2018,10:15,10-Jun-2018,10:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",3.0,237.43,,,,83.84,,,,,37.89,17.39,4.79,4.8,9.3,0.51,,40.04,,,,,,,,,,0.79,0.21,28.87,,0.0,,,,,,,
10-Jun-2018,10:30,10-Jun-2018,10:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.7,238.32,,,,83.6,,,,,37.89,17.29,4.77,2.69,8.2,0.51,,40.17,,,,,,,,,,1.48,0.15,29.1,,0.0,,,,,,,
10-Jun-2018,10:45,10-Jun-2018,11:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",3.12,235.93,,,,81.71,,,,,37.78,16.9,7.86,4.94,11.8,0.51,,38.23,,,,,,,,,,0.6,0.12,29.48,,0.0,,,,,,,
10-Jun-2018,11:00,10-Jun-2018,11:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",3.14,248.71,,,,80.5,,,,,36.97,16.9,5.66,2.0,8.5,0.51,,37.73,,,,,,,,,,0.26,0.03,29.44,,0.0,,,,,,,
10-Jun-2018,11:15,10-Jun-2018,11:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",3.23,246.96,,,,79.03,,,,,36.97,16.9,4.84,4.33,9.1,0.51,,43.96,,,,,,,,,,0.34,0.06,29.74,,0.0,,,,,,,
10-Jun-2018,11:30,10-Jun-2018,11:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",3.16,255.29,,,,78.67,,,,,36.97,16.9,4.8,4.53,9.2,0.51,,43.54,,,,,,,,,,0.65,0.06,29.71,,0.0,,,,,,,
10-Jun-2018,11:45,10-Jun-2018,12:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",3.17,267.96,,,,78.65,,,,,35.63,16.9,4.46,5.42,8.9,0.51,,41.8,,,,,,,,,,0.2,0.04,29.21,,0.0,,,,,,,
10-Jun-2018,12:00,10-Jun-2018,12:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.46,258.03,,,,79.9,,,,,26.03,16.9,5.82,4.66,10.0,0.51,,25.46,,,,,,,,,,0.78,0.16,29.07,,0.0,,,,,,,
10-Jun-2018,12:15,10-Jun-2018,12:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.68,251.32,,,,75.91,,,,,26.03,16.9,3.02,2.25,6.2,0.51,,52.99,,,,,,,,,,1.07,0.53,29.34,,0.0,,,,,,,
10-Jun-2018,12:30,10-Jun-2018,12:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.67,249.37,,,,75.22,,,,,26.03,15.22,4.73,4.6,8.8,0.51,,54.83,,,,,,,,,,1.04,0.78,29.54,,0.0,,,,,,,
10-Jun-2018,12:45,10-Jun-2018,13:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.57,254.15,,,,75.73,,,,,24.71,8.96,3.09,2.52,6.7,0.51,,56.44,,,,,,,,,,0.47,0.79,29.6,,0.0,,,,,,,
10-Jun-2018,13:00,10-Jun-2018,13:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",3.02,244.73,,,,76.52,,,,,15.28,8.96,3.81,2.26,7.2,0.51,,55.94,,,,,,,,,,1.08,0.73,29.61,,0.0,,,,,,,
10-Jun-2018,13:15,10-Jun-2018,13:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.94,249.07,,,,74.27,,,,,15.28,8.96,4.42,4.45,8.8,0.51,,56.26,,,,,,,,,,1.39,0.77,30.06,,0.0,,,,,,,
10-Jun-2018,13:30,10-Jun-2018,13:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.55,251.51,,,,74.65,,,,,15.28,8.96,6.84,3.71,10.4,0.51,,56.84,,,,,,,,,,1.71,0.73,30.13,,0.0,,,,,,,
10-Jun-2018,13:45,10-Jun-2018,14:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.81,249.35,,,,73.78,,,,,14.69,8.96,3.9,1.48,6.8,0.51,,55.13,,,,,,,,,,0.13,0.63,30.42,,0.0,,,,,,,
10-Jun-2018,14:00,10-Jun-2018,14:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",3.07,259.34,,,,73.34,,,,,10.47,8.96,4.34,1.24,6.4,0.51,,62.2,,,,,,,,,,1.05,0.85,30.46,,0.0,,,,,,,
10-Jun-2018,14:15,10-Jun-2018,14:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.65,249.82,,,,72.89,,,,,10.47,8.96,4.44,1.06,6.8,0.51,,69.49,,,,,,,,,,1.34,0.77,30.71,,0.0,,,,,,,
10-Jun-2018,14:30,10-Jun-2018,14:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",3.21,253.7,,,,67.41,,,,,10.47,9.91,4.68,3.81,8.7,0.51,,72.87,,,,,,,,,,0.61,0.71,31.43,,0.0,,,,,,,
10-Jun-2018,14:45,10-Jun-2018,15:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.78,250.59,,,,66.76,,,,,10.28,13.22,5.5,5.55,10.2,0.51,,75.75,,,,,,,,,,1.04,0.55,31.61,,0.0,,,,,,,
10-Jun-2018,15:00,10-Jun-2018,15:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.68,261.2,,,,64.19,,,,,8.95,13.22,3.2,3.17,7.1,0.51,,67.35,,,,,,,,,,0.53,0.93,31.93,,0.0,,,,,,,
10-Jun-2018,15:15,10-Jun-2018,15:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.69,262.25,,,,62.74,,,,,8.95,13.22,5.67,3.97,9.5,0.51,,60.66,,,,,,,,,,0.27,1.84,32.07,,0.0,,,,,,,
10-Jun-2018,15:30,10-Jun-2018,15:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.66,255.08,,,,62.47,,,,,8.95,13.22,5.71,5.13,10.2,0.51,,77.64,,,,,,,,,,0.57,0.85,32.31,,0.0,,,,,,,
10-Jun-2018,15:45,10-Jun-2018,16:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.75,256.46,,,,62.13,,,,,10.9,13.22,6.99,5.22,11.3,0.51,,77.68,,,,,,,,,,0.58,0.66,32.01,,0.0,,,,,,,
10-Jun-2018,16:00,10-Jun-2018,16:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.8,244.49,,,,64.47,,,,,24.9,13.22,5.55,1.71,8.3,0.51,,42.9,,,,,,,,,,0.04,0.15,31.56,,0.0,,,,,,,
10-Jun-2018,16:15,10-Jun-2018,16:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.27,246.84,,,,63.82,,,,,24.9,13.22,4.27,3.54,8.2,0.51,,31.78,,,,,,,,,,1.21,,31.48,,0.0,,,,,,,
10-Jun-2018,16:30,10-Jun-2018,16:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.13,260.72,,,,62.7,,,,,24.9,11.76,6.78,6.89,12.0,0.51,,74.89,,,,,,,,,,0.98,,31.5,,0.0,,,,,,,
10-Jun-2018,16:45,10-Jun-2018,17:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.83,270.27,,,,62.82,,,,,23.6,6.77,4.73,3.58,7.8,0.51,,88.39,,,,,,,,,,1.52,0.13,31.73,,0.0,,,,,,,
10-Jun-2018,17:00,10-Jun-2018,17:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.67,281.91,,,,63.19,,,,,14.26,6.77,5.38,3.49,8.6,0.51,,83.32,,,,,,,,,,1.38,0.2,31.66,,0.0,,,,,,,
10-Jun-2018,17:15,10-Jun-2018,17:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.41,292.83,,,,63.62,,,,,14.26,6.77,4.9,2.51,7.8,0.51,,58.63,,,,,,,,,,1.32,0.36,31.59,,0.0,,,,,,,
10-Jun-2018,17:30,10-Jun-2018,17:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.63,307.71,,,,64.49,,,,,14.26,6.77,6.95,3.89,10.5,0.51,,65.73,,,,,,,,,,1.43,0.46,31.61,,0.0,,,,,,,
10-Jun-2018,17:45,10-Jun-2018,18:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.37,326.58,,,,65.51,,,,,14.53,6.77,5.78,2.7,8.2,0.51,,64.93,,,,,,,,,,0.35,0.41,31.51,,0.0,,,,,,,
10-Jun-2018,18:00,10-Jun-2018,18:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.59,43.86,,,,66.96,,,,,16.5,6.77,5.01,4.72,9.4,0.51,,64.2,,,,,,,,,,1.21,0.41,31.26,,0.0,,,,,,,
10-Jun-2018,18:15,10-Jun-2018,18:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.55,62.5,,,,69.06,,,,,16.5,6.77,4.2,5.62,9.2,0.51,,53.84,,,,,,,,,,0.68,0.9,31.1,,0.0,,,,,,,
10-Jun-2018,18:30,10-Jun-2018,18:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.47,104.01,,,,69.61,,,,,16.5,8.57,4.71,6.75,10.2,0.51,,51.09,,,,,,,,,,1.3,0.96,30.93,,0.0,,,,,,,
10-Jun-2018,18:45,10-Jun-2018,19:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.39,184.49,,,,73.2,,,,,19.84,14.89,4.2,2.86,7.1,0.51,,43.5,,,,,,,,,,0.94,0.67,30.77,,0.0,,,,,,,
10-Jun-2018,19:00,10-Jun-2018,19:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.53,128.79,,,,78.83,,,,,43.89,14.89,6.0,4.79,9.6,0.51,,46.96,,,,,,,,,,1.68,0.31,30.2,,0.0,,,,,,,
10-Jun-2018,19:15,10-Jun-2018,19:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.56,104.86,,,,78.56,,,,,43.89,14.89,5.53,1.79,8.3,0.51,,45.6,,,,,,,,,,1.6,0.19,30.03,,0.0,,,,,,,
10-Jun-2018,19:30,10-Jun-2018,19:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.91,80.19,,,,78.96,,,,,43.89,14.89,3.83,0.59,6.2,0.51,,35.08,,,,,,,,,,1.3,0.25,29.89,,0.0,,,,,,,
10-Jun-2018,19:45,10-Jun-2018,20:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.75,75.14,,,,75.5,,,,,45.59,14.89,5.29,4.8,9.7,0.51,,48.75,,,,,,,,,,1.09,0.31,29.91,,0.0,,,,,,,
10-Jun-2018,20:00,10-Jun-2018,20:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.56,137.35,,,,79.92,,,,,57.77,14.89,7.22,3.71,10.7,0.51,,39.04,,,,,,,,,,0.22,0.14,29.77,,0.0,,,,,,,
10-Jun-2018,20:15,10-Jun-2018,20:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.52,163.84,,,,85.36,,,,,57.77,14.89,5.39,3.76,9.2,0.51,,38.45,,,,,,,,,,0.72,0.56,29.54,,0.0,,,,,,,
10-Jun-2018,20:30,10-Jun-2018,20:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.28,164.8,,,,84.09,,,,,57.77,18.21,5.38,6.36,10.6,0.51,,22.54,,,,,,,,,,1.01,0.55,29.45,,0.0,,,,,,,
10-Jun-2018,20:45,10-Jun-2018,21:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.92,249.88,,,,85.69,,,,,57.45,29.86,4.12,4.63,8.7,0.51,,19.8,,,,,,,,,,0.53,0.55,29.28,,0.0,,,,,,,
10-Jun-2018,21:00,10-Jun-2018,21:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",4.72,249.92,,,,83.28,,,,,55.12,29.86,5.53,8.05,11.6,0.51,,54.45,,,,,,,,,,0.46,0.86,27.6,,0.4,,,,,,,
10-Jun-2018,21:15,10-Jun-2018,21:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",4.73,257.06,,,,88.17,,,,,55.12,29.86,4.49,6.35,9.9,0.51,,72.49,,,,,,,,,,0.37,0.91,26.91,,0.0,,,,,,,
10-Jun-2018,21:30,10-Jun-2018,21:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",3.29,262.25,,,,90.11,,,,,55.12,29.86,6.32,6.65,11.5,0.51,,68.14,,,,,,,,,,0.34,1.02,26.63,,0.0,,,,,,,
10-Jun-2018,21:45,10-Jun-2018,22:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.88,280.77,,,,95.83,,,,,52.01,29.86,5.29,5.65,10.0,0.51,,53.11,,,,,,,,,,1.34,0.9,25.81,,0.0,,,,,,,
10-Jun-2018,22:00,10-Jun-2018,22:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.88,272.43,,,,98.16,,,,,29.65,29.86,6.31,4.63,10.4,0.51,,61.43,,,,,,,,,,0.95,0.85,25.35,,0.0,,,,,,,
10-Jun-2018,22:15,10-Jun-2018,22:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.22,245.44,,,,98.12,,,,,29.65,29.86,2.12,1.42,3.7,0.51,,49.42,,,,,,,,,,1.33,0.75,25.46,,0.0,,,,,,,
10-Jun-2018,22:30,10-Jun-2018,22:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.13,228.84,,,,99.46,,,,,29.65,26.75,3.25,0.93,4.8,0.51,,32.49,,,,,,,,,,0.83,0.82,25.6,,0.0,,,,,,,
10-Jun-2018,22:45,10-Jun-2018,23:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.81,195.68,,,,,,,,,29.17,15.85,5.08,4.4,9.3,0.51,,46.08,,,,,,,,,,1.19,0.6,25.7,,0.0,,,,,,,
10-Jun-2018,23:00,10-Jun-2018,23:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.01,132.4,,,,,,,,,25.71,15.85,5.51,4.37,9.6,0.51,,48.38,,,,,,,,,,0.64,0.57,25.83,,0.0,,,,,,,
10-Jun-2018,23:15,10-Jun-2018,23:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.77,156.61,,,,,,,,,25.71,15.85,4.2,7.21,10.1,0.51,,51.25,,,,,,,,,,1.2,0.34,25.89,,0.2,,,,,,,
10-Jun-2018,23:30,10-Jun-2018,23:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.53,167.14,,,,,,,,,25.71,15.85,4.23,3.01,7.7,0.51,,55.41,,,,,,,,,,0.77,0.36,25.79,,0.2,,,,,,,
10-Jun-2018,23:45,11-Jun-2018,00:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.41,170.6,,,,,,,,,28.76,15.85,3.79,3.63,7.2,0.51,,49.77,,,,,,,,,,0.84,0.32,25.87,,0.0,,,,,,,
11-Jun-2018,00:00,11-Jun-2018,00:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.79,180.89,,,,,,,,,50.68,15.85,6.86,1.35,8.8,0.51,,42.08,,,,,,,,,,1.4,0.08,25.94,,0.2,,,,,,,
11-Jun-2018,00:15,11-Jun-2018,00:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.64,191.61,,,,,,,,,50.68,15.85,4.67,2.12,7.6,0.51,,56.33,,,,,,,,,,0.81,0.11,25.98,,0.0,,,,,,,
