01-Dec-2018,03:00,01-Dec-2018,03:15,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,73.43,0.72,5.43,6.15,0.7,,45.82,,,,,,,,,,10.45,,,,,,,,,,,
01-Dec-2018,03:15,01-Dec-2018,03:30,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,76.0,0.97,5.54,6.51,0.66,,45.25,,,,,,,,,,12.21,,,,,,,,,,,
01-Dec-2018,03:30,01-Dec-2018,03:45,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,76.0,0.92,5.75,6.69,0.67,,45.16,,,,,,,,,,13.23,,,,,,,,,,,
01-Dec-2018,03:45,01-Dec-2018,04:00,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,76.0,0.84,5.62,6.47,0.66,,44.98,,,,,,,,,,13.28,0.29,,,,,,,,,,
01-Dec-2018,04:00,01-Dec-2018,04:15,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,76.63,1.03,5.35,6.38,0.66,,44.53,,,,,,,,,,13.45,0.21,,,,,,,,,,
01-Dec-2018,04:15,01-Dec-2018,04:30,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,77.0,1.13,5.45,6.59,0.66,,43.8,,,,,,,,,,13.87,0.69,,,,,,,,,,
01-Dec-2018,04:30,01-Dec-2018,04:45,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,77.0,1.05,5.6,6.65,0.68,,42.22,,,,,,,,,,13.76,0.81,,,,,,,,,,
01-Dec-2018,04:45,01-Dec-2018,05:00,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,77.0,1.12,5.96,7.09,0.69,,41.01,,,,,,,,,,13.39,0.77,,,,,,,,,,
01-Dec-2018,05:00,01-Dec-2018,05:15,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,73.83,1.15,6.84,8.0,0.71,,37.41,,,,,,,,,,13.74,1.1,,,,,,,,,,
01-Dec-2018,05:15,01-Dec-2018,05:30,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,72.0,1.18,8.83,10.01,0.75,,32.73,,,,,,,,,,13.67,0.84,,,,,,,,,,
01-Dec-2018,05:30,01-Dec-2018,05:45,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,72.0,1.2,10.33,11.53,0.78,,30.98,,,,,,,,,,13.55,0.95,,,,,,,,,,
01-Dec-2018,05:45,01-Dec-2018,06:00,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,72.0,1.56,12.15,13.73,0.84,,22.85,,,,,,,,,,13.33,0.86,,,,,,,,,,
01-Dec-2018,06:00,01-Dec-2018,06:15,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,77.7,1.86,15.68,17.56,0.89,,19.7,,,,,,,,,,13.52,0.94,,,,,,,,,,
01-Dec-2018,06:15,01-Dec-2018,06:30,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,81.0,2.04,17.66,19.68,0.91,,18.16,,,,,,,,,,13.99,1.03,,,,,,,,,,
01-Dec-2018,06:30,01-Dec-2018,06:45,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,81.0,2.73,19.03,21.77,0.94,,11.89,,,,,,,,,,16.63,2.81,,,,,,,,,,
01-Dec-2018,06:45,01-Dec-2018,07:00,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,81.0,4.21,21.48,25.71,1.0,,9.17,,,,,,,,,,20.32,4.83,,,,,,,,,,
01-Dec-2018,07:00,01-Dec-2018,07:15,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,91.77,5.31,23.26,28.58,1.06,,8.92,,,,,,,,,,22.41,7.14,,,,,,,,,,
01-Dec-2018,07:15,01-Dec-2018,07:30,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,98.0,5.57,24.37,29.95,1.13,,9.63,,,,,,,,,,23.11,5.69,,,,,,,,,,
01-Dec-2018,07:30,01-Dec-2018,07:45,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,98.0,6.41,24.88,31.29,1.22,,8.45,,,,,,,,,,23.49,6.03,,,,,,,,,,
01-Dec-2018,07:45,01-Dec-2018,08:00,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,98.0,7.13,25.71,32.85,1.3,,9.76,,,,,,,,,,23.9,3.94,,,,,,,,,,
01-Dec-2018,08:00,01-Dec-2018,08:15,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,108.13,6.55,25.77,32.34,1.29,,12.09,,,,,,,,,,23.14,3.53,,,,,,,,,,
01-Dec-2018,08:15,01-Dec-2018,08:30,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,114.0,6.13,25.02,31.16,1.28,,13.42,,,,,,,,,,23.66,3.03,,,,,,,,,,
01-Dec-2018,08:30,01-Dec-2018,08:45,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,114.0,5.2,23.97,29.17,1.22,,17.87,,,,,,,,,,22.61,3.11,,,,,,,,,,
01-Dec-2018,08:45,01-Dec-2018,09:00,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,114.0,4.22,22.11,26.32,1.2,,19.84,,,,,,,,,,21.21,2.67,,,,,,,,,,
01-Dec-2018,09:00,01-Dec-2018,09:15,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,104.5,4.07,21.32,25.4,1.18,,21.1,,,,,,,,,,21.46,2.67,,,,,,,,,,
01-Dec-2018,09:15,01-Dec-2018,09:30,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,99.0,4.05,20.4,24.44,1.13,,23.06,,,,,,,,,,20.17,2.99,,,,,,,,,,
01-Dec-2018,09:30,01-Dec-2018,09:45,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,99.0,3.59,18.85,22.45,1.02,,23.72,,,,,,,,,,18.75,3.03,,,,,,,,,,
01-Dec-2018,09:45,01-Dec-2018,10:00,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,99.0,3.75,19.13,22.88,0.96,,24.84,,,,,,,,,,19.05,3.07,,,,,,,,,,
01-Dec-2018,10:00,01-Dec-2018,10:15,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,80.63,3.52,18.04,21.57,0.89,,31.2,,,,,,,,,,17.86,2.58,,,,,,,,,,
01-Dec-2018,10:15,01-Dec-2018,10:30,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,70.0,2.97,14.92,17.89,0.85,,37.61,,,,,,,,,,16.38,2.39,,,,,,,,,,
01-Dec-2018,10:30,01-Dec-2018,10:45,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,70.0,2.9,12.97,15.85,0.82,,41.3,,,,,,,,,,16.62,2.48,,,,,,,,,,
01-Dec-2018,10:45,01-Dec-2018,11:00,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,70.0,2.64,11.68,14.32,0.86,,46.93,,,,,,,,,,15.8,1.06,,,,,,,,,,
01-Dec-2018,11:00,01-Dec-2018,11:15,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,70.0,0.87,10.49,11.36,0.83,,54.73,,,,,,,,,,12.68,0.05,,,,,,,,,,
01-Dec-2018,11:15,01-Dec-2018,11:30,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,70.0,0.59,9.04,9.66,0.84,,57.33,,,,,,,,,,11.24,,,,,,,,,,,
01-Dec-2018,11:30,01-Dec-2018,11:45,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,70.0,0.46,9.08,9.55,0.83,,57.33,,,,,,,,,,9.66,,,,,,,,,,,
01-Dec-2018,11:45,01-Dec-2018,12:00,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,70.0,0.6,10.75,11.36,0.83,,57.27,,,,,,,,,,8.82,0.01,,,,,,,,,,
01-Dec-2018,12:00,01-Dec-2018,12:15,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,70.0,0.49,10.96,11.45,0.83,,60.86,,,,,,,,,,8.94,,,,,,,,,,,
01-Dec-2018,12:15,01-Dec-2018,12:30,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,70.0,0.51,10.96,11.5,0.84,,59.34,,,,,,,,,,8.31,0.7,,,,,,,,,,
01-Dec-2018,12:30,01-Dec-2018,12:45,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,70.0,0.53,11.65,12.18,0.85,,60.19,,,,,,,,,,7.84,0.66,,,,,,,,,,
01-Dec-2018,12:45,01-Dec-2018,13:00,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,70.0,0.51,11.7,12.25,0.85,,60.13,,,,,,,,,,7.8,0.69,,,,,,,,,,
01-Dec-2018,13:00,01-Dec-2018,13:15,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,65.57,0.5,11.92,12.43,0.9,,57.63,,,,,,,,,,7.38,0.25,,,,,,,,,,
01-Dec-2018,13:15,01-Dec-2018,13:30,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,63.0,0.56,12.15,12.7,0.91,,56.06,,,,,,,,,,6.9,0.85,,,,,,,,,,
01-Dec-2018,13:30,01-Dec-2018,13:45,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,63.0,0.52,13.03,13.55,0.87,,63.05,,,,,,,,,,6.75,0.95,,,,,,,,,,
01-Dec-2018,13:45,01-Dec-2018,14:00,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,63.0,0.31,10.22,10.53,0.84,,68.47,,,,,,,,,,6.7,1.57,,,,,,,,,,
01-Dec-2018,14:00,01-Dec-2018,14:15,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,64.9,0.32,8.26,8.59,0.83,,70.52,,,,,,,,,,7.07,1.48,,,,,,,,,,
01-Dec-2018,14:15,01-Dec-2018,14:30,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,66.0,0.38,7.39,7.8,0.82,,70.6,,,,,,,,,,6.66,1.79,,,,,,,,,,
01-Dec-2018,14:30,01-Dec-2018,14:45,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,66.0,0.22,7.52,7.76,0.84,,69.01,,,,,,,,,,6.51,1.65,,,,,,,,,,
01-Dec-2018,14:45,01-Dec-2018,15:00,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,66.0,0.23,7.5,7.74,0.76,,69.67,,,,,,,,,,6.6,2.56,,,,,,,,,,
01-Dec-2018,15:00,01-Dec-2018,15:15,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,61.57,1.16,7.01,8.18,0.71,,66.2,,,,,,,,,,9.21,5.69,,,,,,,,,,
01-Dec-2018,15:15,01-Dec-2018,15:30,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,59.0,1.63,6.88,8.51,0.72,,61.33,,,,,,,,,,13.34,6.62,,,,,,,,,,
01-Dec-2018,15:30,01-Dec-2018,15:45,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,59.0,1.78,8.85,10.63,0.79,,51.82,,,,,,,,,,15.84,7.71,,,,,,,,,,
01-Dec-2018,15:45,01-Dec-2018,16:00,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,59.0,1.9,10.83,12.72,0.8,,52.2,,,,,,,,,,16.66,5.64,,,,,,,,,,
01-Dec-2018,16:00,01-Dec-2018,16:15,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,56.42,1.89,10.45,12.35,0.82,,49.49,,,,,,,,,,16.94,5.07,,,,,,,,,,
01-Dec-2018,16:15,01-Dec-2018,16:30,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,55.0,1.76,12.11,13.87,0.85,,46.38,,,,,,,,,,15.65,3.21,,,,,,,,,,
01-Dec-2018,16:30,01-Dec-2018,16:45,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,55.0,1.92,12.72,14.63,0.84,,46.47,,,,,,,,,,14.47,2.9,,,,,,,,,,
01-Dec-2018,16:45,01-Dec-2018,17:00,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,55.0,2.03,13.64,15.67,0.94,,41.05,,,,,,,,,,13.87,2.34,,,,,,,,,,
01-Dec-2018,17:00,01-Dec-2018,17:15,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,63.23,2.33,17.11,19.44,1.08,,35.71,,,,,,,,,,13.08,2.67,,,,,,,,,,
01-Dec-2018,17:15,01-Dec-2018,17:30,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,68.0,2.74,20.2,22.93,1.24,,29.46,,,,,,,,,,11.62,2.76,,,,,,,,,,
01-Dec-2018,17:30,01-Dec-2018,17:45,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,68.0,2.76,22.99,25.75,1.29,,27.55,,,,,,,,,,8.46,2.54,,,,,,,,,,
01-Dec-2018,17:45,01-Dec-2018,18:00,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,68.0,3.13,25.01,28.12,1.37,,22.5,,,,,,,,,,8.42,2.39,,,,,,,,,,
01-Dec-2018,18:00,01-Dec-2018,18:15,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,73.7,3.34,25.83,29.18,1.43,,20.38,,,,,,,,,,7.08,2.43,,,,,,,,,,
01-Dec-2018,18:15,01-Dec-2018,18:30,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,77.0,3.23,26.54,29.79,1.51,,14.77,,,,,,,,,,10.08,2.22,,,,,,,,,,
01-Dec-2018,18:30,01-Dec-2018,18:45,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,77.0,4.64,28.71,33.35,1.75,,6.42,,,,,,,,,,10.89,2.46,,,,,,,,,,
01-Dec-2018,18:45,01-Dec-2018,19:00,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,77.0,10.86,31.18,42.05,2.19,,4.43,,,,,,,,,,4.35,3.23,,,,,,,,,,
01-Dec-2018,19:00,01-Dec-2018,19:15,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,101.7,19.21,35.3,54.52,2.41,,3.82,,,,,,,,,,4.91,3.55,,,,,,,,,,
01-Dec-2018,19:15,01-Dec-2018,19:30,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,116.0,17.39,39.03,56.44,2.45,,6.3,,,,,,,,,,7.86,1.53,,,,,,,,,,
01-Dec-2018,19:30,01-Dec-2018,19:45,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,116.0,11.57,41.27,52.86,2.37,,5.86,,,,,,,,,,9.36,,,,,,,,,,,
01-Dec-2018,19:45,01-Dec-2018,20:00,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,116.0,8.38,40.95,49.33,2.34,,5.8,,,,,,,,,,7.87,,,,,,,,,,,
01-Dec-2018,20:00,01-Dec-2018,20:15,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,104.6,6.03,39.77,45.8,2.2,,8.46,,,,,,,,,,8.45,,,,,,,,,,,
01-Dec-2018,20:15,01-Dec-2018,20:30,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,98.0,3.84,36.96,40.79,2.07,,12.7,,,,,,,,,,9.59,,,,,,,,,,,
01-Dec-2018,20:30,01-Dec-2018,20:45,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,98.0,3.04,33.23,36.26,1.85,,18.11,,,,,,,,,,10.68,,,,,,,,,,,
01-Dec-2018,20:45,01-Dec-2018,21:00,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,98.0,2.23,28.96,31.2,1.65,,24.06,,,,,,,,,,11.33,0.68,,,,,,,,,,
01-Dec-2018,21:00,01-Dec-2018,21:15,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,91.67,1.82,25.35,27.15,1.55,,25.81,,,,,,,,,,10.7,0.77,,,,,,,,,,
01-Dec-2018,21:15,01-Dec-2018,21:30,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,88.0,1.75,22.64,24.4,1.49,,29.42,,,,,,,,,,10.99,1.53,,,,,,,,,,
01-Dec-2018,21:30,01-Dec-2018,21:45,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,88.0,2.0,19.39,21.39,1.31,,22.36,,,,,,,,,,13.1,1.7,,,,,,,,,,
01-Dec-2018,21:45,01-Dec-2018,22:00,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,88.0,4.21,15.88,20.1,1.23,,22.79,,,,,,,,,,20.11,3.07,,,,,,,,,,
01-Dec-2018,22:00,01-Dec-2018,22:15,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,84.83,6.13,13.25,19.38,1.15,,26.62,,,,,,,,,,25.09,6.07,,,,,,,,,,
01-Dec-2018,22:15,01-Dec-2018,22:30,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,83.0,5.79,12.23,18.01,1.14,,27.68,,,,,,,,,,23.75,6.12,,,,,,,,,,
01-Dec-2018,22:30,01-Dec-2018,22:45,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,83.0,4.65,11.9,16.54,1.17,,23.1,,,,,,,,,,24.99,6.67,,,,,,,,,,
01-Dec-2018,22:45,01-Dec-2018,23:00,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,83.0,4.25,11.58,15.83,1.22,,19.22,,,,,,,,,,31.83,4.17,,,,,,,,,,
01-Dec-2018,23:00,01-Dec-2018,23:15,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,79.83,3.78,12.23,16.03,1.25,,27.47,,,,,,,,,,10.64,4.31,,,,,,,,,,
01-Dec-2018,23:15,01-Dec-2018,23:30,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,78.0,3.03,12.82,15.86,1.26,,23.53,,,,,,,,,,30.83,3.22,,,,,,,,,,
01-Dec-2018,23:30,01-Dec-2018,23:45,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,78.0,2.25,11.62,13.87,1.24,,22.33,,,,,,,,,,27.67,2.07,,,,,,,,,,
01-Dec-2018,23:45,02-Dec-2018,00:00,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,78.0,2.19,10.86,13.01,1.21,,21.77,,,,,,,,,,25.46,1.1,,,,,,,,,,
02-Dec-2018,00:00,02-Dec-2018,00:15,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,82.36,2.15,9.72,11.83,1.13,,25.98,,,,,,,,,,14.67,0.63,,,,,,,,,,
02-Dec-2018,00:15,02-Dec-2018,00:30,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,85.0,1.93,8.31,10.25,1.07,,23.25,,,,,,,,,,14.84,0.82,,,,,,,,,,
02-Dec-2018,00:30,02-Dec-2018,00:45,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,85.0,1.69,7.24,8.95,1.02,,23.71,,,,,,,,,,26.11,0.61,,,,,,,,,,
02-Dec-2018,00:45,02-Dec-2018,01:00,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,85.0,1.89,6.94,8.82,1.01,,23.39,,,,,,,,,,25.79,0.8,,,,,,,,,,
02-Dec-2018,01:00,02-Dec-2018,01:15,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,90.07,1.83,7.71,9.56,0.98,,23.13,,,,,,,,,,17.98,0.99,,,,,,,,,,
02-Dec-2018,01:15,02-Dec-2018,01:30,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,93.0,1.88,7.82,9.69,0.97,,23.15,,,,,,,,,,16.17,1.33,,,,,,,,,,
02-Dec-2018,01:30,02-Dec-2018,01:45,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,93.0,1.9,7.47,9.37,0.97,,22.35,,,,,,,,,,29.05,1.6,,,,,,,,,,
02-Dec-2018,01:45,02-Dec-2018,02:00,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,93.0,1.81,7.75,9.55,0.95,,22.03,,,,,,,,,,29.53,1.34,,,,,,,,,,
