01-Jan-2018,17:00,01-Jan-2018,17:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,17:15,01-Jan-2018,17:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,17:30,01-Jan-2018,17:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,17:45,01-Jan-2018,18:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,18:00,01-Jan-2018,18:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,18:15,01-Jan-2018,18:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,18:30,01-Jan-2018,18:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,18:45,01-Jan-2018,19:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,19:00,01-Jan-2018,19:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,19:15,01-Jan-2018,19:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,19:30,01-Jan-2018,19:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,19:45,01-Jan-2018,20:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,20:00,01-Jan-2018,20:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,20:15,01-Jan-2018,20:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,20:30,01-Jan-2018,20:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,20:45,01-Jan-2018,21:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,21:00,01-Jan-2018,21:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,21:15,01-Jan-2018,21:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,21:30,01-Jan-2018,21:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,21:45,01-Jan-2018,22:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,22:00,01-Jan-2018,22:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,22:15,01-Jan-2018,22:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,22:30,01-Jan-2018,22:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,22:45,01-Jan-2018,23:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,23:00,01-Jan-2018,23:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,23:15,01-Jan-2018,23:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,23:30,01-Jan-2018,23:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,23:45,02-Jan-2018,00:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,00:00,02-Jan-2018,00:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,00:15,02-Jan-2018,00:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,00:30,02-Jan-2018,00:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,00:45,02-Jan-2018,01:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,01:00,02-Jan-2018,01:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,01:15,02-Jan-2018,01:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,01:30,02-Jan-2018,01:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,01:45,02-Jan-2018,02:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,02:00,02-Jan-2018,02:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,02:15,02-Jan-2018,02:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,02:30,02-Jan-2018,02:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,02:45,02-Jan-2018,03:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,03:00,02-Jan-2018,03:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,03:15,02-Jan-2018,03:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,03:30,02-Jan-2018,03:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,03:45,02-Jan-2018,04:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,04:00,02-Jan-2018,04:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,04:15,02-Jan-2018,04:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,04:30,02-Jan-2018,04:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,04:45,02-Jan-2018,05:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,05:00,02-Jan-2018,05:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,05:15,02-Jan-2018,05:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,05:30,02-Jan-2018,05:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,05:45,02-Jan-2018,06:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,06:00,02-Jan-2018,06:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,06:15,02-Jan-2018,06:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,06:30,02-Jan-2018,06:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,06:45,02-Jan-2018,07:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,07:00,02-Jan-2018,07:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,07:15,02-Jan-2018,07:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,07:30,02-Jan-2018,07:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,07:45,02-Jan-2018,08:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,08:00,02-Jan-2018,08:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,08:15,02-Jan-2018,08:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,08:30,02-Jan-2018,08:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,08:45,02-Jan-2018,09:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,09:00,02-Jan-2018,09:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,09:15,02-Jan-2018,09:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,09:30,02-Jan-2018,09:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,09:45,02-Jan-2018,10:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,10:00,02-Jan-2018,10:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,10:15,02-Jan-2018,10:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,10:30,02-Jan-2018,10:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,10:45,02-Jan-2018,11:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,11:00,02-Jan-2018,11:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,11:15,02-Jan-2018,11:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,11:30,02-Jan-2018,11:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,11:45,02-Jan-2018,12:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,12:00,02-Jan-2018,12:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,12:15,02-Jan-2018,12:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,12:30,02-Jan-2018,12:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,12:45,02-Jan-2018,13:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
