From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Apr-2018,11:00,08-Apr-2018,11:15,Punjab,Patiala,"Model Town, Patiala - PPCB",1.15,130.07,,,,37.53,285.49,,,,84.36,24.67,77.3,28.0,105.2,0.92,,1.28,,,,,,,,,,17.92,,29.15,,0.0,,,,,,,
08-Apr-2018,11:15,08-Apr-2018,11:30,Punjab,Patiala,"Model Town, Patiala - PPCB",1.23,128.87,,,,36.92,246.82,,,,84.36,24.67,67.0,28.0,94.5,0.89,,13.13,,,,,,,,,,24.45,,29.44,,0.0,,,,,,,
08-Apr-2018,11:30,08-Apr-2018,11:45,Punjab,Patiala,"Model Town, Patiala - PPCB",1.1,112.61,,,,35.97,234.24,,,,84.36,24.98,66.5,17.3,83.4,0.82,,23.42,,,,,,,,,,26.21,,30.01,,0.0,,,,,,,
08-Apr-2018,11:45,08-Apr-2018,12:00,Punjab,Patiala,"Model Town, Patiala - PPCB",1.07,114.83,,,,35.43,274.62,,,,83.01,25.31,52.1,23.0,75.0,0.87,,33.31,,,,,,,,,,34.37,,30.3,,0.0,,,,,,,
08-Apr-2018,12:00,08-Apr-2018,12:15,Punjab,Patiala,"Model Town, Patiala - PPCB",1.07,115.69,,,,34.54,249.29,,,,81.11,25.31,56.2,19.7,74.0,0.95,,30.48,,,,,,,,,,34.3,,30.47,,0.0,,,,,,,
08-Apr-2018,12:15,08-Apr-2018,12:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.93,121.02,,,,33.98,217.89,,,,81.11,25.31,43.6,23.9,67.5,0.95,,36.55,,,,,,,,,,38.98,,30.71,,0.0,,,,,,,
08-Apr-2018,12:30,08-Apr-2018,12:45,Punjab,Patiala,"Model Town, Patiala - PPCB",1.05,105.36,,,,33.53,274.58,,,,81.11,23.18,48.8,27.9,75.8,1.03,,30.33,,,,,,,,,,35.39,,30.89,,0.0,,,,,,,
08-Apr-2018,12:45,08-Apr-2018,13:00,Punjab,Patiala,"Model Town, Patiala - PPCB",1.0,97.74,,,,33.38,243.46,,,,81.38,20.9,59.3,24.7,84.0,1.07,,23.05,,,,,,,,,,30.46,,30.94,,0.0,,,,,,,
08-Apr-2018,13:00,08-Apr-2018,13:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.95,114.66,,,,32.79,246.46,,,,81.76,20.9,52.8,22.7,74.9,1.02,,32.72,,,,,,,,,,33.02,,31.35,,0.0,,,,,,,
08-Apr-2018,13:15,08-Apr-2018,13:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.96,96.64,,,,32.67,213.76,,,,81.76,20.9,47.7,20.3,67.9,0.98,,34.14,,,,,,,,,,35.95,,31.44,,0.0,,,,,,,
08-Apr-2018,13:30,08-Apr-2018,13:45,Punjab,Patiala,"Model Town, Patiala - PPCB",1.02,102.44,,,,32.25,208.41,,,,81.76,21.4,56.8,26.8,83.6,1.09,,24.33,,,,,,,,,,28.35,,31.65,,0.0,,,,,,,
08-Apr-2018,13:45,08-Apr-2018,14:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.96,99.15,,,,32.22,248.67,,,,81.02,21.99,44.0,17.6,61.6,1.02,,42.55,,,,,,,,,,37.43,,31.62,,0.0,,,,,,,
08-Apr-2018,14:00,08-Apr-2018,14:15,Punjab,Patiala,"Model Town, Patiala - PPCB",1.01,102.21,,,,32.07,190.51,,,,79.86,21.99,38.8,25.8,64.1,1.08,,36.46,,,,,,,,,,37.74,,31.68,,0.0,,,,,,,
08-Apr-2018,14:15,08-Apr-2018,14:30,Punjab,Patiala,"Model Town, Patiala - PPCB",1.15,91.86,,,,32.2,205.94,,,,79.86,21.99,62.4,21.8,84.2,1.07,,17.4,,,,,,,,,,24.58,,31.63,,0.0,,,,,,,
08-Apr-2018,14:30,08-Apr-2018,14:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.93,94.1,,,,32.19,200.91,,,,79.86,19.32,33.4,17.7,51.0,1.0,,48.96,,,,,,,,,,40.97,,31.64,,0.0,,,,,,,
08-Apr-2018,14:45,08-Apr-2018,15:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.8,108.81,,,,32.0,223.63,,,,77.32,16.39,25.9,21.6,47.3,1.07,,51.74,,,,,,,,,,44.99,,31.86,,0.0,,,,,,,
08-Apr-2018,15:00,08-Apr-2018,15:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.92,116.25,,,,31.95,185.05,,,,73.98,16.39,40.7,20.5,61.2,1.02,,40.14,,,,,,,,,,34.57,,31.74,,0.0,,,,,,,
08-Apr-2018,15:15,08-Apr-2018,15:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.81,121.42,,,,32.3,188.53,,,,73.98,16.39,28.1,13.2,41.3,0.98,,53.78,,,,,,,,,,45.1,,31.73,,0.0,,,,,,,
08-Apr-2018,15:30,08-Apr-2018,15:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.82,97.39,,,,32.33,194.27,,,,73.98,19.85,68.6,20.7,89.4,1.1,,6.33,,,,,,,,,,17.84,,31.51,,0.0,,,,,,,
08-Apr-2018,15:45,08-Apr-2018,16:00,Punjab,Patiala,"Model Town, Patiala - PPCB",1.06,82.73,,,,32.62,189.3,,,,74.47,23.63,69.7,21.6,91.3,1.1,,1.67,,,,,,,,,,16.34,,31.31,,0.0,,,,,,,
08-Apr-2018,16:00,08-Apr-2018,16:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.77,117.05,,,,32.61,221.01,,,,75.22,23.63,68.7,23.6,92.3,0.98,,1.5,,,,,,,,,,16.79,,31.27,,0.0,,,,,,,
08-Apr-2018,16:15,08-Apr-2018,16:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.83,123.21,,,,32.68,173.94,,,,75.22,23.63,64.1,26.1,90.1,1.02,,3.46,,,,,,,,,,18.47,,31.27,,0.0,,,,,,,
08-Apr-2018,16:30,08-Apr-2018,16:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.99,81.19,,,,32.8,192.55,,,,75.22,23.37,65.3,26.1,91.5,1.0,,1.86,,,,,,,,,,17.37,,31.11,,0.0,,,,,,,
08-Apr-2018,16:45,08-Apr-2018,17:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.91,92.64,,,,32.5,179.7,,,,74.23,23.09,64.7,28.1,92.7,1.01,,1.52,,,,,,,,,,17.07,,31.21,,0.0,,,,,,,
08-Apr-2018,17:00,08-Apr-2018,17:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.71,97.78,,,,32.94,171.65,,,,72.94,23.09,65.2,28.8,94.1,1.06,,1.74,,,,,,,,,,17.55,,31.14,,0.0,,,,,,,
08-Apr-2018,17:15,08-Apr-2018,17:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.7,116.73,,,,33.16,185.39,,,,72.94,23.09,65.8,29.0,94.8,1.06,,1.43,,,,,,,,,,17.77,,30.82,,0.0,,,,,,,
08-Apr-2018,17:30,08-Apr-2018,17:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.78,105.96,,,,33.76,156.52,,,,72.94,28.57,67.0,30.3,97.3,1.04,,1.44,,,,,,,,,,17.43,,30.52,,0.0,,,,,,,
08-Apr-2018,17:45,08-Apr-2018,18:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.87,100.35,,,,35.29,151.56,,,,76.23,34.44,67.7,30.8,98.5,1.02,,1.48,,,,,,,,,,17.27,,30.12,,0.0,,,,,,,
08-Apr-2018,18:00,08-Apr-2018,18:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.96,96.36,,,,36.44,149.34,,,,80.64,34.44,68.8,30.4,99.2,1.0,,1.52,,,,,,,,,,17.8,,29.76,,0.0,,,,,,,
08-Apr-2018,18:15,08-Apr-2018,18:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.95,86.95,,,,37.55,144.24,,,,80.64,34.44,68.4,31.0,99.4,0.98,,1.61,,,,,,,,,,18.07,,29.39,,0.0,,,,,,,
08-Apr-2018,18:30,08-Apr-2018,18:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.91,91.18,,,,38.53,140.96,,,,80.64,32.34,69.2,30.5,99.7,0.96,,1.66,,,,,,,,,,18.06,,29.03,,0.0,,,,,,,
08-Apr-2018,18:45,08-Apr-2018,19:00,Punjab,Patiala,"Model Town, Patiala - PPCB",1.16,75.77,,,,39.19,139.43,,,,79.78,30.05,71.1,33.2,104.4,0.94,,1.64,,,,,,,,,,18.15,,28.63,,0.0,,,,,,,
08-Apr-2018,19:00,08-Apr-2018,19:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.98,94.79,,,,39.64,139.26,,,,78.48,30.05,73.8,32.1,105.9,0.93,,1.56,,,,,,,,,,18.84,,28.26,,0.0,,,,,,,
08-Apr-2018,19:15,08-Apr-2018,19:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.84,99.64,,,,40.28,139.44,,,,78.48,30.05,76.5,31.1,107.6,0.91,,1.61,,,,,,,,,,19.14,,27.92,,0.0,,,,,,,
08-Apr-2018,19:30,08-Apr-2018,19:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.77,101.07,,,,41.1,139.42,,,,78.48,29.22,56.1,29.5,85.5,0.85,,19.4,,,,,,,,,,31.66,,27.74,,0.0,,,,,,,
08-Apr-2018,19:45,08-Apr-2018,20:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.66,104.11,,,,42.04,140.38,,,,78.2,28.31,69.2,19.0,87.7,0.76,,33.68,,,,,,,,,,27.63,,27.62,,0.0,,,,,,,
08-Apr-2018,20:00,08-Apr-2018,20:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.84,87.41,,,,42.76,140.62,,,,77.79,28.31,69.3,25.7,94.8,0.96,,21.44,,,,,,,,,,27.9,,27.39,,0.0,,,,,,,
08-Apr-2018,20:15,08-Apr-2018,20:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.79,105.39,,,,43.45,140.81,,,,77.79,28.31,51.6,25.6,77.2,1.05,,27.5,,,,,,,,,,40.2,,27.15,,0.0,,,,,,,
08-Apr-2018,20:30,08-Apr-2018,20:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.76,97.39,,,,44.24,141.05,,,,77.79,24.39,49.4,19.1,68.3,1.07,,28.95,,,,,,,,,,45.04,,26.95,,0.0,,,,,,,
08-Apr-2018,20:45,08-Apr-2018,21:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.78,97.0,,,,44.88,141.27,,,,76.16,20.28,52.7,29.8,82.5,1.12,,23.82,,,,,,,,,,40.76,,26.73,,0.0,,,,,,,
08-Apr-2018,21:00,08-Apr-2018,21:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.78,101.42,,,,45.41,141.9,,,,73.76,20.28,59.6,25.8,85.4,1.14,,20.97,,,,,,,,,,37.26,,26.65,,0.0,,,,,,,
08-Apr-2018,21:15,08-Apr-2018,21:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.72,93.52,,,,46.35,141.93,,,,73.76,20.28,37.1,27.0,64.0,1.11,,28.47,,,,,,,,,,49.92,,26.45,,0.0,,,,,,,
08-Apr-2018,21:30,08-Apr-2018,21:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.65,95.98,,,,46.96,142.3,,,,73.76,18.55,51.4,22.7,74.1,1.2,,27.23,,,,,,,,,,43.85,,26.32,,0.0,,,,,,,
08-Apr-2018,21:45,08-Apr-2018,22:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.9,83.95,,,,46.92,142.3,,,,75.45,16.69,43.3,25.7,68.9,1.14,,25.5,,,,,,,,,,46.77,,26.31,,0.0,,,,,,,
08-Apr-2018,22:00,08-Apr-2018,22:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.77,94.82,,,,47.72,141.86,,,,77.93,16.69,67.8,25.7,93.4,1.21,,17.16,,,,,,,,,,32.72,,25.98,,0.0,,,,,,,
08-Apr-2018,22:15,08-Apr-2018,22:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.66,97.44,,,,48.23,141.71,,,,77.93,16.69,29.5,23.4,52.6,1.16,,32.56,,,,,,,,,,55.26,,25.77,,0.0,,,,,,,
08-Apr-2018,22:30,08-Apr-2018,22:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.75,84.28,,,,48.52,142.46,,,,77.93,16.34,72.0,21.4,93.1,1.19,,17.37,,,,,,,,,,31.99,,25.7,,0.0,,,,,,,
08-Apr-2018,22:45,08-Apr-2018,23:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.81,91.09,,,,49.19,142.23,,,,74.54,15.96,41.1,28.0,68.9,1.22,,21.64,,,,,,,,,,46.76,,25.43,,0.0,,,,,,,
08-Apr-2018,23:00,08-Apr-2018,23:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.98,73.69,,,,50.31,142.17,,,,69.99,15.96,67.4,16.3,83.2,1.12,,20.01,,,,,,,,,,34.26,,25.17,,0.0,,,,,,,
08-Apr-2018,23:15,08-Apr-2018,23:30,Punjab,Patiala,"Model Town, Patiala - PPCB",1.01,75.58,,,,50.77,142.73,,,,69.99,15.96,69.0,26.0,95.0,1.22,,10.97,,,,,,,,,,31.04,,24.89,,0.0,,,,,,,
08-Apr-2018,23:30,08-Apr-2018,23:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.98,76.63,,,,51.38,142.92,,,,69.99,17.49,60.0,16.7,76.4,1.12,,17.06,,,,,,,,,,37.7,,24.72,,0.0,,,,,,,
08-Apr-2018,23:45,09-Apr-2018,00:00,Punjab,Patiala,"Model Town, Patiala - PPCB",1.01,82.12,,,,51.31,143.22,,,,70.22,19.1,95.8,11.7,107.6,1.17,,2.21,,,,,,,,,,17.64,,24.49,,0.0,,,,,,,
09-Apr-2018,00:00,09-Apr-2018,00:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.7,95.88,,,,51.64,142.93,,,,70.53,19.1,94.1,15.3,109.4,1.06,,1.47,,,,,,,,,,17.47,,24.32,,0.0,,,,,,,
09-Apr-2018,00:15,09-Apr-2018,00:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.65,99.72,,,,52.35,142.81,,,,70.53,19.1,92.3,17.5,109.8,1.09,,1.21,,,,,,,,,,17.3,,24.13,,0.0,,,,,,,
09-Apr-2018,00:30,09-Apr-2018,00:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.69,94.23,,,,53.19,142.7,,,,70.53,20.88,91.4,18.4,109.7,1.09,,1.1,,,,,,,,,,16.74,,23.92,,0.0,,,,,,,
09-Apr-2018,00:45,09-Apr-2018,01:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.73,89.45,,,,53.77,143.05,,,,70.9,22.74,90.1,18.4,108.5,1.08,,1.21,,,,,,,,,,17.06,,23.78,,0.0,,,,,,,
09-Apr-2018,01:00,09-Apr-2018,01:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.61,106.43,,,,55.03,142.91,,,,71.43,22.74,89.2,18.7,107.9,1.08,,1.21,,,,,,,,,,17.17,,23.54,,0.0,,,,,,,
09-Apr-2018,01:15,09-Apr-2018,01:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.69,110.83,,,,54.65,143.49,,,,71.43,22.74,88.9,19.2,108.1,1.08,,1.16,,,,,,,,,,17.28,,23.58,,0.0,,,,,,,
09-Apr-2018,01:30,09-Apr-2018,01:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.66,103.66,,,,54.48,143.71,,,,71.43,23.68,88.2,19.6,107.9,1.08,,1.25,,,,,,,,,,17.27,,23.61,,0.0,,,,,,,
09-Apr-2018,01:45,09-Apr-2018,02:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.8,93.73,,,,53.89,144.24,,,,75.58,24.77,88.2,20.7,109.0,1.06,,1.15,,,,,,,,,,17.73,,23.71,,0.0,,,,,,,
09-Apr-2018,02:00,09-Apr-2018,02:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.8,102.38,,,,54.57,144.98,,,,81.15,24.77,89.1,20.3,109.5,1.06,,1.11,,,,,,,,,,17.71,,23.49,,0.0,,,,,,,
09-Apr-2018,02:15,09-Apr-2018,02:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.75,96.42,,,,55.27,144.17,,,,81.15,24.77,88.6,22.0,110.6,1.05,,1.2,,,,,,,,,,17.57,,23.28,,0.0,,,,,,,
09-Apr-2018,02:30,09-Apr-2018,02:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.77,105.93,,,,55.58,143.99,,,,81.15,24.25,89.2,22.3,111.4,1.05,,1.16,,,,,,,,,,17.32,,23.16,,0.0,,,,,,,
09-Apr-2018,02:45,09-Apr-2018,03:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.82,81.75,,,,55.29,144.46,,,,81.58,23.69,89.4,23.1,112.5,1.03,,1.1,,,,,,,,,,17.21,,23.07,,0.0,,,,,,,
09-Apr-2018,03:00,09-Apr-2018,03:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.39,41.44,,,,54.14,146.84,,,,82.22,23.69,91.1,22.7,113.8,1.03,,1.18,,,,,,,,,,17.75,,23.2,,0.0,,,,,,,
09-Apr-2018,03:15,09-Apr-2018,03:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.41,308.02,,,,51.94,152.62,,,,82.22,23.69,92.7,22.1,114.8,1.03,,1.13,,,,,,,,,,17.95,,23.65,,0.0,,,,,,,
09-Apr-2018,03:30,09-Apr-2018,03:45,Punjab,Patiala,"Model Town, Patiala - PPCB",1.0,270.72,,,,55.88,151.42,,,,82.22,22.97,94.2,22.2,116.4,1.02,,1.21,,,,,,,,,,17.93,,23.05,,0.0,,,,,,,
09-Apr-2018,03:45,09-Apr-2018,04:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.69,318.66,,,,54.77,152.56,,,,76.31,22.19,56.8,16.4,73.1,0.87,,20.57,,,,,,,,,,41.13,,23.37,,0.0,,,,,,,
09-Apr-2018,04:00,09-Apr-2018,04:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.71,307.8,,,,54.01,152.56,,,,67.59,22.19,68.7,14.2,82.9,0.95,,20.87,,,,,,,,,,35.47,,23.88,,0.0,,,,,,,
09-Apr-2018,04:15,09-Apr-2018,04:30,Punjab,Patiala,"Model Town, Patiala - PPCB",1.01,310.32,,,,61.39,139.78,,,,67.59,22.19,85.8,17.3,102.0,1.1,,9.51,,,,,,,,,,27.43,,23.12,,0.0,,,,,,,
09-Apr-2018,04:30,09-Apr-2018,04:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.99,322.71,,,,80.03,134.01,,,,67.59,22.49,98.4,16.5,114.7,1.11,,5.71,,,,,,,,,,20.43,,20.67,,0.0,,,,,,,
09-Apr-2018,04:45,09-Apr-2018,05:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.39,313.96,,,,85.38,141.37,,,,72.48,22.82,53.8,19.0,72.8,1.06,,16.45,,,,,,,,,,45.2,,19.85,,0.5,,,,,,,
09-Apr-2018,05:00,09-Apr-2018,05:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.75,321.39,,,,86.67,143.63,,,,79.55,22.82,100.3,17.4,117.6,1.16,,3.17,,,,,,,,,,19.45,,19.54,,2.0,,,,,,,
09-Apr-2018,05:15,09-Apr-2018,05:30,Punjab,Patiala,"Model Town, Patiala - PPCB",1.1,266.44,,,,87.93,143.74,,,,79.55,22.82,84.0,23.8,107.9,1.19,,3.57,,,,,,,,,,27.53,,19.24,,0.5,,,,,,,
09-Apr-2018,05:30,09-Apr-2018,05:45,Punjab,Patiala,"Model Town, Patiala - PPCB",2.28,249.22,,,,89.06,145.88,,,,79.55,20.37,103.0,15.6,118.5,1.12,,1.64,,,,,,,,,,16.26,,18.78,,0.5,,,,,,,
09-Apr-2018,05:45,09-Apr-2018,06:00,Punjab,Patiala,"Model Town, Patiala - PPCB",1.8,238.79,,,,86.49,140.76,,,,76.19,17.75,97.4,17.9,115.2,1.11,,0.65,,,,,,,,,,16.08,,18.2,,0.0,,,,,,,
09-Apr-2018,06:00,09-Apr-2018,06:15,Punjab,Patiala,"Model Town, Patiala - PPCB",1.16,175.22,,,,84.78,142.32,,,,71.68,17.75,89.3,23.1,112.4,1.09,,1.45,,,,,,,,,,17.4,,17.85,,1.5,,,,,,,
09-Apr-2018,06:15,09-Apr-2018,06:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.6,161.62,,,,85.28,147.87,,,,71.68,17.75,66.7,24.0,90.7,1.06,,6.91,,,,,,,,,,30.04,,17.92,,0.0,,,,,,,
09-Apr-2018,06:30,09-Apr-2018,06:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.53,84.85,,,,87.43,150.9,,,,71.68,15.18,68.6,16.0,84.4,0.99,,14.29,,,,,,,,,,30.43,,17.91,,0.0,,,,,,,
09-Apr-2018,06:45,09-Apr-2018,07:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.85,14.1,,,,86.79,146.66,,,,64.0,12.42,73.9,21.1,95.0,1.08,,5.52,,,,,,,,,,27.13,,18.15,,0.5,,,,,,,
09-Apr-2018,07:00,09-Apr-2018,07:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.52,37.77,,,,89.02,149.16,,,,52.68,12.42,74.2,21.0,95.2,1.08,,3.93,,,,,,,,,,26.93,,17.97,,1.0,,,,,,,
09-Apr-2018,07:15,09-Apr-2018,07:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.13,354.42,,,,90.35,149.3,,,,52.68,12.42,65.4,26.1,91.5,1.07,,4.93,,,,,,,,,,29.97,,17.94,,0.5,,,,,,,
09-Apr-2018,07:30,09-Apr-2018,07:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.7,54.18,,,,84.4,145.13,,,,52.68,12.79,57.6,14.4,71.9,0.96,,15.09,,,,,,,,,,37.78,,18.67,,0.0,,,,,,,
09-Apr-2018,07:45,09-Apr-2018,08:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.95,68.19,,,,80.38,142.44,,,,48.51,13.21,87.7,18.0,105.8,1.07,,4.17,,,,,,,,,,20.17,,19.13,,0.5,,,,,,,
09-Apr-2018,08:00,09-Apr-2018,08:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.97,60.19,,,,79.84,142.26,,,,42.36,13.21,93.2,18.8,112.0,0.99,,1.46,,,,,,,,,,17.01,,19.01,,0.0,,,,,,,
09-Apr-2018,08:15,09-Apr-2018,08:30,Punjab,Patiala,"Model Town, Patiala - PPCB",1.15,72.56,,,,77.54,146.75,,,,42.36,13.21,91.1,19.4,110.5,1.01,,0.95,,,,,,,,,,16.66,,19.21,,0.0,,,,,,,
09-Apr-2018,08:30,09-Apr-2018,08:45,Punjab,Patiala,"Model Town, Patiala - PPCB",1.07,73.28,,,,74.17,158.22,,,,42.36,14.14,89.0,19.4,108.4,0.99,,0.95,,,,,,,,,,16.39,,19.58,,0.0,,,,,,,
09-Apr-2018,08:45,09-Apr-2018,09:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.97,81.2,,,,73.27,167.73,,,,41.49,15.11,86.9,19.3,106.2,0.98,,1.02,,,,,,,,,,16.62,,19.83,,0.0,,,,,,,
09-Apr-2018,09:00,09-Apr-2018,09:15,Punjab,Patiala,"Model Town, Patiala - PPCB",1.1,80.58,,,,72.77,179.31,,,,40.32,15.11,85.5,19.8,105.2,0.97,,1.0,,,,,,,,,,16.71,,19.95,,0.0,,,,,,,
09-Apr-2018,09:15,09-Apr-2018,09:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.76,99.26,,,,72.05,191.24,,,,40.32,15.11,84.3,19.9,104.2,0.95,,1.02,,,,,,,,,,16.67,,20.27,,0.0,,,,,,,
09-Apr-2018,09:30,09-Apr-2018,09:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.94,139.41,,,,72.5,203.85,,,,40.32,13.94,83.3,21.2,104.5,0.94,,0.91,,,,,,,,,,16.29,,20.33,,0.0,,,,,,,
09-Apr-2018,09:45,09-Apr-2018,10:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.85,139.68,,,,73.21,222.51,,,,41.05,12.71,84.0,19.8,103.7,0.93,,1.01,,,,,,,,,,16.8,,20.45,,0.0,,,,,,,
09-Apr-2018,10:00,09-Apr-2018,10:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.89,122.26,,,,71.75,242.89,,,,42.03,12.71,84.2,18.9,103.1,0.92,,1.18,,,,,,,,,,17.17,,20.69,,0.0,,,,,,,
09-Apr-2018,10:15,09-Apr-2018,10:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.96,115.01,,,,69.49,262.22,,,,42.03,12.71,83.9,18.9,102.8,0.91,,1.06,,,,,,,,,,17.36,,21.2,,0.0,,,,,,,
09-Apr-2018,10:30,09-Apr-2018,10:45,Punjab,Patiala,"Model Town, Patiala - PPCB",1.09,91.23,,,,66.66,274.95,,,,42.03,13.28,82.6,20.0,102.7,0.9,,1.15,,,,,,,,,,17.01,,21.85,,0.0,,,,,,,
09-Apr-2018,10:45,09-Apr-2018,11:00,Punjab,Patiala,"Model Town, Patiala - PPCB",1.4,87.13,,,,64.16,271.98,,,,40.34,13.93,81.6,20.4,102.0,0.88,,1.19,,,,,,,,,,17.57,,22.23,,0.0,,,,,,,
09-Apr-2018,11:00,09-Apr-2018,11:15,Punjab,Patiala,"Model Town, Patiala - PPCB",1.07,87.04,,,,60.87,296.11,,,,37.86,13.93,81.3,21.0,102.3,0.86,,1.15,,,,,,,,,,17.43,,22.92,,0.0,,,,,,,
09-Apr-2018,11:15,09-Apr-2018,11:30,Punjab,Patiala,"Model Town, Patiala - PPCB",1.14,87.09,,,,58.22,300.11,,,,37.86,13.93,81.1,20.6,101.6,0.85,,1.07,,,,,,,,,,17.45,,23.73,,0.0,,,,,,,
09-Apr-2018,11:30,09-Apr-2018,11:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.98,88.28,,,,56.14,277.26,,,,37.86,14.48,80.5,23.1,103.6,0.84,,1.04,,,,,,,,,,16.76,,24.68,,0.0,,,,,,,
09-Apr-2018,11:45,09-Apr-2018,12:00,Punjab,Patiala,"Model Town, Patiala - PPCB",1.21,85.61,,,,53.82,339.7,,,,35.35,15.09,81.2,21.2,102.4,0.82,,1.17,,,,,,,,,,17.76,,24.9,,0.0,,,,,,,
09-Apr-2018,12:00,09-Apr-2018,12:15,Punjab,Patiala,"Model Town, Patiala - PPCB",1.13,84.98,,,,51.69,288.51,,,,31.67,15.09,68.2,20.0,88.1,0.75,,11.1,,,,,,,,,,23.31,,25.74,,0.0,,,,,,,
09-Apr-2018,12:15,09-Apr-2018,12:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.92,89.27,,,,48.98,306.57,,,,31.67,15.09,56.6,19.0,75.6,0.8,,22.23,,,,,,,,,,31.72,,26.45,,0.0,,,,,,,
09-Apr-2018,12:30,09-Apr-2018,12:45,Punjab,Patiala,"Model Town, Patiala - PPCB",1.32,82.33,,,,46.11,351.72,,,,31.67,14.02,,,,0.49,,28.52,,,,,,,,,,,,26.86,,0.0,,,,,,,
