﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Dec-2016,10:15,15-Dec-2016,10:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Dec-2016,10:30,15-Dec-2016,10:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Dec-2016,10:45,15-Dec-2016,11:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Dec-2016,11:00,15-Dec-2016,11:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Dec-2016,11:15,15-Dec-2016,11:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Dec-2016,11:30,15-Dec-2016,11:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Dec-2016,11:45,15-Dec-2016,12:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Dec-2016,12:00,15-Dec-2016,12:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,33.11,50.25,,,,9.44,,2.95,,,,,,,,,23.82,,,,,,,,,,
15-Dec-2016,12:15,15-Dec-2016,12:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,33.11,50.25,,,,9.44,,2.95,,,,,,,,,23.82,,,,,,,,,,
15-Dec-2016,12:30,15-Dec-2016,12:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,33.11,50.25,,,,24.76,,2.95,,,,,,,,,23.82,,,,,,,,,,
15-Dec-2016,12:45,15-Dec-2016,13:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,33.11,50.25,,,,24.76,,2.95,,,,,,,,,23.82,,,,,,,,,,
15-Dec-2016,13:00,15-Dec-2016,13:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,33.11,50.25,,,,24.76,,2.95,,,,,,,,,23.82,,,,,,,,,,
15-Dec-2016,13:15,15-Dec-2016,13:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,33.11,50.25,,,,24.76,,2.95,,,,,,,,,23.82,,,,,,,,,,
15-Dec-2016,13:30,15-Dec-2016,13:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,33.11,50.25,,,,24.76,,2.95,,,,,,,,,23.82,,,,,,,,,,
15-Dec-2016,13:45,15-Dec-2016,14:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,33.11,50.25,,,,24.76,,2.95,,,,,,,,,23.82,,,,,,,,,,
15-Dec-2016,14:00,15-Dec-2016,14:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.66,50.25,,,,35.41,,2.95,,,,,,,,,17.4,,,,,,,,,,
15-Dec-2016,14:15,15-Dec-2016,14:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.81,20.57,,,,57.34,,2.63,,,,,,,,,4.84,,,,,,,,,,
15-Dec-2016,14:30,15-Dec-2016,14:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,24.69,29.57,,,,9.5,,2.47,,,,,,,,,4.33,,,,,,,,,,
15-Dec-2016,14:45,15-Dec-2016,15:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.99,24.45,,,,9.35,,2.56,,,,,,,,,3.73,,,,,,,,,,
15-Dec-2016,15:00,15-Dec-2016,15:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.06,25.51,,,,9.83,,2.56,,,,,,,,,3.85,,,,,,,,,,
15-Dec-2016,15:15,15-Dec-2016,15:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.94,30.54,,,,9.21,,2.36,,,,,,,,,4.47,,,,,,,,,,
15-Dec-2016,15:30,15-Dec-2016,15:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.58,28.69,,,,50.89,,2.6,,,,,,,,,3.78,,,,,,,,,,
15-Dec-2016,15:45,15-Dec-2016,16:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,23.9,29.43,,,,53.21,,2.74,,,,,,,,,4.15,,,,,,,,,,
15-Dec-2016,16:00,15-Dec-2016,16:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.06,28.59,,,,49.17,,2.78,,,,,,,,,3.92,,,,,,,,,,
15-Dec-2016,16:15,15-Dec-2016,16:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.13,36.03,,,,47.9,,2.59,,,,,,,,,2.73,,,,,,,,,,
15-Dec-2016,16:30,15-Dec-2016,16:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.33,36.33,,,,9.73,,2.46,,,,,,,,,2.37,,,,,,,,,,
15-Dec-2016,16:45,15-Dec-2016,17:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.83,39.57,,,,9.75,,2.19,,,,,,,,,2.4,,,,,,,,,,
15-Dec-2016,17:00,15-Dec-2016,17:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.68,48.77,,,,11.4,,2.64,,,,,,,,,1.88,,,,,,,,,,
15-Dec-2016,17:15,15-Dec-2016,17:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.56,60.45,,,,9.17,,2.65,,,,,,,,,2.32,,,,,,,,,,
15-Dec-2016,17:30,15-Dec-2016,17:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.25,71.48,,,,18.74,,3.07,,,,,,,,,2.63,,,,,,,,,,
15-Dec-2016,17:45,15-Dec-2016,18:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.15,77.86,,,,16.33,,2.76,,,,,,,,,3.19,,,,,,,,,,
15-Dec-2016,18:00,15-Dec-2016,18:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.75,80.34,,,,14.77,,2.71,,,,,,,,,3.97,,,,,,,,,,
15-Dec-2016,18:15,15-Dec-2016,18:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.16,80.17,,,,13.97,,2.3,,,,,,,,,5.03,,,,,,,,,,
15-Dec-2016,18:30,15-Dec-2016,18:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.29,76.54,,,,11.85,,2.0,,,,,,,,,3.67,,,,,,,,,,
15-Dec-2016,18:45,15-Dec-2016,19:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,35.74,81.09,,,,13.3,,2.71,,,,,,,,,4.51,,,,,,,,,,
15-Dec-2016,19:00,15-Dec-2016,19:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,44.26,82.39,,,,10.52,,2.28,,,,,,,,,6.16,,,,,,,,,,
15-Dec-2016,19:15,15-Dec-2016,19:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,46.71,83.75,,,,28.38,,1.91,,,,,,,,,6.36,,,,,,,,,,
15-Dec-2016,19:30,15-Dec-2016,19:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,46.6,84.12,,,,26.0,,2.11,,,,,,,,,5.27,,,,,,,,,,
15-Dec-2016,19:45,15-Dec-2016,20:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,55.31,85.43,,,,29.02,,2.18,,,,,,,,,4.93,,,,,,,,,,
15-Dec-2016,20:00,15-Dec-2016,20:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,53.03,85.43,,,,28.21,,2.47,,,,,,,,,3.89,,,,,,,,,,
15-Dec-2016,20:15,15-Dec-2016,20:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,53.26,86.02,,,,27.08,,2.42,,,,,,,,,4.99,,,,,,,,,,
15-Dec-2016,20:30,15-Dec-2016,20:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,53.98,83.85,,,,21.66,,2.37,,,,,,,,,7.2,,,,,,,,,,
15-Dec-2016,20:45,15-Dec-2016,21:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,51.69,81.92,,,,26.71,,2.52,,,,,,,,,8.88,,,,,,,,,,
15-Dec-2016,21:00,15-Dec-2016,21:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,50.25,81.04,,,,26.91,,2.39,,,,,,,,,10.66,,,,,,,,,,
15-Dec-2016,21:15,15-Dec-2016,21:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,55.67,78.05,,,,25.46,,1.96,,,,,,,,,16.3,,,,,,,,,,
15-Dec-2016,21:30,15-Dec-2016,21:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,52.44,76.11,,,,14.99,,2.54,,,,,,,,,17.75,,,,,,,,,,
15-Dec-2016,21:45,15-Dec-2016,22:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,51.47,71.0,,,,19.73,,2.14,,,,,,,,,18.41,,,,,,,,,,
15-Dec-2016,22:00,15-Dec-2016,22:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,52.06,71.6,,,,20.95,,2.41,,,,,,,,,16.09,,,,,,,,,,
15-Dec-2016,22:15,15-Dec-2016,22:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,56.39,72.93,,,,16.23,,1.96,,,,,,,,,13.67,,,,,,,,,,
15-Dec-2016,22:30,15-Dec-2016,22:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,54.73,73.48,,,,23.48,,2.09,,,,,,,,,12.75,,,,,,,,,,
15-Dec-2016,22:45,15-Dec-2016,23:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,52.48,70.97,,,,27.5,,2.0,,,,,,,,,13.64,,,,,,,,,,
15-Dec-2016,23:00,15-Dec-2016,23:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,48.24,66.15,,,,16.19,,2.74,,,,,,,,,13.4,,,,,,,,,,
15-Dec-2016,23:15,15-Dec-2016,23:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,61.1,68.73,,,,19.64,,1.85,,,,,,,,,8.46,,,,,,,,,,
15-Dec-2016,23:30,15-Dec-2016,23:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,59.87,71.13,,,,14.52,,2.55,,,,,,,,,10.12,,,,,,,,,,
15-Dec-2016,23:45,16-Dec-2016,00:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,61.97,70.06,,,,23.58,,2.46,,,,,,,,,11.06,,,,,,,,,,
16-Dec-2016,00:00,16-Dec-2016,00:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,58.06,69.17,,,,19.3,,2.12,,,,,,,,,9.92,,,,,,,,,,
16-Dec-2016,00:15,16-Dec-2016,00:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,63.3,72.31,,,,17.72,,2.52,,,,,,,,,10.64,,,,,,,,,,
16-Dec-2016,00:30,16-Dec-2016,00:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,66.37,73.74,,,,20.41,,2.45,,,,,,,,,10.94,,,,,,,,,,
16-Dec-2016,00:45,16-Dec-2016,01:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,64.69,78.4,,,,12.41,,2.53,,,,,,,,,9.59,,,,,,,,,,
16-Dec-2016,01:00,16-Dec-2016,01:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,67.3,76.25,,,,11.31,,2.42,,,,,,,,,7.86,,,,,,,,,,
16-Dec-2016,01:15,16-Dec-2016,01:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,64.17,70.27,,,,19.64,,2.55,,,,,,,,,8.2,,,,,,,,,,
16-Dec-2016,01:30,16-Dec-2016,01:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,66.95,61.45,,,,23.36,,2.59,,,,,,,,,7.67,,,,,,,,,,
16-Dec-2016,01:45,16-Dec-2016,02:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,59.03,61.11,,,,11.31,,2.71,,,,,,,,,8.97,,,,,,,,,,
16-Dec-2016,02:00,16-Dec-2016,02:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,60.77,55.68,,,,14.02,,3.03,,,,,,,,,8.45,,,,,,,,,,
16-Dec-2016,02:15,16-Dec-2016,02:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,49.44,52.31,,,,13.25,,2.73,,,,,,,,,9.67,,,,,,,,,,
16-Dec-2016,02:30,16-Dec-2016,02:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,46.96,55.25,,,,8.91,,2.78,,,,,,,,,11.41,,,,,,,,,,
16-Dec-2016,02:45,16-Dec-2016,03:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,45.11,51.06,,,,14.49,,2.79,,,,,,,,,12.1,,,,,,,,,,
16-Dec-2016,03:00,16-Dec-2016,03:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,33.54,49.2,,,,9.09,,2.86,,,,,,,,,15.99,,,,,,,,,,
16-Dec-2016,03:15,16-Dec-2016,03:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,37.77,50.41,,,,9.24,,2.63,,,,,,,,,20.02,,,,,,,,,,
16-Dec-2016,03:30,16-Dec-2016,03:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.07,48.9,,,,10.23,,36.38,,,,,,,,,24.37,,,,,,,,,,
16-Dec-2016,03:45,16-Dec-2016,04:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.1,48.37,,,,9.99,,35.95,,,,,,,,,26.06,,,,,,,,,,
16-Dec-2016,04:00,16-Dec-2016,04:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.97,44.73,,,,9.2,,35.7,,,,,,,,,24.32,,,,,,,,,,
16-Dec-2016,04:15,16-Dec-2016,04:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,33.51,44.07,,,,8.87,,36.73,,,,,,,,,21.51,,,,,,,,,,
16-Dec-2016,04:30,16-Dec-2016,04:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,34.27,45.8,,,,9.21,,37.31,,,,,,,,,17.26,,,,,,,,,,
16-Dec-2016,04:45,16-Dec-2016,05:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,32.86,41.25,,,,9.54,,37.05,,,,,,,,,16.98,,,,,,,,,,
16-Dec-2016,05:00,16-Dec-2016,05:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,32.25,2.7,,,,8.6,,37.67,,,,,,,,,19.53,,,,,,,,,,
16-Dec-2016,05:15,16-Dec-2016,05:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,42.34,2.16,,,,9.78,,37.65,,,,,,,,,13.41,,,,,,,,,,
16-Dec-2016,05:30,16-Dec-2016,05:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,44.85,2.27,,,,11.0,,39.13,,,,,,,,,19.62,,,,,,,,,,
16-Dec-2016,05:45,16-Dec-2016,06:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,44.49,2.96,,,,10.0,,40.33,,,,,,,,,20.06,,,,,,,,,,
16-Dec-2016,06:00,16-Dec-2016,06:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,45.4,1.89,,,,8.88,,35.89,,,,,,,,,13.56,,,,,,,,,,
16-Dec-2016,06:15,16-Dec-2016,06:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,54.22,2.16,,,,18.13,,34.12,,,,,,,,,5.54,,,,,,,,,,
16-Dec-2016,06:30,16-Dec-2016,06:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,52.83,2.59,,,,14.51,,37.53,,,,,,,,,4.53,,,,,,,,,,
16-Dec-2016,06:45,16-Dec-2016,07:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,58.39,2.66,,,,11.48,,36.4,,,,,,,,,3.96,,,,,,,,,,
16-Dec-2016,07:00,16-Dec-2016,07:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,52.69,2.15,,,,13.73,,41.25,,,,,,,,,3.84,,,,,,,,,,
16-Dec-2016,07:15,16-Dec-2016,07:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,51.37,2.42,,,,12.36,,39.48,,,,,,,,,4.47,,,,,,,,,,
16-Dec-2016,07:30,16-Dec-2016,07:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,46.0,2.26,,,,13.06,,39.9,,,,,,,,,4.3,,,,,,,,,,
16-Dec-2016,07:45,16-Dec-2016,08:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,49.92,2.22,,,,10.78,,44.88,,,,,,,,,5.46,,,,,,,,,,
16-Dec-2016,08:00,16-Dec-2016,08:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,49.9,2.87,,,,12.21,,47.25,,,,,,,,,7.47,,,,,,,,,,
16-Dec-2016,08:15,16-Dec-2016,08:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,45.68,62.03,,,,9.49,,49.34,,,,,,,,,8.55,,,,,,,,,,
16-Dec-2016,08:30,16-Dec-2016,08:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,37.94,67.57,,,,10.28,,52.53,,,,,,,,,10.96,,,,,,,,,,
16-Dec-2016,08:45,16-Dec-2016,09:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,38.79,75.84,,,,15.03,,55.71,,,,,,,,,11.04,,,,,,,,,,
16-Dec-2016,09:00,16-Dec-2016,09:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,42.73,88.03,,,,18.04,,55.31,,,,,,,,,10.51,,,,,,,,,,
16-Dec-2016,09:15,16-Dec-2016,09:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,40.55,95.67,,,,10.11,,57.02,,,,,,,,,11.47,,,,,,,,,,
16-Dec-2016,09:30,16-Dec-2016,09:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,37.01,98.08,,,,10.59,,57.44,,,,,,,,,11.76,,,,,,,,,,
16-Dec-2016,09:45,16-Dec-2016,10:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,32.11,85.67,,,,10.2,,53.75,,,,,,,,,10.15,,,,,,,,,,
16-Dec-2016,10:00,16-Dec-2016,10:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,32.87,60.69,,,,10.32,,47.69,,,,,,,,,8.91,,,,,,,,,,
16-Dec-2016,10:15,16-Dec-2016,10:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,34.46,57.67,,,,8.76,,48.7,,,,,,,,,8.27,,,,,,,,,,
16-Dec-2016,10:30,16-Dec-2016,10:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.09,55.71,,,,9.48,,45.59,,,,,,,,,10.25,,,,,,,,,,
16-Dec-2016,10:45,16-Dec-2016,11:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.59,45.21,,,,8.82,,41.58,,,,,,,,,9.49,,,,,,,,,,
16-Dec-2016,11:00,16-Dec-2016,11:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.11,39.79,,,,9.42,,37.98,,,,,,,,,11.1,,,,,,,,,,
16-Dec-2016,11:15,16-Dec-2016,11:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,32.61,26.49,,,,9.57,,35.46,,,,,,,,,10.33,,,,,,,,,,
16-Dec-2016,11:30,16-Dec-2016,11:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.74,17.71,,,,9.18,,33.78,,,,,,,,,9.1,,,,,,,,,,
16-Dec-2016,11:45,16-Dec-2016,12:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.34,27.68,,,,9.07,,26.69,,,,,,,,,8.18,,,,,,,,,,
16-Dec-2016,12:00,16-Dec-2016,12:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.55,18.92,,,,8.85,,20.97,,,,,,,,,8.38,,,,,,,,,,
16-Dec-2016,12:15,16-Dec-2016,12:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.97,20.19,,,,8.72,,22.95,,,,,,,,,8.96,,,,,,,,,,
16-Dec-2016,12:30,16-Dec-2016,12:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.77,19.69,,,,9.36,,22.29,,,,,,,,,11.77,,,,,,,,,,
16-Dec-2016,12:45,16-Dec-2016,13:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.56,27.43,,,,8.39,,18.3,,,,,,,,,16.38,,,,,,,,,,
16-Dec-2016,13:00,16-Dec-2016,13:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.32,19.88,,,,9.15,,17.0,,,,,,,,,17.94,,,,,,,,,,
16-Dec-2016,13:15,16-Dec-2016,13:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.03,29.81,,,,8.75,,17.85,,,,,,,,,17.88,,,,,,,,,,
16-Dec-2016,13:30,16-Dec-2016,13:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.95,24.05,,,,10.24,,18.61,,,,,,,,,17.43,,,,,,,,,,
16-Dec-2016,13:45,16-Dec-2016,14:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.27,20.13,,,,9.02,,19.15,,,,,,,,,20.45,,,,,,,,,,
16-Dec-2016,14:00,16-Dec-2016,14:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.43,16.39,,,,9.27,,18.35,,,,,,,,,24.15,,,,,,,,,,
16-Dec-2016,14:15,16-Dec-2016,14:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.98,26.0,,,,9.26,,16.84,,,,,,,,,21.3,,,,,,,,,,
16-Dec-2016,14:30,16-Dec-2016,14:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.56,20.52,,,,8.93,,16.0,,,,,,,,,24.11,,,,,,,,,,
16-Dec-2016,14:45,16-Dec-2016,15:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.49,27.49,,,,8.8,,14.39,,,,,,,,,21.15,,,,,,,,,,
16-Dec-2016,15:00,16-Dec-2016,15:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.83,17.89,,,,8.98,,15.0,,,,,,,,,20.82,,,,,,,,,,
16-Dec-2016,15:15,16-Dec-2016,15:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.47,27.04,,,,8.94,,14.14,,,,,,,,,17.24,,,,,,,,,,
16-Dec-2016,15:30,16-Dec-2016,15:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.15,25.02,,,,9.07,,15.16,,,,,,,,,13.88,,,,,,,,,,
16-Dec-2016,15:45,16-Dec-2016,16:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.56,27.02,,,,8.65,,16.48,,,,,,,,,13.92,,,,,,,,,,
16-Dec-2016,16:00,16-Dec-2016,16:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.02,29.28,,,,10.54,,18.04,,,,,,,,,13.69,,,,,,,,,,
16-Dec-2016,16:15,16-Dec-2016,16:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.9,43.23,,,,9.25,,21.54,,,,,,,,,15.18,,,,,,,,,,
16-Dec-2016,16:30,16-Dec-2016,16:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.18,41.49,,,,9.06,,18.4,,,,,,,,,14.83,,,,,,,,,,
16-Dec-2016,16:45,16-Dec-2016,17:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,25.67,46.29,,,,11.35,,18.31,,,,,,,,,12.18,,,,,,,,,,
16-Dec-2016,17:00,16-Dec-2016,17:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.35,62.91,,,,9.99,,24.82,,,,,,,,,10.78,,,,,,,,,,
16-Dec-2016,17:15,16-Dec-2016,17:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.48,72.52,,,,11.11,,27.05,,,,,,,,,9.14,,,,,,,,,,
