From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Jul-2018,19:45,07-Jul-2018,20:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.26,38.7,,,,34.61,,,,,232.0,37.0,3.41,35.55,21.94,1.0,,28.5,,4.22,76.58,0.0,,,,,,42.65,-1.2,34.15,13.47,0.0,,,16.46,,,,
07-Jul-2018,20:00,07-Jul-2018,20:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.38,50.89,,,,35.0,,,,,272.0,52.0,3.4,37.24,22.81,0.94,,28.6,,6.43,88.68,0.0,,,,,,44.52,-1.2,33.99,15.17,0.0,,,18.38,,,,
07-Jul-2018,20:15,07-Jul-2018,20:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.34,47.21,,,,35.01,,,,,273.0,53.0,3.11,34.13,20.95,0.91,,29.3,,6.16,90.53,0.0,,,,,,41.08,-1.3,33.86,16.67,0.0,,,22.27,,,,
07-Jul-2018,20:30,07-Jul-2018,20:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.21,63.07,,,,35.01,,,,,273.0,53.0,,34.44,21.07,0.91,,19.8,,6.33,92.36,0.0,,,,,,41.48,-1.4,33.52,16.2,0.0,,,23.56,,,,
07-Jul-2018,20:45,07-Jul-2018,21:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.24,73.96,,,,35.01,,,,,273.0,53.0,3.11,39.63,23.84,0.9,,15.1,,6.38,95.26,0.0,,,,,,46.54,-1.3,33.21,14.47,0.0,,,20.81,,,,
07-Jul-2018,21:00,07-Jul-2018,21:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.27,50.47,,,,34.72,,,,,218.0,41.0,3.07,51.9,30.23,1.08,,14.8,,7.01,82.95,0.0,,,,,,58.23,-0.7,33.04,13.81,0.0,,,0.69,,,,
07-Jul-2018,21:15,07-Jul-2018,21:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.18,70.43,,,,34.71,,,,,217.0,41.0,3.75,40.65,24.88,1.01,,13.6,,6.73,79.66,0.0,,,,,,47.65,-0.5,32.93,14.09,0.0,,,0.0,,,,
07-Jul-2018,21:30,07-Jul-2018,21:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.17,74.07,,,,34.71,,,,,217.0,41.0,,49.96,30.18,1.26,,12.7,,8.03,84.06,0.0,,,,,,56.82,-0.3,32.55,14.03,0.0,,,0.0,,,,
07-Jul-2018,21:45,07-Jul-2018,22:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.2,70.03,,,,34.71,,,,,217.0,41.0,5.69,52.37,32.57,1.62,,6.6,,6.35,69.37,13.62,,,,,,59.49,0.3,32.49,37.9,0.0,,,15.28,,,,
07-Jul-2018,22:00,07-Jul-2018,22:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.17,74.06,,,,35.24,,,,,251.0,63.0,,52.76,32.53,1.36,,5.0,,11.36,104.39,0.47,,,,,,58.98,0.4,32.35,19.43,0.0,,,27.04,,,,
07-Jul-2018,22:15,07-Jul-2018,22:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.18,70.43,,,,34.71,,,,,217.0,41.0,,40.65,24.88,1.01,,13.6,,6.73,79.66,0.0,,,,,,47.65,-0.5,32.93,14.09,0.0,,,0.0,,,,
07-Jul-2018,22:30,07-Jul-2018,22:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.17,74.07,,,,34.71,,,,,217.0,41.0,4.28,49.96,30.18,1.26,,12.7,,8.03,84.06,0.0,,,,,,56.82,-0.3,32.55,14.03,0.0,,,0.0,,,,
07-Jul-2018,22:45,07-Jul-2018,23:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.18,59.41,,,,35.26,,,,,251.0,63.0,4.59,44.67,27.66,1.25,,6.0,,10.19,105.3,0.0,,,,,,51.02,-0.3,31.79,17.35,0.0,,,23.5,,,,
07-Jul-2018,23:00,07-Jul-2018,23:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.16,106.36,,,,34.9,,,,,248.0,49.0,3.91,40.47,24.91,1.03,,10.2,,13.39,128.32,0.0,,,,,,46.93,-0.7,31.78,20.39,0.0,,,27.83,,,,
07-Jul-2018,23:15,07-Jul-2018,23:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.15,104.95,,,,34.89,,,,,248.0,48.0,6.01,36.24,24.38,1.17,,7.3,,11.91,124.94,0.0,,,,,,45.76,-0.7,31.32,17.94,0.0,,,24.24,,,,
07-Jul-2018,23:30,07-Jul-2018,23:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2018,23:45,08-Jul-2018,00:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,00:00,08-Jul-2018,00:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.15,150.18,,,,35.12,,,,,224.0,58.0,5.59,,21.85,1.16,,4.1,,13.05,125.48,0.0,,,,,,41.68,-1.0,30.55,16.8,0.0,,,0.94,,,,
08-Jul-2018,00:15,08-Jul-2018,00:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.14,139.81,,,,35.13,,,,,223.0,58.0,8.0,32.62,24.08,1.18,,3.6,,13.3,142.61,0.0,,,,,,44.6,-1.1,30.42,19.53,0.0,,,27.99,,,,
08-Jul-2018,00:30,08-Jul-2018,00:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.15,150.54,,,,35.13,,,,,223.0,58.0,7.69,,23.85,1.08,,3.7,,14.11,149.94,0.0,,,,,,44.22,-1.1,30.28,20.85,0.0,,,30.38,,,,
08-Jul-2018,00:45,08-Jul-2018,01:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.13,128.51,,,,35.13,,,,,223.0,58.0,7.72,32.28,23.68,1.13,,3.8,,12.82,122.21,0.0,,,,,,43.85,-1.1,30.17,18.08,0.0,,,26.34,,,,
08-Jul-2018,01:00,08-Jul-2018,01:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.16,152.52,,,,35.11,,,,,224.0,57.0,7.02,29.83,21.83,1.14,,3.8,,12.77,121.25,0.0,,,,,,40.66,-1.0,30.14,17.98,0.0,,,26.2,,,,
08-Jul-2018,01:15,08-Jul-2018,01:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.14,129.88,,,,35.11,,,,,224.0,57.0,6.88,32.43,23.08,1.08,,4.2,,11.97,125.4,0.0,,,,,,43.51,-1.0,30.01,17.22,0.0,,,24.6,,,,
08-Jul-2018,01:30,08-Jul-2018,01:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.15,145.8,,,,35.11,,,,,224.0,57.0,6.91,,23.82,1.1,,4.3,,11.91,117.85,0.0,,,,,,44.35,-0.6,29.91,15.78,0.0,,,0.82,,,,
08-Jul-2018,01:45,08-Jul-2018,02:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.18,152.81,,,,35.11,,,,,224.0,57.0,8.06,30.2,22.86,1.1,,4.0,,10.3,107.6,0.0,,,,,,41.94,-0.3,29.86,15.45,0.0,,,0.0,,,,
08-Jul-2018,02:00,08-Jul-2018,02:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.17,138.83,,,,35.2,,,,,191.0,61.0,8.57,,27.43,1.12,,4.5,,9.95,109.75,0.0,,,,,,49.74,-0.2,29.57,15.54,0.0,,,0.0,,,,
08-Jul-2018,02:15,08-Jul-2018,02:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.14,117.36,,,,35.21,,,,,190.0,61.0,10.43,32.0,25.7,1.12,,9.9,,7.89,93.55,0.0,,,,,,45.47,0.0,29.44,13.83,0.0,,,17.28,,,,
08-Jul-2018,02:30,08-Jul-2018,02:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.14,131.39,,,,35.21,,,,,190.0,61.0,10.28,,25.05,1.25,,36.4,,8.51,107.82,0.0,,,,,,44.12,-0.2,29.28,15.5,0.0,,,20.53,,,,
08-Jul-2018,02:45,08-Jul-2018,03:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,163.8,,,,35.21,,,,,190.0,61.0,10.28,28.37,23.68,1.18,,56.4,,9.28,117.56,0.0,,,,,,42.01,-0.6,29.19,16.68,0.0,,,21.17,,,,
08-Jul-2018,03:00,08-Jul-2018,03:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,163.34,,,,35.25,,,,,153.0,63.0,12.08,25.06,23.39,1.12,,94.5,,9.71,118.46,0.0,,,,,,40.98,-0.8,29.19,15.6,0.0,,,19.63,,,,
08-Jul-2018,03:15,08-Jul-2018,03:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.14,117.36,,,,35.21,,,,,190.0,61.0,10.43,,25.7,1.12,,9.9,,7.89,93.55,0.0,,,,,,45.47,0.0,29.44,13.83,0.0,,,17.28,,,,
08-Jul-2018,03:30,08-Jul-2018,03:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.14,131.39,,,,35.21,,,,,190.0,61.0,10.28,30.99,25.05,1.25,,36.4,,8.51,107.82,0.0,,,,,,44.12,-0.2,29.28,15.5,0.0,,,20.53,,,,
08-Jul-2018,03:45,08-Jul-2018,04:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.17,262.56,,,,35.26,0.24,,,,152.0,63.0,30.79,25.75,38.71,1.6,,9.8,,12.35,116.22,0.0,,,,,,60.52,-0.7,29.51,17.38,0.0,,,23.54,,,,
08-Jul-2018,04:00,08-Jul-2018,04:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.12,253.64,,,,35.42,0.09,,,,176.0,70.0,32.29,24.74,39.38,1.63,,0.3,,12.7,119.35,0.0,,,,,,61.01,-0.6,29.61,17.66,0.0,,,24.37,,,,
08-Jul-2018,04:15,08-Jul-2018,04:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.15,277.81,,,,35.43,,,,,177.0,70.0,28.25,24.63,36.1,1.44,,,,12.81,125.82,0.0,,,,,,57.2,-0.4,29.39,18.31,0.0,,,24.36,,,,
08-Jul-2018,04:30,08-Jul-2018,04:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.12,143.87,,,,35.43,,,,,177.0,70.0,26.22,,34.81,1.32,,,,12.36,126.96,0.0,,,,,,55.58,-0.4,28.79,19.69,0.0,,,25.73,,,,
08-Jul-2018,04:45,08-Jul-2018,05:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.15,88.6,,,,35.43,,,,,177.0,70.0,23.66,22.86,31.5,1.34,,8.7,,11.49,123.13,0.0,,,,,,50.58,-0.2,28.66,19.18,0.0,,,22.41,,,,
08-Jul-2018,05:00,08-Jul-2018,05:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.17,99.47,,,,35.48,,,,,217.0,72.0,23.99,,30.79,1.35,,14.1,,11.22,131.61,0.0,,,,,,49.34,-0.4,28.77,21.15,0.0,,,22.22,,,,
08-Jul-2018,05:15,08-Jul-2018,05:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.15,277.81,,,,35.43,,,,,177.0,70.0,28.25,,36.1,1.44,,,,12.81,125.82,0.0,,,,,,57.2,-0.4,29.39,18.31,0.0,,,24.36,,,,
08-Jul-2018,05:30,08-Jul-2018,05:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.12,143.87,,,,35.43,,,,,177.0,70.0,26.22,25.28,34.81,1.32,,,,12.36,126.96,0.0,,,,,,55.58,-0.4,28.79,19.69,0.0,,,25.73,,,,
08-Jul-2018,05:45,08-Jul-2018,06:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,69.95,,,,35.48,16.51,,,,218.0,72.0,23.09,24.49,31.9,1.33,,2.5,,11.68,141.27,0.0,,,,,,51.22,-0.1,28.54,21.64,0.0,,,23.38,,,,
08-Jul-2018,06:00,08-Jul-2018,06:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.02,327.88,,,,35.62,32.42,,,,180.0,78.0,28.41,24.12,35.96,1.41,,,,10.62,131.77,0.0,,,,,,56.08,0.3,28.89,22.01,0.0,,,0.78,,,,
08-Jul-2018,06:15,08-Jul-2018,06:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.16,255.72,,,,35.63,58.33,,,,180.0,79.0,27.26,26.04,36.04,1.43,,,,11.72,146.86,0.0,,,,,,56.59,0.5,29.52,26.11,0.0,,,0.0,,,,
08-Jul-2018,06:30,08-Jul-2018,06:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.17,268.06,,,,35.63,89.92,,,,180.0,79.0,27.43,,39.19,1.46,,,,11.02,145.81,0.0,,,,,,62.01,0.9,30.29,25.03,0.0,,,23.9,,,,
08-Jul-2018,06:45,08-Jul-2018,07:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,346.15,,,,35.63,124.73,,,,180.0,79.0,29.95,28.59,39.53,1.49,,,,8.89,134.06,0.0,,,,,,60.99,0.9,31.2,25.17,0.0,,,24.75,,,,
08-Jul-2018,07:00,08-Jul-2018,07:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.17,277.19,,,,35.91,163.43,,,,266.0,90.0,22.05,30.39,34.15,1.45,,,,11.12,157.38,0.0,,,,,,54.91,0.8,31.57,28.46,0.0,,,30.88,,,,
08-Jul-2018,07:15,08-Jul-2018,07:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.16,255.72,,,,35.63,58.33,,,,180.0,79.0,27.26,,36.04,1.43,,,,11.72,146.86,0.0,,,,,,56.59,0.5,29.52,26.11,0.0,,,0.0,,,,
08-Jul-2018,07:30,08-Jul-2018,07:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.17,268.06,,,,35.63,89.92,,,,180.0,79.0,27.43,31.8,39.19,1.46,,,,11.02,145.81,0.0,,,,,,62.01,0.9,30.29,25.03,0.0,,,23.9,,,,
08-Jul-2018,07:45,08-Jul-2018,08:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.12,19.53,,,,35.92,284.74,,,,268.0,90.0,6.8,33.8,23.73,1.13,,59.1,,10.21,131.46,0.0,,,,,,43.4,2.6,33.47,24.73,0.0,,,29.17,,,,
08-Jul-2018,08:00,08-Jul-2018,08:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.12,83.52,,,,35.76,326.56,,,,316.0,84.0,3.02,27.26,17.29,0.82,,57.1,,7.0,104.62,0.0,,,,,,33.58,2.0,34.42,19.42,0.0,,,18.76,,,,
08-Jul-2018,08:15,08-Jul-2018,08:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.17,265.35,,,,35.92,200.52,,,,268.0,90.0,15.75,,29.18,1.45,,,,10.78,134.35,0.0,,,,,,49.26,2.1,32.04,24.92,0.0,,,26.48,,,,
08-Jul-2018,08:30,08-Jul-2018,08:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.23,287.69,,,,35.92,245.24,,,,268.0,90.0,9.0,29.43,23.21,1.24,,5.1,,9.75,117.92,0.0,,,,,,41.62,3.8,32.49,21.4,0.0,,,22.25,,,,
08-Jul-2018,08:45,08-Jul-2018,09:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.37,322.21,,,,35.75,375.1,,,,317.0,83.0,2.32,27.36,16.78,0.55,,107.2,,4.86,80.73,0.0,,,,,,33.14,0.8,34.2,11.88,0.0,,,9.49,,,,
08-Jul-2018,09:00,08-Jul-2018,09:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.32,356.89,,,,36.2,436.5,,,,277.0,101.0,2.87,24.51,15.73,0.57,,95.7,,5.7,75.99,0.0,,,,,,31.07,1.0,34.59,11.52,0.0,,,9.06,,,,
08-Jul-2018,09:15,08-Jul-2018,09:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.49,341.79,,,,36.22,508.84,,,,276.0,102.0,2.73,23.13,14.9,0.4,,105.0,,4.89,59.75,0.0,,,,,,29.54,1.1,34.58,9.67,0.0,,,9.18,,,,
08-Jul-2018,09:30,08-Jul-2018,09:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.25,20.14,,,,36.22,594.99,,,,276.0,102.0,2.77,,14.36,0.39,,93.2,,9.93,39.56,0.0,,,,,,28.04,1.5,35.13,5.96,0.0,,,0.31,,,,
08-Jul-2018,09:45,08-Jul-2018,10:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.2,338.64,,,,36.22,622.51,,,,276.0,102.0,2.58,24.62,15.56,0.46,,96.9,,0.34,30.19,0.0,,,,,,29.99,0.5,35.65,10.51,0.0,,,0.0,,,,
08-Jul-2018,10:00,08-Jul-2018,10:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.2,285.52,,,,35.36,615.05,,,,214.0,67.0,2.3,23.36,14.67,0.33,,91.4,,0.0,28.09,0.0,,,,,,28.35,-0.2,36.38,10.88,0.0,,,0.0,,,,
08-Jul-2018,10:15,08-Jul-2018,10:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.49,341.79,,,,36.22,508.84,,,,276.0,102.0,2.73,,14.9,0.4,,105.0,,4.89,59.75,0.0,,,,,,29.54,1.1,34.58,9.67,0.0,,,9.18,,,,
08-Jul-2018,10:30,08-Jul-2018,10:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.25,20.14,,,,36.22,594.99,,,,276.0,102.0,2.77,22.05,14.36,0.39,,93.2,,9.93,39.56,0.0,,,,,,28.04,1.5,35.13,5.96,0.0,,,0.31,,,,
08-Jul-2018,10:45,08-Jul-2018,11:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.82,293.92,,,,35.33,583.26,,,,213.0,66.0,2.29,23.57,14.77,0.34,,135.5,,14.03,26.05,0.0,,,,,,28.11,0.4,35.68,0.0,0.0,,,0.0,,,,
08-Jul-2018,11:00,08-Jul-2018,11:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.57,274.65,,,,35.19,604.65,,,,192.0,60.0,2.03,23.94,14.76,0.36,,170.8,,0.48,27.7,0.0,,,,,,28.14,0.0,36.12,8.36,0.0,,,0.0,,,,
08-Jul-2018,11:15,08-Jul-2018,11:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.41,33.76,,,,35.33,665.37,,,,213.0,66.0,2.75,,16.47,0.35,,78.5,,0.0,20.15,0.0,,,,,,31.58,0.0,36.21,0.36,0.0,,,0.0,,,,
08-Jul-2018,11:30,08-Jul-2018,11:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.43,306.69,,,,35.33,668.38,,,,213.0,66.0,2.18,26.76,16.36,0.34,,92.3,,0.0,18.81,0.0,,,,,,30.99,0.5,36.03,0.0,0.0,,,0.0,,,,
08-Jul-2018,11:45,08-Jul-2018,12:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.59,350.79,,,,35.18,657.62,,,,191.0,60.0,2.55,27.34,16.96,0.44,,183.6,,19.94,34.74,0.0,,,,,,32.16,-0.5,37.22,9.2,0.0,,,0.0,,,,
08-Jul-2018,12:00,08-Jul-2018,12:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.07,272.16,,,,35.29,671.82,,,,190.0,64.0,2.38,23.32,14.71,0.44,,,,22.81,31.82,0.0,,,,,,28.46,-0.5,37.45,8.53,0.0,,,0.0,,,,
08-Jul-2018,12:15,08-Jul-2018,12:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.68,355.75,,,,35.3,645.66,,,,190.0,65.0,2.24,24.31,15.12,0.46,,,,18.82,30.12,0.0,,,,,,29.24,-0.6,37.56,6.4,0.0,,,0.0,,,,
08-Jul-2018,12:30,08-Jul-2018,12:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.22,59.29,,,,35.29,630.72,,,,190.0,65.0,2.61,,16.48,0.4,,,,10.39,35.53,0.0,,,,,,31.19,-0.7,38.39,9.09,0.0,,,0.0,,,,
08-Jul-2018,12:45,08-Jul-2018,13:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.2,306.49,,,,35.3,455.92,,,,190.0,65.0,2.16,26.64,16.28,0.35,,190.3,,19.8,31.99,0.0,,,,,,31.17,-0.7,38.64,8.24,0.0,,,0.0,,,,
08-Jul-2018,13:00,08-Jul-2018,13:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.03,284.9,,,,35.09,360.73,,,,209.0,56.0,2.59,25.51,16.02,0.36,,,,14.58,32.73,0.0,,,,,,30.6,-0.5,38.17,8.67,0.0,,,0.0,,,,
08-Jul-2018,13:15,08-Jul-2018,13:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.42,69.79,,,,35.08,229.18,,,,210.0,56.0,2.29,25.51,15.79,0.39,,196.8,,14.42,31.17,0.0,,,,,,30.82,-0.7,38.49,0.29,0.0,,,0.0,,,,
08-Jul-2018,13:30,08-Jul-2018,13:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.75,335.06,,,,35.08,370.45,,,,210.0,56.0,2.71,,16.92,0.54,,,,27.98,33.26,0.0,,,,,,32.57,-0.9,38.53,7.35,0.0,,,0.0,,,,
08-Jul-2018,13:45,08-Jul-2018,14:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.12,291.32,,,,35.08,278.55,,,,210.0,56.0,2.59,29.99,18.37,0.38,,,,17.6,48.22,0.0,,,,,,35.0,-0.9,38.12,12.33,0.0,,,0.0,,,,
08-Jul-2018,14:00,08-Jul-2018,14:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.14,300.68,,,,35.13,365.92,,,,213.0,58.0,2.57,30.93,18.85,0.34,,,,13.14,43.27,0.0,,,,,,36.35,-0.9,38.42,10.15,0.0,,,0.0,,,,
08-Jul-2018,14:15,08-Jul-2018,14:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.42,69.79,,,,35.08,229.18,,,,210.0,56.0,2.29,,15.79,0.39,,196.8,,14.42,31.17,0.0,,,,,,30.82,-0.7,38.49,0.29,0.0,,,0.0,,,,
08-Jul-2018,14:30,08-Jul-2018,14:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.75,335.06,,,,35.08,370.45,,,,210.0,56.0,2.71,27.03,16.92,0.54,,,,27.98,33.26,0.0,,,,,,32.57,-0.9,38.53,7.35,0.0,,,0.0,,,,
08-Jul-2018,14:45,08-Jul-2018,15:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.27,329.28,,,,35.13,108.47,,,,213.0,58.0,3.17,99.88,55.43,0.26,,192.1,,15.37,32.63,0.0,,,,,,104.48,-0.3,39.39,0.21,0.0,,,0.0,,,,
08-Jul-2018,15:00,08-Jul-2018,15:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.54,251.15,,,,35.13,99.36,,,,170.0,58.0,2.67,27.92,17.35,0.23,,,,24.17,36.77,0.0,,,,,,31.88,0.3,39.7,0.0,0.0,,,0.0,,,,
08-Jul-2018,15:15,08-Jul-2018,15:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.72,220.0,,,,35.13,94.62,,,,169.0,58.0,2.25,29.41,17.8,0.22,,,,0.82,32.83,0.0,,,,,,32.15,3.9,39.23,0.0,0.0,,,0.0,,,,
08-Jul-2018,15:30,08-Jul-2018,15:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.67,311.07,,,,35.13,131.57,,,,213.0,58.0,3.12,48.6,28.54,0.33,,198.2,,0.57,35.18,0.0,,,,,,54.48,-0.8,39.03,6.45,0.0,,,0.0,,,,
08-Jul-2018,15:45,08-Jul-2018,16:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.52,332.05,,,,35.13,81.02,,,,169.0,58.0,2.78,29.73,18.39,0.31,,193.4,,0.0,32.76,0.0,,,,,,33.51,1.2,39.9,0.0,0.0,,,0.0,,,,
08-Jul-2018,16:00,08-Jul-2018,16:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.62,297.64,,,,34.77,78.11,,,,165.0,43.0,2.38,26.99,16.64,0.32,,,,0.0,38.79,0.0,,,,,,31.04,0.9,39.44,8.81,0.0,,,0.0,,,,
08-Jul-2018,16:15,08-Jul-2018,16:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.49,24.45,,,,34.76,71.27,,,,165.0,43.0,2.78,25.67,16.26,0.3,,188.8,,0.0,40.12,0.0,,,,,,30.59,0.9,39.62,10.11,0.0,,,0.0,,,,
08-Jul-2018,16:30,08-Jul-2018,16:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.63,340.39,,,,34.76,65.53,,,,165.0,43.0,2.31,,16.32,0.32,,171.7,,0.0,37.54,0.0,,,,,,31.0,0.6,39.58,8.18,0.0,,,0.0,,,,
08-Jul-2018,16:45,08-Jul-2018,17:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.57,6.7,,,,34.76,59.52,,,,165.0,43.0,2.16,24.8,15.31,0.22,,164.4,,0.0,45.59,0.0,,,,,,29.19,0.3,39.63,11.71,0.0,,,0.0,,,,
08-Jul-2018,17:00,08-Jul-2018,17:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.64,15.74,,,,34.64,56.0,,,,166.0,39.0,2.55,23.41,14.9,0.29,,159.5,,0.0,46.99,0.0,,,,,,28.62,-0.4,39.35,13.54,0.0,,,0.0,,,,
08-Jul-2018,17:15,08-Jul-2018,17:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.67,357.48,,,,34.64,54.24,,,,166.0,38.0,2.5,24.54,15.45,0.3,,156.0,,0.0,40.26,0.0,,,,,,29.87,-0.7,39.2,8.78,0.0,,,0.0,,,,
08-Jul-2018,17:30,08-Jul-2018,17:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.63,340.39,,,,34.76,65.53,,,,165.0,43.0,2.31,26.5,16.32,0.32,,171.7,,0.0,37.54,0.0,,,,,,31.0,0.6,39.58,8.18,0.0,,,0.0,,,,
08-Jul-2018,17:45,08-Jul-2018,18:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.54,31.03,,,,34.64,53.17,,,,166.0,38.0,2.43,24.48,15.37,0.3,,147.3,,0.0,44.63,0.0,,,,,,29.84,-0.8,38.37,10.7,0.0,,,0.0,,,,
08-Jul-2018,18:00,08-Jul-2018,18:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.63,61.23,,,,34.64,48.9,,,,161.0,38.0,2.37,24.18,15.15,0.37,,139.8,,0.0,49.92,0.0,,,,,,29.81,-0.9,37.75,8.69,0.0,,,0.0,,,,
08-Jul-2018,18:15,08-Jul-2018,18:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.45,60.22,,,,34.64,38.16,,,,161.0,38.0,2.51,28.76,17.67,0.56,,112.8,,0.0,51.46,0.0,,,,,,34.47,-1.0,37.49,11.08,0.0,,,0.0,,,,
08-Jul-2018,18:30,08-Jul-2018,18:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.46,58.78,,,,34.64,24.47,,,,161.0,38.0,2.66,,17.85,0.57,,105.4,,11.19,73.91,0.0,,,,,,34.74,-1.0,37.06,11.75,0.0,,,14.24,,,,
