﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Feb-2018,02:00,04-Feb-2018,02:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.24,35.82,,,,35.18,65.1,764.1,,,84.6,41.61,5.05,9.08,14.13,0.53,,122.28,,0.6,0.38,0.0,,,,,,19.48,19.62,16.77,0.04,0.0,,,0.01,,,,
04-Feb-2018,02:15,04-Feb-2018,02:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.01,31.93,,,,33.74,62.6,764.0,,,78.98,44.52,4.97,9.95,14.92,0.52,,120.66,,0.55,0.34,0.01,,,,,,18.93,17.24,16.69,0.03,0.0,,,0.01,,,,
04-Feb-2018,02:30,04-Feb-2018,02:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.41,30.53,,,,30.47,66.2,764.0,,,78.98,44.52,4.82,7.3,12.12,0.49,,118.84,,0.53,0.34,0.01,,,,,,18.21,14.57,16.67,0.03,0.0,,,0.01,,,,
04-Feb-2018,02:45,04-Feb-2018,03:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.78,27.28,,,,28.44,69.5,763.9,,,78.98,44.52,4.69,6.52,11.21,0.49,,118.05,,0.51,0.36,0.02,,,,,,18.81,13.42,16.67,0.04,0.0,,,0.0,,,,
04-Feb-2018,03:00,04-Feb-2018,03:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.99,27.35,,,,33.57,67.6,763.9,,,74.43,34.71,3.32,8.03,11.35,,,117.28,,0.46,0.36,0.01,,,,,,19.05,,16.25,0.03,0.0,,,0.0,,,,
04-Feb-2018,03:15,04-Feb-2018,03:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",2.08,39.94,,,,37.97,67.3,763.9,,,71.53,26.86,5.3,8.29,13.58,0.5,,117.73,,0.44,0.32,0.01,,,,,,19.43,21.3,15.75,0.03,0.0,,,0.0,,,,
04-Feb-2018,03:30,04-Feb-2018,03:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",2.18,52.71,,,,38.31,65.1,763.9,,,71.53,26.86,4.04,9.28,13.32,0.51,,117.11,,0.49,0.36,0.01,,,,,,18.82,19.71,15.61,0.03,0.0,,,0.0,,,,
04-Feb-2018,03:45,04-Feb-2018,04:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",2.22,51.75,,,,38.43,65.6,763.9,,,71.53,26.86,4.75,8.75,13.5,0.53,,116.91,,0.52,0.35,0.01,,,,,,19.28,17.2,15.63,0.03,0.0,,,0.01,,,,
04-Feb-2018,04:00,04-Feb-2018,04:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",2.16,54.28,,,,39.24,64.5,763.9,,,72.86,33.15,5.27,7.73,13.0,0.54,,117.87,,0.51,0.34,0.01,,,,,,19.52,16.74,15.55,0.0,0.0,,,0.01,,,,
04-Feb-2018,04:15,04-Feb-2018,04:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",2.05,50.47,,,,41.0,66.1,763.8,,,73.88,36.96,5.79,9.01,14.8,0.54,,116.83,,0.49,0.33,0.01,,,,,,18.92,15.4,15.43,0.02,0.0,,,0.01,,,,
04-Feb-2018,04:30,04-Feb-2018,04:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",2.29,40.45,,,,41.52,68.9,763.8,,,73.88,36.96,5.1,9.28,14.38,0.56,,116.43,,0.5,0.33,0.01,,,,,,19.24,15.39,15.46,0.02,0.0,,,0.01,,,,
04-Feb-2018,04:45,04-Feb-2018,05:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",2.21,45.48,,,,42.77,67.7,763.7,,,73.88,36.96,4.63,10.1,14.73,0.56,,114.93,,0.51,0.31,0.01,,,,,,19.3,15.97,15.15,0.0,0.0,,,0.01,,,,
04-Feb-2018,05:00,04-Feb-2018,05:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",2.05,49.92,,,,42.3,63.7,763.7,,,84.15,46.99,4.19,11.42,15.62,0.53,,112.85,,0.5,0.3,0.01,,,,,,19.11,17.89,15.09,0.03,0.0,,,0.0,,,,
04-Feb-2018,05:15,04-Feb-2018,05:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",2.08,52.13,,,,41.96,62.7,763.7,,,92.36,54.66,4.58,11.27,15.85,0.52,,112.46,,0.52,0.31,0.01,,,,,,19.19,14.39,15.1,0.03,0.0,,,0.01,,,,
04-Feb-2018,05:30,04-Feb-2018,05:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",2.22,51.42,,,,41.48,63.6,763.8,,,92.36,54.66,5.12,9.52,14.64,0.55,,113.79,,0.5,0.31,0.01,,,,,,18.85,9.99,15.07,0.03,0.0,,,0.0,,,,
04-Feb-2018,05:45,04-Feb-2018,06:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",2.08,46.66,,,,39.64,63.4,763.9,,,92.36,43.67,3.83,9.64,13.48,0.56,,114.07,,0.5,0.31,0.01,,,,,,18.96,10.18,15.13,0.03,0.0,,,0.01,,,,
04-Feb-2018,06:00,04-Feb-2018,06:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",2.11,39.34,,,,38.45,65.9,763.9,,,98.16,37.31,5.91,10.89,16.8,,,113.14,,0.48,0.32,0.01,,,,,,18.76,,15.11,0.03,0.0,,,0.01,,,,
04-Feb-2018,06:15,04-Feb-2018,06:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.99,32.54,,,,38.07,65.9,764.0,,,101.85,37.31,5.22,16.45,21.67,0.55,,109.58,,0.48,0.32,0.01,,,,,,18.88,25.59,15.07,0.03,0.0,,,0.0,,,,
04-Feb-2018,06:30,04-Feb-2018,06:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.88,35.98,,,,38.37,62.6,764.1,,,101.85,37.31,5.54,16.73,22.27,0.61,,107.44,,0.5,0.37,0.01,,,,,,18.61,26.85,14.99,0.04,0.0,,,0.01,,,,
04-Feb-2018,06:45,04-Feb-2018,07:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.82,37.51,,,,38.33,65.4,764.2,,,101.85,37.31,5.84,23.1,28.94,0.67,,103.48,,0.52,0.38,0.02,,,,,,18.73,29.68,14.98,0.04,0.0,,,0.02,,,,
04-Feb-2018,07:00,04-Feb-2018,07:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",2.09,40.24,,,,38.1,111.7,764.2,,,89.28,40.65,4.72,24.28,29.0,0.69,,106.52,,0.54,0.35,0.02,,,,,,18.63,34.46,15.07,0.05,0.0,,,0.0,,,,
04-Feb-2018,07:15,04-Feb-2018,07:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.76,29.94,,,,39.05,89.7,764.3,,,79.66,42.88,5.22,33.33,38.55,0.75,,108.45,,0.61,0.33,0.03,,,,,,19.51,45.07,15.11,0.07,0.0,,,0.03,,,,
04-Feb-2018,07:30,04-Feb-2018,07:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.65,23.34,,,,39.4,120.7,764.5,,,79.66,42.88,6.64,48.92,55.56,0.89,,104.7,,0.69,0.38,0.03,,,,,,19.95,53.63,15.26,0.07,0.0,,,0.03,,,,
04-Feb-2018,07:45,04-Feb-2018,08:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.57,42.21,,,,38.57,121.7,764.6,,,79.66,42.88,5.1,36.35,41.44,0.88,,107.15,,0.9,0.58,0.05,,,,,,19.54,45.21,15.49,0.13,0.0,,,0.06,,,,
04-Feb-2018,08:00,04-Feb-2018,08:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.51,47.91,,,,38.46,164.6,764.7,,,93.64,49.48,5.18,32.01,37.19,0.84,,108.46,,1.1,0.74,0.06,,,,,,19.69,40.49,15.73,0.17,0.0,,,0.08,,,,
04-Feb-2018,08:15,04-Feb-2018,08:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.51,44.83,,,,36.24,204.2,764.8,,,104.33,54.52,6.05,31.6,37.65,0.92,,105.84,,1.23,0.88,0.08,,,,,,19.06,38.5,16.25,0.22,0.0,,,0.11,,,,
04-Feb-2018,08:30,04-Feb-2018,08:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.48,35.35,,,,33.68,243.0,764.8,,,104.33,54.52,6.83,34.06,40.89,0.94,,105.59,,1.14,0.88,0.08,,,,,,19.13,35.17,16.71,0.24,0.0,,,0.1,,,,
04-Feb-2018,08:45,04-Feb-2018,09:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.25,44.29,,,,30.74,275.1,764.9,,,104.33,54.52,7.54,40.47,48.0,1.05,,102.54,,1.1,0.94,0.09,,,,,,19.25,33.62,17.42,0.27,0.0,,,0.12,,,,
04-Feb-2018,09:00,04-Feb-2018,09:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.33,40.86,,,,29.9,311.1,765.0,,,109.46,55.99,7.32,44.62,51.94,,,97.6,,1.12,0.97,0.09,,,,,,19.22,,17.81,0.29,0.0,,,0.12,,,,
04-Feb-2018,09:15,04-Feb-2018,09:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.56,35.88,,,,30.88,351.5,765.1,,,112.88,57.16,7.51,40.03,47.54,0.87,,100.2,,1.29,1.21,0.11,,,,,,19.18,37.27,17.85,0.41,0.0,,,0.18,,,,
04-Feb-2018,09:30,04-Feb-2018,09:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.23,49.92,,,,29.27,390.9,765.4,,,112.88,57.16,7.14,34.92,42.05,0.88,,102.41,,1.37,1.4,0.14,,,,,,19.48,33.53,18.26,0.56,0.0,,,0.23,,,,
04-Feb-2018,09:45,04-Feb-2018,10:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.18,47.2,,,,26.93,417.6,765.6,,,112.88,57.16,8.2,42.16,50.35,0.94,,96.5,,1.18,1.23,0.13,,,,,,18.42,26.66,18.85,0.52,0.0,,,0.22,,,,
04-Feb-2018,10:00,04-Feb-2018,10:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.1,51.53,,,,25.48,466.2,765.7,,,115.28,56.86,9.41,38.93,48.35,0.91,,97.21,,1.15,1.39,0.13,,,,,,17.72,22.7,19.31,0.55,0.0,,,0.23,,,,
04-Feb-2018,10:15,04-Feb-2018,10:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.94,51.69,,,,24.54,499.6,765.7,,,116.73,56.67,8.74,37.04,45.79,0.88,,100.7,,1.2,1.62,0.17,,,,,,19.38,22.75,19.71,0.82,0.0,,,0.33,,,,
04-Feb-2018,10:30,04-Feb-2018,10:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.0,65.06,,,,23.85,549.5,765.7,,,116.73,56.67,9.15,34.71,43.86,0.85,,102.12,,1.19,1.71,0.18,,,,,,18.46,22.45,20.05,0.92,0.0,,,0.37,,,,
04-Feb-2018,10:45,04-Feb-2018,11:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.05,67.38,,,,22.6,555.4,765.7,,,116.73,56.67,9.33,26.7,36.03,0.87,,109.1,,1.1,1.55,0.17,,,,,,17.76,20.62,20.23,0.8,0.0,,,0.32,,,,
04-Feb-2018,11:00,04-Feb-2018,11:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.97,61.19,,,,21.67,579.0,765.6,,,104.52,48.43,6.63,23.48,30.11,0.67,,111.92,,1.01,1.41,0.15,,,,,,17.08,19.1,20.77,0.69,0.0,,,0.28,,,,
04-Feb-2018,11:15,04-Feb-2018,11:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.1,52.62,,,,21.01,622.0,765.4,,,95.19,42.14,7.15,23.14,30.29,0.62,,113.6,,0.84,1.17,0.11,,,,,,17.15,17.03,20.71,0.49,0.0,,,0.2,,,,
04-Feb-2018,11:30,04-Feb-2018,11:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.8,68.56,,,,19.76,624.9,765.3,,,95.19,42.14,7.46,32.97,40.43,0.68,,107.67,,0.82,0.97,0.08,,,,,,16.64,15.36,21.53,0.31,0.0,,,0.13,,,,
04-Feb-2018,11:45,04-Feb-2018,12:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.08,66.79,,,,18.74,618.4,765.3,,,95.19,42.14,6.24,20.16,26.39,0.57,,114.09,,0.66,0.72,0.06,,,,,,17.0,14.72,21.54,0.21,0.0,,,0.08,,,,
04-Feb-2018,12:00,04-Feb-2018,12:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.25,65.53,,,,17.92,617.4,765.1,,,81.29,37.64,6.63,33.46,40.09,,,106.29,,0.83,1.15,0.1,,,,,,17.45,,22.06,0.41,0.0,,,0.18,,,,
04-Feb-2018,12:15,04-Feb-2018,12:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.99,67.92,,,,17.54,644.3,764.9,,,70.17,34.04,9.8,29.33,39.14,0.55,,110.95,,0.66,0.72,0.06,,,,,,17.49,18.54,22.15,0.2,0.0,,,0.08,,,,
04-Feb-2018,12:30,04-Feb-2018,12:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.65,74.4,,,,17.13,631.2,764.7,,,70.17,34.04,5.97,22.73,28.7,0.55,,114.61,,0.77,1.1,0.11,,,,,,17.23,17.4,23.05,0.39,0.0,,,0.15,,,,
04-Feb-2018,12:45,04-Feb-2018,13:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.08,85.28,,,,19.32,614.2,764.5,,,70.17,34.04,6.57,32.33,38.9,0.7,,120.6,,0.84,1.13,0.1,,,,,,18.46,20.19,22.79,0.43,0.0,,,0.17,,,,
04-Feb-2018,13:00,04-Feb-2018,13:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.02,90.48,,,,18.11,606.3,764.3,,,84.36,32.69,6.36,31.84,38.21,0.72,,120.39,,0.77,0.93,0.09,,,,,,18.39,20.6,23.15,0.28,0.0,,,0.12,,,,
04-Feb-2018,13:15,04-Feb-2018,13:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.15,87.07,,,,15.6,606.2,764.2,,,93.39,31.83,6.66,20.04,26.7,0.53,,119.66,,0.96,1.16,0.13,,,,,,17.56,18.38,23.54,0.4,0.0,,,0.17,,,,
04-Feb-2018,13:30,04-Feb-2018,13:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.19,88.52,,,,15.03,591.0,764.0,,,93.39,31.83,6.46,13.96,20.42,0.4,,120.14,,0.91,1.22,0.12,,,,,,16.78,16.35,23.53,0.4,0.0,,,0.18,,,,
04-Feb-2018,13:45,04-Feb-2018,14:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.62,82.68,,,,14.52,618.0,763.8,,,93.39,31.83,5.71,8.91,14.62,0.36,,121.93,,0.63,0.8,0.08,,,,,,17.38,17.8,23.41,0.22,0.0,,,0.1,,,,
04-Feb-2018,14:00,04-Feb-2018,14:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.43,82.97,,,,12.73,621.0,763.6,,,88.9,36.94,6.3,14.96,21.26,0.36,,117.67,,0.48,0.55,0.06,,,,,,17.48,18.4,23.62,0.11,0.0,,,0.04,,,,
04-Feb-2018,14:15,04-Feb-2018,14:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",2.19,87.79,,,,12.85,574.1,763.5,,,85.46,40.85,5.45,11.56,17.01,0.3,,120.98,,0.39,0.42,0.04,,,,,,16.73,23.89,23.67,0.06,0.0,,,0.0,,,,
04-Feb-2018,14:30,04-Feb-2018,14:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.82,85.15,,,,12.6,569.6,763.5,,,85.46,40.85,4.61,13.25,17.86,0.29,,120.22,,0.44,0.5,0.04,,,,,,16.18,22.54,23.65,0.09,0.0,,,0.04,,,,
04-Feb-2018,14:45,04-Feb-2018,15:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.65,88.35,,,,11.74,533.2,763.4,,,85.46,40.85,5.02,11.59,16.61,0.24,,117.77,,0.43,0.42,0.03,,,,,,16.2,25.66,24.0,0.06,0.0,,,0.02,,,,
04-Feb-2018,15:00,04-Feb-2018,15:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.55,81.0,,,,12.01,510.5,763.3,,,95.38,39.33,5.41,13.5,18.91,,,117.38,,0.45,0.44,0.03,,,,,,15.97,,24.02,0.06,0.0,,,0.03,,,,
04-Feb-2018,15:15,04-Feb-2018,15:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.74,78.67,,,,12.76,481.4,763.3,,,103.31,38.12,5.76,16.99,22.75,0.38,,120.03,,0.43,0.42,0.03,,,,,,16.42,19.89,23.83,0.06,0.0,,,0.02,,,,
04-Feb-2018,15:30,04-Feb-2018,15:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.61,85.92,,,,12.03,437.8,763.2,,,103.31,38.12,4.51,12.41,16.92,0.35,,118.4,,0.48,0.49,0.04,,,,,,15.68,20.51,23.96,0.07,0.0,,,0.03,,,,
04-Feb-2018,15:45,04-Feb-2018,16:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.4,84.27,,,,12.48,395.9,763.1,,,103.31,38.12,5.02,13.5,18.52,0.31,,119.25,,0.55,0.6,0.07,,,,,,15.63,22.21,24.13,0.12,0.0,,,0.05,,,,
04-Feb-2018,16:00,04-Feb-2018,16:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.56,85.29,,,,12.65,332.8,763.1,,,98.81,31.16,4.92,9.57,14.5,0.27,,121.14,,0.41,0.43,0.04,,,,,,15.93,12.71,23.93,0.06,0.0,,,0.0,,,,
04-Feb-2018,16:15,04-Feb-2018,16:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.6,82.34,,,,12.63,267.9,763.1,,,95.95,26.52,4.78,12.35,17.14,0.25,,118.52,,0.42,0.47,0.05,,,,,,15.31,19.47,24.0,0.07,0.0,,,0.03,,,,
04-Feb-2018,16:30,04-Feb-2018,16:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.35,81.19,,,,13.45,216.4,763.0,,,95.95,26.52,5.54,18.32,23.85,0.38,,117.26,,0.38,0.41,0.04,,,,,,16.34,18.1,23.76,0.05,0.0,,,0.02,,,,
04-Feb-2018,16:45,04-Feb-2018,17:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2018,17:00,04-Feb-2018,17:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.03,82.0,,,,15.01,92.3,763.0,,,95.89,29.14,4.76,21.64,26.4,0.43,,118.23,,0.39,0.44,0.05,,,,,,16.6,20.44,23.37,0.06,0.0,,,0.02,,,,
04-Feb-2018,17:15,04-Feb-2018,17:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.89,83.79,,,,15.05,86.9,763.1,,,95.86,30.93,5.09,16.68,21.77,0.38,,118.16,,0.32,0.36,0.04,,,,,,16.0,20.65,22.89,0.05,0.0,,,0.0,,,,
04-Feb-2018,17:30,04-Feb-2018,17:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.96,81.96,,,,15.9,72.3,763.1,,,95.86,30.93,6.0,23.79,29.79,0.44,,116.44,,0.47,0.63,0.07,,,,,,16.95,20.95,22.66,0.12,0.0,,,0.05,,,,
04-Feb-2018,17:45,04-Feb-2018,18:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.12,81.79,,,,17.22,67.5,763.3,,,95.86,30.93,4.6,33.04,37.64,0.64,,106.33,,0.5,0.72,0.07,,,,,,18.15,18.62,22.32,0.15,0.0,,,0.07,,,,
04-Feb-2018,18:00,04-Feb-2018,18:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.05,75.41,,,,17.85,56.4,763.3,,,112.5,38.83,5.17,41.17,46.34,,,94.1,,0.58,0.85,0.09,,,,,,18.24,,21.92,0.19,0.0,,,0.09,,,,
04-Feb-2018,18:15,04-Feb-2018,18:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.95,75.41,,,,18.09,48.4,763.3,,,125.82,45.15,4.77,53.94,58.71,0.89,,85.66,,0.72,1.08,0.11,,,,,,18.97,15.01,21.47,0.3,0.0,,,0.13,,,,
04-Feb-2018,18:30,04-Feb-2018,18:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.99,74.08,,,,17.46,39.8,763.4,,,125.82,45.15,5.11,61.98,67.09,0.99,,70.92,,0.9,1.61,0.16,,,,,,18.52,9.47,21.29,0.48,0.0,,,0.23,,,,
04-Feb-2018,18:45,04-Feb-2018,19:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.72,66.31,,,,17.62,41.6,763.5,,,125.82,45.15,6.55,113.66,120.21,1.6,,35.95,,1.11,2.26,0.27,,,,,,21.95,20.54,21.1,0.76,0.0,,,0.35,,,,
04-Feb-2018,19:00,04-Feb-2018,19:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.55,38.95,,,,17.55,81.8,763.6,,,132.12,49.96,19.6,140.07,159.67,2.18,,19.13,,1.19,2.53,0.31,,,,,,22.87,31.23,20.93,1.15,0.0,,,0.48,,,,
04-Feb-2018,19:15,04-Feb-2018,19:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.57,44.73,,,,16.16,58.9,763.7,,,136.12,53.02,24.21,146.72,170.93,2.47,,14.95,,2.8,4.26,0.74,,,,,,22.45,32.64,20.98,2.86,0.0,,,1.28,,,,
04-Feb-2018,19:30,04-Feb-2018,19:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.54,41.56,,,,16.2,50.5,763.8,,,136.12,53.02,12.45,127.47,139.92,2.16,,23.74,,4.14,5.83,1.17,,,,,,21.39,27.81,20.83,4.2,0.0,,,1.93,,,,
04-Feb-2018,19:45,04-Feb-2018,20:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.55,48.32,,,,16.65,47.3,763.9,,,136.12,53.02,6.39,111.3,117.69,1.99,,35.22,,3.87,6.28,1.25,,,,,,20.75,16.65,20.67,4.83,0.0,,,2.21,,,,
04-Feb-2018,20:00,04-Feb-2018,20:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.46,53.8,,,,17.54,50.8,763.8,,,146.08,62.17,10.01,131.38,141.39,2.33,,23.45,,3.16,5.26,0.98,,,,,,22.76,13.88,20.35,4.13,0.0,,,1.82,,,,
04-Feb-2018,20:15,04-Feb-2018,20:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.66,66.1,,,,17.46,53.0,763.9,,,152.41,69.17,,,,2.17,,28.83,,3.15,5.18,0.93,,,,,,,14.6,20.25,4.05,0.0,,,1.77,,,,
04-Feb-2018,20:30,04-Feb-2018,20:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.76,68.27,,,,18.1,54.3,764.0,,,152.41,69.17,,,,2.19,,20.63,,3.5,5.89,1.16,,,,,,,14.86,19.86,4.81,0.0,,,2.06,,,,
04-Feb-2018,20:45,04-Feb-2018,21:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.4,69.48,,,,19.49,63.5,764.0,,,152.41,69.17,,,,3.0,,11.67,,3.38,5.63,1.06,,,,,,,14.6,19.35,4.53,0.0,,,1.92,,,,
04-Feb-2018,21:00,04-Feb-2018,21:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.56,67.72,,,,20.54,62.3,764.1,,,159.25,58.42,,,,,,7.9,,3.32,5.46,0.98,,,,,,,,19.04,4.31,0.0,,,1.81,,,,
04-Feb-2018,21:15,04-Feb-2018,21:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.28,62.64,,,,22.28,61.6,764.2,,,164.48,49.82,,,,3.29,,4.31,,3.53,6.58,1.37,,,,,,,11.05,18.66,5.59,0.0,,,2.42,,,,
04-Feb-2018,21:30,04-Feb-2018,21:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.85,53.22,,,,22.95,75.2,764.2,,,164.48,49.82,,,,1.78,,51.62,,3.79,6.19,1.16,,,,,,,10.82,19.15,4.93,0.0,,,2.12,,,,
04-Feb-2018,21:45,04-Feb-2018,22:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.63,47.27,,,,23.6,64.4,764.3,,,164.48,49.82,,,,0.73,,72.53,,4.67,7.85,1.75,,,,,,,11.2,19.12,6.67,0.0,,,2.95,,,,
04-Feb-2018,22:00,04-Feb-2018,22:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.5,58.14,,,,23.93,65.6,764.3,,,155.33,55.78,,,,0.73,,71.26,,2.02,3.94,0.64,,,,,,,11.99,18.8,3.43,0.0,,,1.4,,,,
04-Feb-2018,22:15,04-Feb-2018,22:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.89,64.8,,,,25.49,74.7,764.4,,,148.34,59.57,,,,0.63,,77.1,,1.29,2.04,0.24,,,,,,,15.52,19.27,1.33,0.0,,,0.52,,,,
04-Feb-2018,22:30,04-Feb-2018,22:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.08,66.73,,,,26.04,67.4,764.4,,,148.34,59.57,4.62,38.54,43.16,0.53,,98.5,,1.19,1.89,0.2,,,,,,,21.32,19.59,1.09,0.0,,,0.42,,,,
04-Feb-2018,22:45,04-Feb-2018,23:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.87,67.03,,,,27.32,65.6,764.5,,,148.34,59.57,5.21,43.59,48.81,0.55,,93.25,,1.14,1.7,0.18,,,,,,19.77,22.1,19.34,0.95,0.0,,,0.37,,,,
04-Feb-2018,23:00,04-Feb-2018,23:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.14,67.01,,,,28.17,67.9,764.5,,,140.56,64.36,5.62,35.16,40.78,0.53,,97.44,,1.35,1.47,0.13,,,,,,20.19,23.88,19.19,0.61,0.0,,,0.23,,,,
