From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-May-2018,02:30,01-May-2018,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.75,132.95,,,,55.32,5.6,747.0,,,,,7.32,22.99,18.08,,,28.52,,0.35,0.0,0.0,,,,-0.08,,,6.7,31.18,0.0,,,,0.0,,,,
01-May-2018,02:45,01-May-2018,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.8,121.81,,,,56.22,5.8,746.92,,,,,10.55,22.12,20.21,,,26.79,,0.35,0.0,0.0,,,,-0.05,,,7.71,31.0,0.0,,,,0.0,,,,
01-May-2018,03:00,01-May-2018,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.06,123.7,,,,56.46,5.8,747.0,,,,,9.28,22.81,19.55,0.34,,26.73,,0.35,0.0,0.0,,,,-0.02,,,7.23,30.95,0.0,,,,0.0,,,,
01-May-2018,03:15,01-May-2018,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.92,122.05,,,,57.57,5.9,747.08,,,,,8.91,23.93,19.86,0.26,,25.73,,0.35,0.0,0.0,,,,-0.02,,,7.46,30.79,0.0,,,,0.0,,,,
01-May-2018,03:30,01-May-2018,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.39,108.43,,,,59.6,6.0,747.15,,,,,10.4,22.14,20.1,0.28,,27.4,,0.35,0.37,0.0,,,,-0.07,,,7.76,30.54,0.0,,,,0.0,,,,
01-May-2018,03:45,01-May-2018,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.83,110.93,,,,63.18,6.1,747.08,,,,,8.88,21.19,18.38,0.2,,27.81,,0.35,2.07,0.0,,,,-0.01,,,8.6,30.06,0.0,,,,0.0,,,,
01-May-2018,04:00,01-May-2018,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.47,105.53,,,,65.06,6.1,747.15,,,,,9.77,19.78,18.34,0.19,,28.04,,0.35,1.7,0.0,,,,-0.05,,,8.5,29.87,0.0,,,,0.0,,,,
01-May-2018,04:15,01-May-2018,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.88,126.69,,,,65.75,6.2,747.38,,,,,11.54,18.87,19.27,0.2,,27.43,,0.35,0.0,0.0,,,,-0.07,,,8.06,29.8,0.0,,,,0.0,,,,
01-May-2018,04:30,01-May-2018,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.36,125.65,,,,66.51,6.2,747.53,,,,,10.78,20.9,19.74,0.24,,27.26,,0.35,0.0,0.0,,,,-0.03,,,7.14,29.65,0.0,,,,0.0,,,,
01-May-2018,04:45,01-May-2018,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.7,133.18,,,,67.6,6.3,747.75,,,,,9.34,23.84,20.15,0.24,,26.32,,0.35,0.0,0.0,,,,-0.0,,,8.19,29.47,0.0,,,,0.0,,,,
01-May-2018,05:00,01-May-2018,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.92,137.72,,,,68.53,6.5,747.9,,,,30.1,10.42,19.63,18.78,0.18,,26.75,,0.35,0.0,0.0,,,,0.01,,,7.4,29.26,0.0,,,,0.0,,,,
01-May-2018,05:15,01-May-2018,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.35,131.33,,,,69.14,6.7,748.12,,,,30.1,10.7,19.46,18.91,0.16,,25.97,,0.35,0.0,0.0,,,,0.04,,,7.54,29.19,0.0,,,,0.0,,,,
01-May-2018,05:30,01-May-2018,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.26,129.47,,,,69.46,8.5,748.05,,,,30.1,10.48,21.9,20.03,,,23.7,,0.35,0.0,0.0,,,,0.07,,,7.09,29.13,0.0,,,,0.0,,,,
01-May-2018,05:45,01-May-2018,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.82,127.39,,,,69.83,15.7,748.28,,,,30.7,9.48,28.79,22.9,,,21.07,,0.35,0.33,0.0,,,,-0.01,,,6.79,29.05,0.0,,,,0.0,,,,
01-May-2018,06:00,01-May-2018,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.2,132.28,,,,70.07,24.7,748.58,,,,32.8,8.78,28.34,22.1,0.32,,19.44,,0.35,1.53,0.0,,,,-0.03,,,9.5,29.12,0.0,,,,0.0,,,,
01-May-2018,06:15,01-May-2018,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.15,101.38,,,,70.68,34.6,748.65,,,,32.8,9.83,29.4,23.5,0.37,,19.82,,0.35,0.36,0.0,,,,-0.04,,,9.75,29.02,0.0,,,,0.0,,,,
01-May-2018,06:30,01-May-2018,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.16,118.61,,,,71.45,54.1,748.72,,,,32.8,8.89,28.69,22.37,0.38,,19.01,,0.35,1.67,0.0,,,,-0.04,,,8.54,28.94,0.0,,,,0.0,,,,
01-May-2018,06:45,01-May-2018,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.36,115.98,,,,71.86,78.7,748.72,,,,36.0,9.07,25.35,20.74,0.47,,19.87,,0.35,0.0,0.0,,,,-0.0,,,7.69,28.93,0.0,,,,0.0,,,,
01-May-2018,07:00,01-May-2018,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",3.04,119.49,,,,72.49,100.0,748.88,,,,47.4,7.93,23.63,18.92,0.46,,20.7,,0.35,0.0,0.0,,,,0.01,,,6.37,28.78,0.0,,,,0.0,,,,
01-May-2018,07:15,01-May-2018,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.45,128.28,,,,72.63,127.5,748.95,,,,47.4,11.04,20.9,19.95,0.51,,19.65,,0.35,0.0,0.0,,,,0.17,,,5.88,28.8,0.0,,,,0.0,,,,
01-May-2018,07:30,01-May-2018,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.63,127.4,,,,72.26,158.1,748.95,,,,47.4,12.35,23.17,22.21,0.46,,17.92,,0.35,0.0,0.0,,,,0.27,,,5.62,28.91,0.0,,,,0.0,,,,
01-May-2018,07:45,01-May-2018,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.25,139.74,,,,71.68,186.2,749.17,,,,42.9,11.34,23.55,21.6,0.28,,14.16,,0.35,0.0,0.0,,,,0.24,,,7.02,29.2,0.0,,,,0.0,,,,
01-May-2018,08:00,01-May-2018,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.27,129.62,,,,70.89,214.2,749.25,,,,,10.19,26.56,22.28,0.4,,15.76,,0.35,0.0,0.0,,,,0.24,,,6.92,29.28,0.0,,,,0.0,,,,
01-May-2018,08:15,01-May-2018,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.03,135.7,,,,70.58,239.9,749.33,,,,,11.88,31.53,26.27,0.4,,17.34,,0.35,0.0,0.0,,,,0.2,,,5.75,29.49,0.0,,,,0.0,,,,
01-May-2018,08:30,01-May-2018,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.86,137.46,,,,69.24,274.6,749.33,,,,,13.93,23.37,23.57,0.37,,15.92,,0.35,0.34,0.0,,,,0.16,,,5.38,29.81,0.0,,,,0.0,,,,
01-May-2018,08:45,01-May-2018,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.33,120.38,,,,68.15,300.4,749.4,,,,,14.79,23.25,24.21,0.36,,16.71,,0.35,2.07,0.0,,,,0.16,,,5.95,30.03,0.0,,,,0.0,,,,
01-May-2018,09:00,01-May-2018,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.45,140.96,,,,66.7,331.3,749.33,,,,,12.87,21.53,21.75,0.29,,17.98,,0.35,2.08,0.0,,,,0.19,,,5.16,30.37,0.0,,,,0.0,,,,
01-May-2018,09:15,01-May-2018,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.31,147.58,,,,65.81,363.1,749.33,,,,,11.62,21.06,20.5,0.27,,18.74,,0.35,1.94,0.0,,,,0.2,,,5.75,30.21,0.0,,,,0.0,,,,
01-May-2018,09:30,01-May-2018,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.49,123.35,,,,64.22,393.2,749.25,,,,,10.81,22.09,20.4,0.24,,19.93,,0.35,1.56,0.0,,,,0.22,,,5.32,30.81,0.0,,,,0.0,,,,
01-May-2018,09:45,01-May-2018,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.4,132.18,,,,62.72,415.8,749.25,,,,,9.54,21.72,19.19,0.12,,22.47,,0.35,0.0,0.0,,,,0.25,,,5.17,31.19,0.0,,,,0.0,,,,
01-May-2018,10:00,01-May-2018,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.99,132.54,,,,60.75,443.0,749.25,,,,,10.16,22.09,19.88,0.23,,27.27,,0.35,0.0,0.0,,,,0.2,,,9.73,31.52,0.0,,,,0.0,,,,
01-May-2018,10:15,01-May-2018,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.16,135.28,,,,59.17,459.9,749.25,,,,,11.87,22.97,21.71,0.25,,28.59,,0.35,0.48,0.0,,,,0.21,,,8.16,31.91,0.0,,,,0.0,,,,
01-May-2018,10:30,01-May-2018,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.05,128.27,,,,57.76,476.7,749.17,,,,,10.73,23.72,21.2,0.33,,30.59,,0.35,2.78,0.0,,,,0.13,,,7.69,32.17,0.0,,,,0.0,,,,
01-May-2018,10:45,01-May-2018,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.77,146.91,,,,56.08,491.7,749.1,,,,,11.71,24.79,22.55,0.21,,29.88,,0.35,2.1,0.0,,,,0.14,,,8.74,32.63,0.0,,,,0.0,,,,
01-May-2018,11:00,01-May-2018,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.87,163.65,,,,55.11,503.9,749.03,,,,,13.0,24.51,23.43,0.24,,29.86,,0.35,2.03,0.0,,,,0.18,,,8.08,32.74,0.0,,,,0.0,,,,
01-May-2018,11:15,01-May-2018,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.0,142.6,,,,53.82,511.3,748.95,,,,,11.59,24.28,22.18,0.25,,32.62,,0.35,2.62,0.0,,,,0.14,,,7.05,32.91,0.0,,,,0.0,,,,
01-May-2018,11:30,01-May-2018,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.32,138.95,,,,52.58,523.5,748.8,,,,,10.4,23.47,20.8,0.3,,35.89,,0.35,2.69,0.0,,,,0.24,,,6.91,33.2,0.0,,,,0.0,,,,
01-May-2018,11:45,01-May-2018,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.18,132.39,,,,51.7,515.9,748.72,,,,,12.14,24.14,22.56,0.29,,40.37,,0.35,2.38,0.0,,,,0.22,,,7.22,33.44,0.0,,,,0.0,,,,
01-May-2018,12:00,01-May-2018,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.13,125.64,,,,49.99,520.7,748.65,,,,,10.27,22.04,19.84,0.31,,42.94,,0.35,1.92,0.0,,,,0.19,,,7.27,33.74,0.0,,,,0.0,,,,
01-May-2018,12:15,01-May-2018,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.67,139.69,,,,48.39,522.1,748.65,,,,,11.24,21.48,20.42,0.31,,43.88,,0.35,2.11,0.0,,,,0.14,,,6.37,34.2,0.0,,,,0.0,,,,
01-May-2018,12:30,01-May-2018,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.72,124.6,,,,48.4,506.2,748.5,,,,,8.83,19.42,17.4,0.28,,47.12,,0.35,1.78,0.0,,,,0.14,,,6.97,34.58,0.0,,,,0.0,,,,
01-May-2018,12:45,01-May-2018,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.0,131.15,,,,45.56,508.2,748.35,,,,,11.17,20.59,19.89,0.19,,48.65,,0.35,0.39,0.0,,,,0.17,,,6.02,35.03,0.0,,,,0.0,,,,
01-May-2018,13:00,01-May-2018,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.94,139.49,,,,45.45,494.6,748.2,,,,32.6,12.16,21.17,20.98,0.15,,53.31,,0.35,2.39,0.0,,,,0.08,,,7.82,34.98,0.0,,,,0.0,,,,
01-May-2018,13:15,01-May-2018,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.79,140.69,,,,43.49,485.7,748.05,,,,32.6,11.12,20.79,19.95,0.16,,55.44,,0.35,2.51,0.0,,,,0.1,,,7.07,35.37,0.0,,,,0.0,,,,
01-May-2018,13:30,01-May-2018,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.98,124.01,,,,42.43,464.0,747.83,,,,32.6,9.47,21.92,19.23,,,57.48,,0.35,2.13,0.0,,,,0.15,,,6.76,35.71,0.0,,,,0.0,,,,
01-May-2018,13:45,01-May-2018,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.14,139.98,,,,41.39,440.9,747.67,,,,37.2,46.34,34.41,39.26,,,59.34,,0.35,2.06,0.0,,,,0.19,,,6.48,35.76,0.0,,,,0.0,,,,
01-May-2018,14:00,01-May-2018,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.67,136.91,,,,41.29,415.1,747.38,,,,53.3,8.99,20.39,17.29,,,59.5,,0.35,0.36,0.0,,,,0.16,,,7.48,35.9,0.0,,,,0.0,,,,
01-May-2018,14:15,01-May-2018,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.66,134.68,,,,41.53,393.7,747.08,,,,53.3,9.81,22.71,19.93,0.12,,61.67,,0.35,2.12,0.0,,,,0.11,,,7.77,36.0,0.0,,,,0.0,,,,
01-May-2018,14:30,01-May-2018,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.34,134.07,,,,40.99,374.0,746.92,,,,53.3,9.68,20.24,18.51,0.23,,63.64,,0.35,1.55,0.0,,,,0.09,,,7.13,36.19,0.0,,,,0.0,,,,
01-May-2018,14:45,01-May-2018,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.53,130.9,,,,40.94,351.8,746.7,,,,48.7,10.61,19.44,18.83,0.23,,66.54,,0.35,0.0,0.0,,,,0.08,,,6.87,36.51,0.0,,,,0.0,,,,
01-May-2018,15:00,01-May-2018,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.7,120.74,,,,40.94,326.4,746.55,,,,32.5,8.76,20.94,18.14,0.27,,71.48,,0.35,0.45,0.0,,,,0.05,,,6.18,36.36,0.0,,,,0.0,,,,
01-May-2018,15:15,01-May-2018,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.04,130.01,,,,40.56,300.6,746.4,,,,32.5,9.72,18.9,17.82,0.35,,71.88,,0.35,2.56,0.0,,,,0.05,,,6.04,36.27,0.0,,,,0.0,,,,
01-May-2018,15:30,01-May-2018,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.73,145.18,,,,40.44,275.3,746.25,,,,32.5,9.28,21.49,18.86,0.43,,70.9,,0.35,1.64,0.0,,,,0.1,,,5.44,36.47,0.0,,,,0.0,,,,
01-May-2018,15:45,01-May-2018,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.64,138.93,,,,39.38,245.5,746.17,,,,33.6,10.16,21.48,19.55,0.42,,69.71,,0.35,0.49,0.0,,,,0.13,,,5.19,36.54,0.0,,,,0.0,,,,
01-May-2018,16:00,01-May-2018,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.42,113.26,,,,39.39,198.0,746.03,,,,37.1,11.83,20.34,20.21,0.54,,75.15,,0.35,2.8,0.0,,,,0.13,,,6.9,36.45,0.0,,,,0.0,,,,
01-May-2018,16:15,01-May-2018,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.82,119.93,,,,39.21,147.0,745.95,,,,37.1,10.32,19.6,18.61,0.53,,75.32,,0.35,2.07,0.0,,,,0.12,,,5.71,36.61,0.0,,,,0.0,,,,
01-May-2018,16:30,01-May-2018,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.62,136.75,,,,39.59,147.0,745.95,,,,37.1,8.29,21.75,18.2,0.52,,71.62,,0.35,1.85,0.0,,,,0.07,,,5.62,36.54,0.0,,,,0.0,,,,
01-May-2018,16:45,01-May-2018,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.54,112.87,,,,39.37,143.1,745.95,,,,35.6,8.26,23.55,19.13,0.48,,74.46,,0.35,1.94,0.0,,,,0.03,,,5.37,36.62,0.0,,,,0.0,,,,
01-May-2018,17:00,01-May-2018,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.53,125.35,,,,39.67,96.7,746.03,,,,30.4,9.28,22.86,19.59,0.43,,70.9,,0.35,2.01,0.0,,,,0.07,,,5.05,36.6,0.0,,,,0.0,,,,
01-May-2018,17:15,01-May-2018,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.18,127.11,,,,40.83,68.5,746.1,,,,30.4,7.27,24.87,19.05,0.3,,71.92,,0.35,0.56,0.0,,,,0.07,,,5.53,36.31,0.0,,,,0.0,,,,
01-May-2018,17:30,01-May-2018,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.02,121.73,,,,41.16,48.0,746.1,,,,30.4,9.27,21.2,18.69,0.32,,71.02,,0.35,3.17,0.0,,,,0.06,,,5.36,36.27,0.0,,,,0.0,,,,
01-May-2018,17:45,01-May-2018,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.43,131.72,,,,41.22,36.8,746.17,,,,31.5,9.49,22.24,19.42,0.26,,66.65,,0.35,2.33,0.0,,,,0.14,,,5.8,36.13,0.0,,,,0.0,,,,
01-May-2018,18:00,01-May-2018,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.24,127.19,,,,41.22,27.0,746.25,,,,35.2,7.99,22.48,18.35,0.28,,63.41,,0.35,3.67,0.0,,,,0.16,,,6.0,35.95,0.0,,,,0.0,,,,
01-May-2018,18:15,01-May-2018,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.58,134.33,,,,41.21,17.8,746.33,,,,35.2,7.25,28.48,20.94,0.25,,58.29,,0.35,7.03,0.0,,,,0.14,,,6.11,35.64,0.0,,,,0.0,,,,
01-May-2018,18:30,01-May-2018,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.37,130.72,,,,41.89,10.6,746.47,,,,35.2,7.86,30.49,22.5,0.25,,55.16,,0.35,7.72,0.0,,,,0.1,,,5.07,35.43,0.0,,,,0.0,,,,
01-May-2018,18:45,01-May-2018,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.19,137.64,,,,43.09,5.8,746.55,,,,36.2,6.74,32.85,22.86,0.31,,49.45,,0.35,6.69,0.0,,,,0.09,,,6.15,35.25,0.0,,,,0.0,,,,
01-May-2018,19:00,01-May-2018,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.27,114.68,,,,43.88,4.2,746.78,,,,39.6,8.53,37.64,26.85,0.31,,45.72,,0.35,5.06,0.59,,,,0.06,,,6.61,34.99,0.0,,,,0.0,,,,
01-May-2018,19:15,01-May-2018,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.48,107.87,,,,43.65,4.2,746.92,,,,39.6,11.5,36.01,28.35,0.3,,45.17,,0.65,7.56,3.42,,,,0.06,,,5.95,34.99,0.0,,,,0.0,,,,
01-May-2018,19:30,01-May-2018,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.29,113.03,,,,44.34,4.2,747.08,,,,39.6,8.65,39.57,27.96,0.31,,40.14,,2.42,13.19,2.89,,,,0.07,,,6.9,34.94,0.0,,,,0.0,,,,
01-May-2018,19:45,01-May-2018,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.42,112.2,,,,44.79,4.3,747.22,,,,39.0,8.77,35.87,26.1,0.23,,43.92,,4.51,22.05,3.22,,,,0.14,,,8.15,34.86,0.0,,,,0.0,,,,
01-May-2018,20:00,01-May-2018,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.02,115.31,,,,45.41,4.3,747.38,,,,36.8,9.1,42.62,29.95,0.31,,35.39,,8.54,27.31,3.81,,,,0.15,,,7.68,34.65,0.0,,,,0.0,,,,
01-May-2018,20:15,01-May-2018,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.02,115.38,,,,46.09,4.5,747.53,,,,36.8,9.65,48.47,33.5,0.26,,29.34,,9.53,23.57,3.89,,,,0.15,,,8.12,34.45,0.0,,,,0.0,,,,
01-May-2018,20:30,01-May-2018,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.63,109.48,,,,46.56,4.6,747.67,,,,36.8,8.69,46.6,31.72,0.24,,30.78,,5.65,18.12,4.38,,,,0.12,,,8.41,34.18,0.0,,,,0.0,,,,
01-May-2018,20:45,01-May-2018,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.12,107.35,,,,47.06,4.6,747.83,,,,39.5,9.03,37.09,26.95,0.22,,37.24,,5.57,18.75,4.89,,,,0.09,,,9.2,34.13,0.0,,,,0.0,,,,
01-May-2018,21:00,01-May-2018,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.14,114.29,,,,47.63,4.6,747.97,,,,48.9,8.75,38.38,27.41,0.34,,36.17,,6.53,16.33,4.26,,,,0.07,,,8.45,33.76,0.0,,,,0.0,,,,
01-May-2018,21:15,01-May-2018,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.76,111.81,,,,48.43,4.7,747.97,,,,48.9,11.58,34.08,27.39,0.34,,38.54,,5.31,13.3,3.73,,,,0.06,,,8.2,33.58,0.0,,,,0.0,,,,
01-May-2018,21:30,01-May-2018,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.82,116.5,,,,48.97,4.7,748.05,,,,48.9,10.61,32.64,25.85,0.33,,37.98,,5.1,12.42,3.07,,,,0.07,,,7.72,33.43,0.0,,,,0.0,,,,
01-May-2018,21:45,01-May-2018,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.32,130.34,,,,49.53,4.8,748.12,,,,48.8,10.85,35.05,27.32,0.25,,33.73,,5.26,10.25,0.56,,,,0.14,,,8.63,33.31,0.0,,,,0.0,,,,
01-May-2018,22:00,01-May-2018,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.6,121.8,,,,49.93,4.9,748.2,,,,48.3,8.51,37.09,26.54,0.21,,31.49,,4.61,9.2,3.33,,,,0.06,,,7.36,33.14,0.0,,,,0.0,,,,
01-May-2018,22:15,01-May-2018,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.06,135.57,,,,50.41,4.9,748.35,,,,48.3,9.52,38.15,27.91,0.45,,28.93,,2.79,7.63,2.76,,,,0.07,,,6.28,33.04,0.0,,,,0.0,,,,
01-May-2018,22:30,01-May-2018,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.68,117.71,,,,50.34,5.0,748.28,,,,48.3,10.2,33.71,26.09,0.33,,29.14,,2.48,6.57,0.58,,,,0.06,,,6.89,32.97,0.0,,,,0.0,,,,
01-May-2018,22:45,01-May-2018,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.18,123.79,,,,50.49,5.0,748.28,,,,44.0,9.02,33.61,25.1,0.3,,33.47,,2.84,7.45,2.84,,,,0.09,,,7.64,32.82,0.0,,,,0.0,,,,
01-May-2018,23:00,01-May-2018,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,134.61,,,,51.32,5.1,748.35,,,,,11.22,39.66,30.07,0.35,,29.91,,1.88,5.76,0.0,,,,0.1,,,8.17,32.79,0.0,,,,0.0,,,,
01-May-2018,23:15,01-May-2018,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.6,135.53,,,,51.82,5.1,748.35,,,,,10.26,36.22,27.47,0.37,,30.09,,0.35,4.69,0.0,,,,0.1,,,8.42,32.52,0.0,,,,0.0,,,,
