From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-May-2018,01:15,09-May-2018,01:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",0.45,167.09,,,,46.8,1.8,978.37,,,,,,42.54,,,,36.66,,4.3,,,,,,,,,6.29,25.71,,,,,,,,,
09-May-2018,01:30,09-May-2018,01:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",0.71,214.27,,,,45.73,1.8,978.17,,,,,,41.7,,,,37.48,,2.84,,,,,,,,,7.15,25.76,,,,,,,,,
09-May-2018,01:45,09-May-2018,02:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",0.58,218.23,,,,46.64,1.8,978.01,,,,,,61.87,,,,24.41,,4.24,,,,,,,,,6.29,25.85,,,,,,,,,
09-May-2018,02:00,09-May-2018,02:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",0.83,265.02,,,,48.01,1.8,977.96,,,,,,71.42,,,,20.4,,2.26,,,,,,,,,5.66,25.9,,,,,,,,,
09-May-2018,02:15,09-May-2018,02:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",0.93,228.01,,,,47.75,1.8,977.86,,,,,,68.22,,,,21.12,,2.55,,,,,,,,,6.33,25.9,,,,,,,,,
09-May-2018,02:30,09-May-2018,02:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",0.57,234.84,,,,47.47,1.8,977.73,,,,,,75.6,,,,20.46,,1.53,,,,,,,,,6.32,25.97,,,,,,,,,
09-May-2018,02:45,09-May-2018,03:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",0.31,150.54,,,,47.63,1.8,977.69,,,,,,75.79,,,,18.79,,3.22,,,,,,,,,5.44,25.9,,,,,,,,,
09-May-2018,03:00,09-May-2018,03:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",0.34,69.02,,,,47.74,1.8,977.64,,,,,,74.9,,,,18.16,,2.9,,,,,,,,,6.13,25.89,,,,,,,,,
09-May-2018,03:15,09-May-2018,03:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",0.27,266.14,,,,48.24,1.8,977.6,,,,,,77.11,,,,17.79,,2.46,,,,,,,,,5.72,25.69,,,,,,,,,
09-May-2018,03:30,09-May-2018,03:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",0.7,223.66,,,,47.61,1.8,977.73,,,,,,77.04,,,,19.13,,5.27,,,,,,,,,5.51,25.98,,,,,,,,,
09-May-2018,03:45,09-May-2018,04:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.48,217.72,,,,46.85,1.8,977.8,,,,,,66.25,,,,23.13,,4.22,,,,,,,,,6.45,26.19,,,,,,,,,
09-May-2018,04:00,09-May-2018,04:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.71,217.21,,,,45.78,1.8,977.96,,,,,,59.55,,,,26.51,,2.12,,,,,,,,,8.66,26.11,,,,,,,,,
09-May-2018,04:15,09-May-2018,04:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.67,203.69,,,,45.49,1.8,977.86,,,,,,89.46,,,,12.49,,4.07,,,,,,,,,6.13,26.17,,,,,,,,,
09-May-2018,04:30,09-May-2018,04:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",0.95,205.37,,,,46.8,1.8,978.0,,,,,,98.59,,,,9.98,,3.97,,,,,,,,,6.04,26.12,,,,,,,,,
09-May-2018,04:45,09-May-2018,05:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.04,59.2,,,,47.47,1.8,978.18,,,,,,96.61,,,,12.77,,3.31,,,,,,,,,5.77,26.01,,,,,,,,,
09-May-2018,05:00,09-May-2018,05:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.03,37.73,,,,47.46,1.8,978.37,,,,,,92.17,,,,7.6,,4.05,,,,,,,,,5.94,25.9,,,,,,,,,
09-May-2018,05:15,09-May-2018,05:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.86,62.68,,,,52.71,1.8,978.6,,,,,,60.43,,,,24.17,,9.41,,,,,,,,,26.39,25.37,,,,,,,,,
09-May-2018,05:30,09-May-2018,05:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.46,36.26,,,,61.08,2.66,978.99,,,,,,51.0,,,,25.9,,8.68,,,,,,,,,56.11,23.93,,,,,,,,,
09-May-2018,05:45,09-May-2018,06:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.02,54.53,,,,64.35,9.12,979.26,,,,,,47.81,,,,23.41,,7.22,,,,,,,,,37.69,23.19,,,,,,,,,
09-May-2018,06:00,09-May-2018,06:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.49,35.47,,,,65.33,22.21,979.51,,,,,,40.49,,,,25.22,,7.54,,,,,,,,,31.49,23.02,,,,,,,,,
09-May-2018,06:15,09-May-2018,06:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.4,30.49,,,,65.37,38.92,979.79,,,,,,34.87,,,,27.92,,6.25,,,,,,,,,32.64,22.94,,,,,,,,,
09-May-2018,06:30,09-May-2018,06:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.51,53.71,,,,63.8,58.5,980.06,,,,,,33.37,,,,28.08,,5.22,,,,,,,,,31.91,23.06,,,,,,,,,
09-May-2018,06:45,09-May-2018,07:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.65,51.02,,,,63.33,80.55,980.25,,,,,,42.62,,,,25.25,,5.59,,,,,,,,,28.35,23.21,,,,,,,,,
09-May-2018,07:00,09-May-2018,07:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.09,57.72,,,,62.18,106.78,980.41,,,,,,45.72,,,,20.81,,5.23,,,,,,,,,25.14,23.52,,,,,,,,,
09-May-2018,07:15,09-May-2018,07:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",0.67,72.33,,,,59.93,140.0,980.52,,,,,,46.23,,,,14.94,,5.34,,,,,,,,,25.4,24.31,,,,,,,,,
09-May-2018,07:30,09-May-2018,07:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.07,58.94,,,,57.85,173.27,980.7,,,,,,51.5,,,,16.69,,6.47,,,,,,,,,24.91,25.26,,,,,,,,,
09-May-2018,07:45,09-May-2018,08:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.71,69.05,,,,56.81,216.77,980.83,,,,,,59.9,,,,24.69,,6.21,,,,,,,,,24.99,25.6,,,,,,,,,
09-May-2018,08:00,09-May-2018,08:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.8,54.59,,,,55.43,258.61,980.9,,,,,,72.63,,,,27.65,,8.77,,,,,,,,,25.94,25.82,,,,,,,,,
09-May-2018,08:15,09-May-2018,08:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.7,58.49,,,,53.74,312.15,981.05,,,,,,72.47,,,,31.82,,3.99,,,,,,,,,25.48,26.42,,,,,,,,,
09-May-2018,08:30,09-May-2018,08:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.51,58.35,,,,51.95,356.91,981.14,,,,,,76.11,,,,36.35,,7.43,,,,,,,,,23.14,27.04,,,,,,,,,
09-May-2018,08:45,09-May-2018,09:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.82,59.49,,,,50.55,348.97,981.09,,,,,,67.1,,,,39.19,,7.72,,,,,,,,,25.57,27.36,,,,,,,,,
09-May-2018,09:00,09-May-2018,09:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.6,76.38,,,,48.92,458.63,980.98,,,,,,68.43,,,,45.9,,6.88,,,,,,,,,29.36,27.87,,,,,,,,,
09-May-2018,09:15,09-May-2018,09:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.23,94.91,,,,47.28,517.86,981.02,,,,,,95.11,,,,42.2,,8.67,,,,,,,,,42.46,28.63,,,,,,,,,
09-May-2018,09:30,09-May-2018,09:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.28,114.48,,,,45.25,534.37,981.35,,,,,,104.95,,,,48.49,,9.45,,,,,,,,,57.15,29.32,,,,,,,,,
09-May-2018,09:45,09-May-2018,10:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.21,87.49,,,,43.13,572.09,981.37,,,,,,99.28,,,,54.84,,7.89,,,,,,,,,57.55,30.36,,,,,,,,,
09-May-2018,10:00,09-May-2018,10:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.26,93.53,,,,41.8,606.87,981.43,,,,,,91.98,,,,59.68,,10.53,,,,,,,,,57.2,30.83,,,,,,,,,1557.8
09-May-2018,10:15,09-May-2018,10:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.37,90.53,,,,41.13,615.7,981.47,,,,,,82.62,,,,69.77,,8.35,,,,,,,,,51.63,30.86,,,,,,,,,
09-May-2018,10:30,09-May-2018,10:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.25,223.28,,,,38.86,655.66,981.41,,,,,,63.96,,,,75.45,,9.26,,,,,,,,,38.38,31.64,,,,,,,,,
09-May-2018,10:45,09-May-2018,11:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.56,123.82,,,,37.78,684.24,981.48,,,,,,54.1,,,,81.75,,7.82,,,,,,,,,20.11,31.89,,,,,,,,,
09-May-2018,11:00,09-May-2018,11:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.37,123.44,,,,37.96,708.56,981.48,,,,,,33.02,,,,91.49,,7.04,,,,,,,,,18.08,32.02,,,,,,,,,1748.6
09-May-2018,11:15,09-May-2018,11:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.8,134.58,,,,36.73,722.93,981.21,,,,,,31.52,,,,92.56,,6.49,,,,,,,,,20.17,32.76,,,,,,,,,
09-May-2018,11:30,09-May-2018,11:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.64,124.9,,,,36.76,730.13,981.14,,,,,,33.3,,,,95.48,,5.86,,,,,,,,,22.46,32.6,,,,,,,,,
09-May-2018,11:45,09-May-2018,12:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.81,266.33,,,,35.93,735.27,981.14,,,,,,23.81,,,,92.16,,5.35,,,,,,,,,16.63,32.89,,,,,,,,,
09-May-2018,12:00,09-May-2018,12:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.49,135.58,,,,35.35,769.86,981.06,,,,,,23.61,,,,90.62,,5.78,,,,,,,,,14.19,32.75,,,,,,,,,1769.8
09-May-2018,12:15,09-May-2018,12:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.84,96.47,,,,34.85,602.81,980.99,,,,,,23.74,,,,93.31,,3.41,,,,,,,,,13.04,33.04,,,,,,,,,
09-May-2018,12:30,09-May-2018,12:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.66,152.9,,,,34.24,759.86,980.92,,,,,,22.42,,,,93.37,,5.16,,,,,,,,,12.46,33.37,,,,,,,,,
09-May-2018,12:45,09-May-2018,13:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.91,145.58,,,,33.66,744.43,980.79,,,,,,21.31,,,,90.9,,3.95,,,,,,,,,10.52,33.52,,,,,,,,,
09-May-2018,13:00,09-May-2018,13:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.57,103.06,,,,32.59,789.94,980.62,,,,,,21.95,,,,91.56,,2.3,,,,,,,,,9.59,34.16,,,,,,,,,1536.6
09-May-2018,13:15,09-May-2018,13:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.03,198.86,,,,31.75,774.88,980.43,,,,,,19.35,,,,90.93,,4.71,,,,,,,,,8.06,34.76,,,,,,,,,
09-May-2018,13:30,09-May-2018,13:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.73,107.78,,,,31.33,700.97,980.26,,,,,,20.03,,,,85.46,,5.61,,,,,,,,,8.09,34.54,,,,,,,,,
09-May-2018,13:45,09-May-2018,14:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.32,159.89,,,,31.91,561.48,980.08,,,,,,20.44,,,,86.63,,5.21,,,,,,,,,8.21,34.15,,,,,,,,,
09-May-2018,14:00,09-May-2018,14:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.04,84.84,,,,32.53,641.91,979.86,,,,,,24.86,,,,84.19,,5.21,,,,,,,,,9.71,34.46,,,,,,,,,1494.2
09-May-2018,14:15,09-May-2018,14:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",4.01,106.02,,,,32.27,676.12,979.53,,,,,,22.89,,,,84.35,,4.88,,,,,,,,,8.86,34.23,,,,,,,,,
09-May-2018,14:30,09-May-2018,14:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.94,56.34,,,,31.75,566.25,979.17,,,,,,25.51,,,,83.56,,6.12,,,,,,,,,9.44,34.08,,,,,,,,,
09-May-2018,14:45,09-May-2018,15:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.13,65.76,,,,31.97,208.46,978.76,,,,,,26.68,,,,86.82,,6.67,,,,,,,,,10.95,34.1,,,,,,,,,
09-May-2018,15:00,09-May-2018,15:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.39,41.08,,,,32.91,79.01,978.56,,,,,,27.64,,,,80.15,,5.37,,,,,,,,,11.62,33.58,,,,,,,,,1282.2
09-May-2018,15:15,09-May-2018,15:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",4.14,94.67,,,,33.2,20.88,978.66,,,,,,28.65,,,,72.72,,5.88,,,,,,,,,11.75,33.33,,,,,,,,,
09-May-2018,15:30,09-May-2018,15:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.4,103.56,,,,33.4,8.52,978.62,,,,,,26.72,,,,71.6,,4.26,,,,,,,,,11.84,33.03,,,,,,,,,
09-May-2018,15:45,09-May-2018,16:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.76,225.64,,,,32.47,5.59,978.74,,,,,,29.43,,,,60.82,,3.02,,,,,,,,,11.2,32.96,,,,,,,,,
09-May-2018,16:00,09-May-2018,16:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",4.11,299.92,,,,27.73,3.76,979.01,,,,,,31.91,,,,58.09,,5.05,,,,,,,,,4.34,33.08,,,,,,,,,365.0
09-May-2018,16:15,09-May-2018,16:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",7.58,295.0,,,,32.11,4.91,979.95,,,,,,33.37,,,,59.76,,3.88,,,,,,,,,3.57,31.54,,,,,,,,,
09-May-2018,16:30,09-May-2018,16:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",5.71,297.37,,,,42.44,44.86,979.53,,,,,,31.19,,,,61.16,,6.8,,,,,,,,,3.24,28.65,,,,,,,,,
09-May-2018,16:45,09-May-2018,17:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.2,260.17,,,,38.78,93.4,978.76,,,,,,41.73,,,,51.0,,3.62,,,,,,,,,4.7,29.41,,,,,,,,,
09-May-2018,17:00,09-May-2018,17:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.54,194.0,,,,44.21,61.04,978.68,,,,,,52.66,,,,50.42,,8.79,,,,,,,,,5.66,29.22,,,,,,,,,340.0
09-May-2018,17:15,09-May-2018,17:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.55,117.44,,,,47.47,40.09,978.49,,,,,,51.67,,,,47.24,,9.19,,,,,,,,,6.09,28.89,,,,,,,,,
09-May-2018,17:30,09-May-2018,17:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.57,250.4,,,,47.49,57.45,978.82,,,,,,76.51,,,,41.48,,12.09,,,,,,,,,4.87,29.02,,,,,,,,,
09-May-2018,17:45,09-May-2018,18:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.2,248.11,,,,48.22,83.41,978.45,,,,,,88.06,,,,32.58,,8.51,,,,,,,,,5.26,28.99,,,,,,,,,
09-May-2018,18:00,09-May-2018,18:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.89,219.85,,,,50.64,93.61,978.31,,,,,,97.13,,,,33.68,,10.64,,,,,,,,,5.35,29.38,,,,,,,,,240.0
09-May-2018,18:15,09-May-2018,18:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.48,323.13,,,,46.4,64.17,978.2,,,,,,100.6,,,,35.64,,14.6,,,,,,,,,4.85,29.75,,,,,,,,,
09-May-2018,18:30,09-May-2018,18:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.42,327.13,,,,44.03,30.59,978.21,,,,,,93.71,,,,41.86,,15.66,,,,,,,,,4.81,30.08,,,,,,,,,
09-May-2018,18:45,09-May-2018,19:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.88,140.87,,,,43.03,12.65,978.3,,,,,,79.67,,,,39.42,,12.43,,,,,,,,,5.54,30.0,,,,,,,,,
09-May-2018,19:00,09-May-2018,19:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.59,59.89,,,,44.36,3.29,978.48,,,,,,89.79,,,,33.24,,11.09,,,,,,,,,6.62,29.59,,,,,,,,,285.0
09-May-2018,19:15,09-May-2018,19:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.14,29.84,,,,43.37,1.88,978.69,,,,,,95.7,,,,31.4,,8.77,,,,,,,,,15.16,29.43,,,,,,,,,
09-May-2018,19:30,09-May-2018,19:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.75,27.96,,,,43.81,1.8,978.73,,,,,,103.24,,,,24.54,,8.87,,,,,,,,,24.1,29.17,,,,,,,,,
09-May-2018,19:45,09-May-2018,20:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.76,34.65,,,,44.74,1.8,978.8,,,,,,89.37,,,,36.11,,8.85,,,,,,,,,18.09,28.96,,,,,,,,,
09-May-2018,20:00,09-May-2018,20:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.41,40.13,,,,44.24,1.8,978.99,,,,,,90.1,,,,35.11,,9.63,,,,,,,,,18.0,29.06,,,,,,,,,260.0
09-May-2018,20:15,09-May-2018,20:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",0.97,97.08,,,,45.8,1.8,979.21,,,,,,126.45,,,,17.16,,8.25,,,,,,,,,10.11,29.08,,,,,,,,,
09-May-2018,20:30,09-May-2018,20:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",0.73,129.13,,,,47.83,1.8,979.46,,,,,,133.16,,,,16.43,,9.66,,,,,,,,,12.94,28.88,,,,,,,,,
09-May-2018,20:45,09-May-2018,21:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",0.74,70.51,,,,48.05,1.8,979.56,,,,,,130.58,,,,19.91,,10.94,,,,,,,,,22.53,28.77,,,,,,,,,
09-May-2018,21:00,09-May-2018,21:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",0.89,148.11,,,,49.36,1.8,979.69,,,,,,132.55,,,,20.63,,9.63,,,,,,,,,23.24,28.78,,,,,,,,,390.0
09-May-2018,21:15,09-May-2018,21:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",0.76,140.58,,,,48.56,1.8,980.01,,,,,,137.7,,,,23.81,,11.1,,,,,,,,,34.5,28.8,,,,,,,,,
09-May-2018,21:30,09-May-2018,21:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",0.79,133.55,,,,49.13,1.8,980.24,,,,,,142.46,,,,20.42,,10.28,,,,,,,,,37.21,28.81,,,,,,,,,
09-May-2018,21:45,09-May-2018,22:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.91,159.89,,,,47.76,1.8,980.23,,,,,,129.49,,,,19.3,,5.79,,,,,,,,,18.05,28.76,,,,,,,,,
09-May-2018,22:00,09-May-2018,22:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.75,160.97,,,,46.25,1.8,980.22,,,,,,116.08,,,,18.39,,7.19,,,,,,,,,14.05,28.54,,,,,,,,,370.0
09-May-2018,22:15,09-May-2018,22:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.83,172.26,,,,45.96,1.8,980.37,,,,,,111.1,,,,14.92,,6.17,,,,,,,,,18.83,28.43,,,,,,,,,
09-May-2018,22:30,09-May-2018,22:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",0.95,165.18,,,,46.18,1.8,980.27,,,,,,115.14,,,,19.91,,7.25,,,,,,,,,24.45,28.4,,,,,,,,,
09-May-2018,22:45,09-May-2018,23:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.68,175.43,,,,46.69,1.8,980.35,,,,,,111.92,,,,18.61,,6.65,,,,,,,,,13.8,28.37,,,,,,,,,
09-May-2018,23:00,09-May-2018,23:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.88,190.3,,,,49.8,1.8,980.38,,,,,,109.49,,,,18.93,,7.82,,,,,,,,,5.67,28.05,,,,,,,,,370.0
09-May-2018,23:15,09-May-2018,23:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.75,195.31,,,,51.82,1.8,980.42,,,,,,105.82,,,,20.89,,8.3,,,,,,,,,4.48,27.72,,,,,,,,,
09-May-2018,23:30,09-May-2018,23:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.53,211.01,,,,53.09,1.8,980.35,,,,,,103.14,,,,15.06,,6.18,,,,,,,,,3.48,27.45,,,,,,,,,
09-May-2018,23:45,10-May-2018,00:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.0,223.73,,,,53.7,1.8,980.35,,,,,,103.29,,,,13.39,,3.36,,,,,,,,,4.0,27.47,,,,,,,,,
10-May-2018,00:00,10-May-2018,00:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.17,224.88,,,,54.42,1.8,980.28,,,,,,102.82,,,,16.3,,5.58,,,,,,,,,3.75,27.4,,,,,,,,,320.0
10-May-2018,00:15,10-May-2018,00:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.91,220.37,,,,54.27,1.8,980.23,,,,,,100.99,,,,15.38,,6.89,,,,,,,,,3.94,27.33,,,,,,,,,
10-May-2018,00:30,10-May-2018,00:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.34,221.29,,,,55.18,1.8,980.09,,,,,,101.35,,,,13.71,,3.08,,,,,,,,,4.0,27.16,,,,,,,,,
10-May-2018,00:45,10-May-2018,01:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.35,216.95,,,,55.32,1.8,979.92,,,,,,107.52,,,,15.96,,4.03,,,,,,,,,3.83,26.98,,,,,,,,,
10-May-2018,01:00,10-May-2018,01:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.55,225.84,,,,54.65,1.8,979.97,,,,,,104.12,,,,13.07,,2.3,,,,,,,,,4.35,27.02,,,,,,,,,270.0
10-May-2018,01:15,10-May-2018,01:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.73,221.14,,,,56.87,1.8,979.91,,,,,,101.65,,,,13.88,,2.09,,,,,,,,,4.02,26.67,,,,,,,,,
10-May-2018,01:30,10-May-2018,01:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.18,228.78,,,,57.93,1.8,979.78,,,,,,104.87,,,,15.53,,4.62,,,,,,,,,6.79,26.39,,,,,,,,,
10-May-2018,01:45,10-May-2018,02:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.02,220.44,,,,57.69,1.8,979.44,,,,,,107.59,,,,10.28,,2.25,,,,,,,,,9.21,26.44,,,,,,,,,
10-May-2018,02:00,10-May-2018,02:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.18,220.52,,,,57.43,1.8,979.38,,,,,,104.6,,,,18.16,,6.36,,,,,,,,,11.59,26.52,,,,,,,,,310.0
10-May-2018,02:15,10-May-2018,02:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.16,223.59,,,,57.94,1.8,979.39,,,,,,103.89,,,,10.71,,3.32,,,,,,,,,12.2,26.48,,,,,,,,,
10-May-2018,02:30,10-May-2018,02:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.56,172.38,,,,58.57,1.8,979.29,,,,,,106.81,,,,11.78,,4.39,,,,,,,,,9.6,26.31,,,,,,,,,
10-May-2018,02:45,10-May-2018,03:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.17,175.24,,,,59.51,1.8,979.25,,,,,,104.72,,,,10.9,,4.92,,,,,,,,,6.45,26.08,,,,,,,,,
10-May-2018,03:00,10-May-2018,03:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",0.72,164.78,,,,59.93,1.8,979.39,,,,,,96.37,,,,12.28,,2.7,,,,,,,,,4.24,25.92,,,,,,,,,325.0
10-May-2018,03:15,10-May-2018,03:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.04,164.73,,,,59.23,1.8,979.4,,,,,,94.16,,,,10.7,,3.37,,,,,,,,,4.46,25.93,,,,,,,,,
10-May-2018,03:30,10-May-2018,03:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",0.93,198.79,,,,58.47,1.8,979.48,,,,,,94.5,,,,13.11,,4.59,,,,,,,,,5.98,26.04,,,,,,,,,
10-May-2018,03:45,10-May-2018,04:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",0.87,186.73,,,,57.41,1.8,979.5,,,,,,92.15,,,,14.54,,3.68,,,,,,,,,6.95,26.11,,,,,,,,,
10-May-2018,04:00,10-May-2018,04:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",0.89,193.34,,,,56.28,1.8,979.57,,,,,,89.45,,,,12.32,,4.51,,,,,,,,,6.8,26.24,,,,,,,,,330.0
10-May-2018,04:15,10-May-2018,04:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",0.68,163.68,,,,56.4,1.8,979.69,,,,,,86.34,,,,14.8,,3.86,,,,,,,,,6.48,26.21,,,,,,,,,
10-May-2018,04:30,10-May-2018,04:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",0.89,188.13,,,,55.89,1.8,979.91,,,,,,86.91,,,,10.0,,2.41,,,,,,,,,6.91,26.23,,,,,,,,,
10-May-2018,04:45,10-May-2018,05:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.41,202.27,,,,55.35,1.8,980.06,,,,,,86.63,,,,14.9,,5.73,,,,,,,,,7.06,26.29,,,,,,,,,
10-May-2018,05:00,10-May-2018,05:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.41,200.11,,,,55.25,1.8,980.06,,,,,,85.74,,,,15.71,,5.39,,,,,,,,,7.72,26.28,,,,,,,,,300.0
