From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Sep-2018,17:30,05-Sep-2018,17:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.2,5.4,,,30.4,80.6,73.8,978.8,,,136.0,,5.6,30.6,20.9,2.0,,24.4,,3.5,45.8,,,,,,,39.2,9.0,,,,,,,,,,
05-Sep-2018,17:45,05-Sep-2018,18:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.4,347.7,,,30.3,80.4,50.0,978.7,,,233.0,111.0,5.4,27.4,18.9,,,24.7,,4.3,48.2,,,,,,,38.0,9.1,,,,,,,,,,
05-Sep-2018,18:00,05-Sep-2018,18:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.2,5.0,,,30.0,83.0,31.2,978.7,,,233.0,111.0,5.6,33.2,22.2,1.7,,19.7,,5.0,54.3,,,,,,,34.8,9.6,,,,,,,,,,
05-Sep-2018,18:15,05-Sep-2018,18:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.3,356.9,,,29.7,84.4,16.2,978.6,,,233.0,111.0,6.2,36.4,24.4,1.6,,17.3,,4.1,49.5,,,,,,,35.5,10.7,,,,,,,,,,
05-Sep-2018,18:30,05-Sep-2018,18:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.3,349.7,,,29.5,85.7,5.4,978.6,,,233.0,,7.6,41.6,28.4,2.0,,13.7,,3.9,44.9,,,,,,,36.0,13.2,,,,,,,,,,
05-Sep-2018,18:45,05-Sep-2018,19:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.1,289.2,,,28.9,90.1,3.2,978.8,,,200.0,84.0,6.5,49.2,31.4,2.2,,8.3,,3.5,43.7,,,,,,,34.3,13.7,,,,,,,,,,
05-Sep-2018,19:00,05-Sep-2018,19:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",,288.3,,,28.5,92.2,2.7,978.9,,,200.0,84.0,8.9,50.7,34.2,2.6,,6.7,,4.0,42.9,,,,,,,33.9,14.7,,,,,,,,,,
05-Sep-2018,19:15,05-Sep-2018,19:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.3,338.7,,,28.5,92.1,2.5,979.1,,,200.0,84.0,17.9,46.7,39.4,2.8,,6.6,,4.9,48.8,,,,,,,36.4,15.9,,,,,,,,,,
05-Sep-2018,19:30,05-Sep-2018,19:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.2,324.0,,,28.8,90.8,2.5,979.3,,,200.0,,20.9,45.2,41.1,2.7,,6.3,,5.7,57.3,,,,,,,35.9,16.1,,,,,,,,,,
05-Sep-2018,19:45,05-Sep-2018,20:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.1,298.5,,,28.8,90.8,2.6,979.6,,,233.0,105.0,19.6,44.9,39.9,2.6,,6.5,,6.5,61.6,,,,,,,34.9,15.4,,,,,,,,,,
05-Sep-2018,20:00,05-Sep-2018,20:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",,312.7,,,28.8,91.1,2.6,979.9,,,233.0,105.0,24.0,41.7,41.8,2.7,,5.6,,6.3,68.1,,,,,,,33.4,15.2,,,,,,,,,,
05-Sep-2018,20:15,05-Sep-2018,20:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.1,279.3,,,28.7,92.1,2.5,980.0,,,233.0,105.0,29.9,38.1,44.6,2.9,,5.8,,5.5,72.6,,,,,,,34.4,14.7,,,,,,,,,,
05-Sep-2018,20:30,05-Sep-2018,20:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.1,354.0,,,28.7,91.6,2.6,980.0,,,233.0,,36.2,36.3,49.2,3.2,,6.3,,5.7,70.2,,,,,,,38.6,14.4,,,,,,,,,,
05-Sep-2018,20:45,05-Sep-2018,21:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.1,357.2,,,28.8,91.0,2.6,980.1,,,226.0,63.0,22.8,45.5,42.6,2.8,,5.4,,5.8,79.6,,,,,,,35.1,,,,,,,,,,,
05-Sep-2018,21:00,05-Sep-2018,21:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",,136.4,,,28.6,91.9,2.7,980.3,,,226.0,63.0,19.8,42.5,38.7,2.8,,5.7,,6.2,91.7,,,,,,,32.5,13.0,,,,,,,,,,
05-Sep-2018,21:15,05-Sep-2018,21:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.1,150.7,,,28.2,93.9,2.8,980.5,,,226.0,63.0,20.6,41.7,38.9,2.9,,5.6,,6.8,89.5,,,,,,,32.9,13.0,,,,,,,,,,
05-Sep-2018,21:30,05-Sep-2018,21:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",,314.1,,,28.0,95.3,2.6,980.4,,,226.0,,43.0,38.7,55.6,3.4,,5.5,,6.2,85.1,,,,,,,24.9,13.9,,,,,,,,,,
05-Sep-2018,21:45,05-Sep-2018,22:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.1,201.8,,,27.6,96.0,2.7,980.5,,,251.0,88.0,50.4,36.7,60.6,3.6,,5.9,,7.1,84.9,,,,,,,28.3,14.6,,,,,,,,,,
05-Sep-2018,22:00,05-Sep-2018,22:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.1,194.8,,,27.8,97.1,2.7,980.4,,,251.0,88.0,58.7,38.1,68.1,3.9,,5.3,,7.3,88.3,,,,,,,30.8,14.7,,,,,,,,,,
05-Sep-2018,22:15,05-Sep-2018,22:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",,123.3,,,27.8,97.9,2.7,980.3,,,251.0,88.0,63.5,37.3,71.6,4.0,,5.5,,7.0,90.5,,,,,,,31.9,14.8,,,,,,,,,,
05-Sep-2018,22:30,05-Sep-2018,22:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",,169.8,,,27.7,97.9,2.8,980.3,,,251.0,,69.9,41.3,79.0,3.8,,5.9,,7.2,93.2,,,,,,,30.4,15.6,,,,,,,,,,
05-Sep-2018,22:45,05-Sep-2018,23:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",,268.1,,,27.7,97.5,2.7,980.2,,,269.0,84.0,65.5,38.0,73.7,3.5,,6.1,,7.1,94.9,,,,,,,31.3,15.0,,,,,,,,,,
05-Sep-2018,23:00,05-Sep-2018,23:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.2,198.9,,,27.7,97.5,2.8,980.2,,,269.0,84.0,84.9,31.4,85.8,3.8,,6.6,,6.7,90.4,,,,,,,30.3,15.0,,,,,,,,,,
05-Sep-2018,23:15,05-Sep-2018,23:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",,310.2,,,27.8,97.3,2.6,980.1,,,269.0,84.0,79.4,32.2,81.7,3.5,,6.8,,7.8,85.4,,,,,,,33.4,15.5,,,,,,,,,,
05-Sep-2018,23:30,05-Sep-2018,23:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",,25.3,,,27.7,97.6,2.7,980.1,,,269.0,,82.6,38.5,87.8,3.5,,6.2,,9.8,86.7,,,,,,,34.4,15.4,,,,,,,,,,
05-Sep-2018,23:45,06-Sep-2018,00:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.1,202.5,,,27.6,97.6,2.7,980.0,,,277.0,77.0,96.1,42.0,100.7,,,6.7,,10.8,85.3,,,,,,,33.2,15.6,,,,,,,,,,
06-Sep-2018,00:00,06-Sep-2018,00:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",,163.9,,,27.6,97.3,2.8,979.9,,,277.0,77.0,98.7,40.6,102.0,3.5,,7.1,,11.2,82.9,,,,,,,32.6,15.7,,,,,,,,,,
06-Sep-2018,00:15,06-Sep-2018,00:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",,139.9,,,27.5,97.8,2.8,979.7,,,277.0,77.0,93.6,38.7,97.0,3.1,,6.0,,10.9,81.7,,,,,,,33.3,16.2,,,,,,,,,,
06-Sep-2018,00:30,06-Sep-2018,00:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.1,38.1,,,27.4,98.7,2.8,979.5,,,277.0,,85.3,32.4,86.7,2.9,,6.2,,10.0,81.4,,,,,,,32.4,15.7,,,,,,,,,,
06-Sep-2018,00:45,06-Sep-2018,01:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.1,143.0,,,27.3,99.1,2.7,979.3,,,248.0,79.0,74.9,35.6,80.0,2.7,,6.2,,9.4,78.6,,,,,,,27.1,14.3,,,,,,,,,,
06-Sep-2018,01:00,06-Sep-2018,01:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.1,172.2,,,27.3,99.5,2.7,979.2,,,248.0,79.0,73.7,32.1,77.1,2.6,,,,9.1,75.4,,,,,,,27.2,13.0,,,,,,,,,,
06-Sep-2018,01:15,06-Sep-2018,01:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.1,46.0,,,27.4,99.5,2.7,978.8,,,248.0,79.0,73.3,30.3,75.9,2.6,,,,8.6,74.3,,,,,,,26.1,12.3,,,,,,,,,,
06-Sep-2018,01:30,06-Sep-2018,01:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.1,122.1,,,27.4,99.5,2.9,978.5,,,248.0,,74.3,28.7,75.9,2.6,,,,8.4,74.2,,,,,,,28.3,11.7,,,,,,,,,,
06-Sep-2018,01:45,06-Sep-2018,02:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",,196.6,,,27.3,99.5,2.6,978.2,,,174.0,72.0,76.0,27.4,76.5,2.8,,8.5,,8.7,75.7,,,,,,,33.1,11.5,,,,,,,,,,
06-Sep-2018,02:00,06-Sep-2018,02:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.1,357.1,,,27.2,99.4,2.6,978.3,,,174.0,72.0,,,,,,7.5,,8.8,78.4,,,,,,,,,,,,,,,,,,
06-Sep-2018,02:15,06-Sep-2018,02:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.1,17.9,,,27.3,99.4,2.6,978.2,,,174.0,72.0,,,,,,7.4,,9.1,77.4,,,,,,,,,,,,,,,,,,
06-Sep-2018,02:30,06-Sep-2018,02:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",,25.0,,,27.3,99.4,2.7,978.2,,,174.0,,,,,,,7.0,,10.0,77.0,,,,,,,,,,,,,,,,,,
06-Sep-2018,02:45,06-Sep-2018,03:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",,59.5,,,27.6,96.6,2.8,978.2,,,189.0,77.0,51.1,34.9,60.4,2.2,,6.8,,11.2,77.8,,,,,,,38.1,,,,,,,,,,,
06-Sep-2018,03:00,06-Sep-2018,03:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",,180.2,,,27.7,95.5,2.8,978.1,,,189.0,77.0,41.9,29.1,49.6,2.0,,6.6,,12.2,71.7,,,,,,,32.3,8.2,,,,,,,,,,
06-Sep-2018,03:15,06-Sep-2018,03:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.3,29.3,,,27.9,95.0,2.7,978.0,,,189.0,77.0,38.0,27.8,45.8,1.9,,7.1,,12.8,59.8,,,,,,,37.1,7.4,,,,,,,,,,
06-Sep-2018,03:30,06-Sep-2018,03:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.2,352.7,,,28.0,94.3,2.5,978.1,,,189.0,,32.3,32.3,43.5,1.5,,5.6,,15.9,54.3,,,,,,,38.1,6.9,,,,,,,,,,
06-Sep-2018,03:45,06-Sep-2018,04:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.3,4.7,,,27.9,94.7,2.4,978.2,,,186.0,81.0,26.0,30.1,37.2,1.3,,5.0,,14.0,50.7,,,,,,,38.5,6.5,,,,,,,,,,
06-Sep-2018,04:00,06-Sep-2018,04:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.3,15.8,,,27.9,95.2,2.4,978.3,,,186.0,81.0,28.5,28.7,38.5,1.2,,4.9,,6.4,44.9,,,,,,,36.1,6.8,,,,,,,,,,
06-Sep-2018,04:15,06-Sep-2018,04:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.2,11.8,,,27.9,95.4,2.6,978.3,,,186.0,81.0,27.7,25.3,36.0,1.2,,5.0,,4.5,41.7,,,,,,,35.7,7.4,,,,,,,,,,
06-Sep-2018,04:30,06-Sep-2018,04:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.3,16.2,,,27.8,95.7,2.6,978.5,,,186.0,,26.2,23.9,34.1,1.6,,5.8,,4.2,39.3,,,,,,,39.5,6.3,,,,,,,,,,
06-Sep-2018,04:45,06-Sep-2018,05:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.4,14.9,,,27.8,93.7,2.5,978.4,,,156.0,44.0,24.5,22.7,32.1,1.3,,5.6,,3.8,37.4,,,,,,,39.2,5.7,,,,,,,,,,
06-Sep-2018,05:00,06-Sep-2018,05:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.3,13.6,,,27.8,92.6,2.6,978.5,,,156.0,44.0,20.2,23.0,28.7,1.2,,5.3,,3.5,36.2,,,,,,,38.3,6.1,,,,,,,,,,
06-Sep-2018,05:15,06-Sep-2018,05:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.4,26.4,,,27.7,92.8,2.5,978.5,,,156.0,44.0,18.8,22.2,27.1,1.2,,5.0,,3.5,33.4,,,,,,,38.5,7.1,,,,,,,,,,
06-Sep-2018,05:30,06-Sep-2018,05:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.4,22.3,,,27.6,91.3,2.4,978.6,,,156.0,,17.8,22.1,26.3,1.2,,5.1,,3.5,30.9,,,,,,,39.5,7.8,,,,,,,,,,
06-Sep-2018,05:45,06-Sep-2018,06:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.5,19.7,,,27.5,89.6,5.1,978.8,,,129.0,45.0,16.2,21.6,24.7,,,5.6,,3.5,30.1,,,,,,,39.7,8.6,,,,,,,,,,
06-Sep-2018,06:00,06-Sep-2018,06:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.4,20.5,,,27.5,89.0,15.0,978.8,,,129.0,45.0,15.3,21.2,23.8,1.0,,6.3,,3.3,29.0,,,,,,,40.0,6.9,,,,,,,,,,
06-Sep-2018,06:15,06-Sep-2018,06:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.4,21.2,,,27.5,88.5,31.8,979.1,,,129.0,45.0,16.2,24.7,27.0,1.1,,7.5,,2.9,27.6,,,,,,,40.6,7.8,,,,,,,,,,
06-Sep-2018,06:30,06-Sep-2018,06:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.6,16.4,,,27.4,87.2,43.8,979.3,,,129.0,,15.1,21.4,23.7,1.1,,7.7,,3.2,26.9,,,,,,,46.5,6.7,,,,,,,,,,
06-Sep-2018,06:45,06-Sep-2018,07:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.7,19.9,,,27.1,87.7,40.3,979.5,,,134.0,53.0,12.1,18.0,19.4,1.0,,9.8,,3.6,27.2,,,,,,,45.8,7.2,,,,,,,,,,
06-Sep-2018,07:00,06-Sep-2018,07:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.6,2.7,,,27.1,87.4,45.8,979.7,,,134.0,53.0,12.5,22.6,22.2,1.2,,10.1,,3.4,26.4,,,,,,,45.6,6.7,,,,,,,,,,
06-Sep-2018,07:15,06-Sep-2018,07:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.6,358.7,,,27.1,86.3,80.3,979.8,,,134.0,53.0,13.7,25.2,24.6,1.1,,8.7,,3.3,24.4,,,,,,,40.4,6.1,,,,,,,,,,
06-Sep-2018,07:30,06-Sep-2018,07:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.6,354.7,,,27.6,84.0,144.6,979.9,,,134.0,,15.4,29.1,28.0,1.1,,8.6,,3.2,23.6,,,,,,,41.9,6.8,,,,,,,,,,
06-Sep-2018,07:45,06-Sep-2018,08:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.5,3.1,,,28.5,81.1,184.8,980.1,,,124.0,50.0,14.8,25.5,25.6,1.2,,9.2,,2.8,23.2,,,,,,,42.8,7.3,,,,,,,,,,
06-Sep-2018,08:00,06-Sep-2018,08:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.6,3.6,,,29.0,78.5,229.0,980.2,,,124.0,50.0,13.1,23.7,23.3,1.2,,10.9,,3.0,23.3,,,,,,,43.3,7.5,,,,,,,,,,
06-Sep-2018,08:15,06-Sep-2018,08:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.5,25.3,,,29.7,76.0,229.9,980.3,,,124.0,50.0,13.0,22.2,22.4,0.9,,11.6,,3.1,23.7,,,,,,,44.9,8.5,,,,,,,,,,
06-Sep-2018,08:30,06-Sep-2018,08:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.6,25.4,,,29.9,74.7,286.8,980.4,,,124.0,,12.2,22.2,21.8,1.2,,12.9,,2.8,23.8,,,,,,,44.7,8.2,,,,,,,,,,
06-Sep-2018,08:45,06-Sep-2018,09:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.7,6.3,,,30.1,73.3,340.8,980.5,,,138.0,50.0,12.1,22.1,21.6,0.9,,14.8,,2.7,23.5,,,,,,,43.4,,,,,,,,,,,
06-Sep-2018,09:00,06-Sep-2018,09:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.6,7.8,,,30.7,71.8,399.7,980.6,,,138.0,50.0,11.2,21.6,20.6,1.0,,17.0,,3.4,23.2,,,,,,,41.8,9.9,,,,,,,,,,
06-Sep-2018,09:15,06-Sep-2018,09:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.7,21.8,,,31.3,69.8,436.9,980.7,,,138.0,50.0,11.4,20.6,20.3,1.2,,18.4,,3.9,22.5,,,,,,,44.2,10.4,,,,,,,,,,
06-Sep-2018,09:30,06-Sep-2018,09:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.7,10.2,,,31.6,69.4,481.1,980.8,,,138.0,,10.6,22.1,20.4,1.3,,20.0,,3.5,22.0,,,,,,,48.0,11.6,,,,,,,,,,
06-Sep-2018,09:45,06-Sep-2018,10:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.7,28.1,,,31.7,68.7,506.5,981.0,,,168.0,77.0,9.2,18.3,17.3,1.1,,22.2,,4.2,22.3,,,,,,,46.7,11.0,,,,,,,,,,
06-Sep-2018,10:00,06-Sep-2018,10:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.4,350.1,,,32.3,67.0,523.1,981.1,,,168.0,77.0,8.6,21.1,18.2,1.0,,24.9,,3.8,22.8,,,,,,,44.0,10.0,,,,,,,,,,
06-Sep-2018,10:15,06-Sep-2018,10:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.5,11.8,,,32.8,65.3,557.6,981.0,,,168.0,77.0,8.6,22.8,19.2,1.3,,25.6,,2.9,22.8,,,,,,,44.2,10.8,,,,,,,,,,
06-Sep-2018,10:30,06-Sep-2018,10:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.6,350.0,,,32.8,63.8,380.3,981.0,,,168.0,,8.2,20.7,17.7,1.0,,26.2,,3.1,23.4,,,,,,,44.7,10.0,,,,,,,,,,
06-Sep-2018,10:45,06-Sep-2018,11:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.6,28.4,,,33.2,62.4,551.3,980.9,,,171.0,59.0,7.5,22.4,18.0,1.2,,26.5,,2.7,23.8,,,,,,,44.5,9.6,,,,,,,,,,
06-Sep-2018,11:00,06-Sep-2018,11:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.5,359.8,,,33.2,61.1,602.1,980.9,,,171.0,59.0,6.7,19.3,15.8,0.9,,27.6,,3.1,24.1,,,,,,,44.6,9.4,,,,,,,,,,
06-Sep-2018,11:15,06-Sep-2018,11:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.8,358.1,,,33.3,61.5,627.9,980.7,,,171.0,59.0,5.6,18.9,14.6,0.9,,30.7,,3.5,23.6,,,,,,,43.8,8.6,,,,,,,,,,
06-Sep-2018,11:30,06-Sep-2018,11:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.7,11.4,,,33.8,60.5,641.9,980.6,,,171.0,,5.5,21.0,15.6,1.0,,33.5,,2.9,24.6,,,,,,,43.2,8.6,,,,,,,,,,
06-Sep-2018,11:45,06-Sep-2018,12:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.7,14.6,,,33.7,60.7,658.6,980.5,,,171.0,46.0,5.4,21.5,15.8,,,36.5,,3.0,27.6,,,,,,,42.1,10.4,,,,,,,,,,
06-Sep-2018,12:00,06-Sep-2018,12:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.3,354.8,,,34.2,59.4,656.0,980.5,,,171.0,46.0,5.2,20.2,15.0,0.7,,40.9,,3.1,29.0,,,,,,,40.8,9.7,,,,,,,,,,
06-Sep-2018,12:15,06-Sep-2018,12:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.3,355.3,,,34.4,59.8,608.2,980.4,,,171.0,46.0,5.1,20.0,14.9,0.8,,43.6,,2.5,29.2,,,,,,,40.8,9.4,,,,,,,,,,
06-Sep-2018,12:30,06-Sep-2018,12:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.5,15.1,,,34.3,60.6,508.3,980.4,,,171.0,,4.9,20.1,14.7,1.4,,46.9,,2.2,28.6,,,,,,,42.7,9.6,,,,,,,,,,
06-Sep-2018,12:45,06-Sep-2018,13:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.7,39.2,,,34.4,62.0,355.3,980.3,,,175.0,42.0,3.8,19.7,13.6,1.2,,45.9,,2.3,31.7,,,,,,,38.3,9.7,,,,,,,,,,
06-Sep-2018,13:00,06-Sep-2018,13:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.4,37.0,,,34.4,61.4,458.9,980.1,,,175.0,42.0,3.6,17.4,12.2,1.0,,48.8,,2.2,34.5,,,,,,,35.9,11.1,,,,,,,,,,
06-Sep-2018,13:15,06-Sep-2018,13:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.5,61.1,,,34.8,61.0,461.3,980.0,,,175.0,42.0,2.3,14.9,9.8,0.7,,47.8,,2.1,35.3,,,,,,,37.0,10.9,,,,,,,,,,
06-Sep-2018,13:30,06-Sep-2018,13:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.6,38.1,,,34.7,61.9,392.4,979.6,,,175.0,,2.7,17.4,11.4,1.0,,45.9,,2.0,33.7,,,,,,,37.8,10.8,,,,,,,,,,
06-Sep-2018,13:45,06-Sep-2018,14:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.0,45.7,,,34.6,62.3,495.9,979.3,,,185.0,38.0,2.5,17.2,11.2,0.8,,44.0,,1.8,29.8,,,,,,,37.5,11.5,,,,,,,,,,
06-Sep-2018,14:00,06-Sep-2018,14:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.8,41.5,,,35.0,61.2,490.9,978.9,,,185.0,38.0,2.4,19.4,12.3,0.8,,42.7,,1.7,27.6,,,,,,,36.2,11.5,,,,,,,,,,
06-Sep-2018,14:15,06-Sep-2018,14:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.3,301.6,,,34.6,61.8,455.0,978.6,,,185.0,38.0,2.0,14.1,9.2,0.6,,49.2,,1.6,27.1,,,,,,,36.1,11.3,,,,,,,,,,
06-Sep-2018,14:30,06-Sep-2018,14:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.8,40.9,,,34.8,62.2,388.6,978.2,,,185.0,,2.1,18.2,11.4,0.7,,46.1,,1.7,27.2,,,,,,,37.4,10.6,,,,,,,,,,
06-Sep-2018,14:45,06-Sep-2018,15:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.7,38.6,,,34.4,63.5,191.9,977.9,,,196.0,52.0,2.1,19.0,11.8,0.7,,44.7,,1.7,28.6,,,,,,,37.6,,,,,,,,,,,
06-Sep-2018,15:00,06-Sep-2018,15:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.6,31.4,,,33.8,65.4,163.6,977.8,,,196.0,52.0,2.4,19.0,12.1,0.9,,44.7,,2.0,29.1,,,,,,,37.3,11.9,,,,,,,,,,
06-Sep-2018,15:15,06-Sep-2018,15:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.5,34.1,,,33.8,65.7,187.6,977.8,,,196.0,52.0,1.8,18.3,11.2,0.8,,45.6,,2.0,26.4,,,,,,,36.8,13.3,,,,,,,,,,
06-Sep-2018,15:30,06-Sep-2018,15:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.6,14.2,,,33.7,66.0,172.0,977.8,,,196.0,,2.1,17.8,11.2,1.0,,42.5,,1.9,26.3,,,,,,,37.3,14.4,,,,,,,,,,
06-Sep-2018,15:45,06-Sep-2018,16:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.5,12.6,,,33.5,67.5,177.0,977.6,,,210.0,53.0,2.1,18.9,11.8,0.7,,40.5,,1.9,28.1,,,,,,,39.2,13.0,,,,,,,,,,
06-Sep-2018,16:00,06-Sep-2018,16:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.7,21.7,,,33.9,66.6,253.9,977.1,,,210.0,53.0,2.0,20.5,12.5,1.1,,37.7,,2.1,30.7,,,,,,,38.9,12.9,,,,,,,,,,
06-Sep-2018,16:15,06-Sep-2018,16:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.6,15.8,,,34.1,66.2,210.2,977.2,,,210.0,53.0,2.2,22.3,13.6,1.2,,35.2,,2.2,37.4,,,,,,,39.9,12.1,,,,,,,,,,
06-Sep-2018,16:30,06-Sep-2018,16:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.5,19.0,,,34.4,66.1,223.0,977.7,,,210.0,,2.7,22.3,14.1,1.0,,34.9,,2.6,43.4,,,,,,,41.0,12.2,,,,,,,,,,
06-Sep-2018,16:45,06-Sep-2018,17:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.5,6.7,,,34.1,66.8,173.5,977.6,,,215.0,66.0,3.1,21.1,13.8,0.9,,34.6,,2.8,41.3,,,,,,,37.8,11.7,,,,,,,,,,
06-Sep-2018,17:00,06-Sep-2018,17:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.6,20.3,,,33.9,67.1,162.8,977.7,,,215.0,66.0,3.0,21.5,13.9,1.1,,33.0,,2.6,37.2,,,,,,,35.8,11.9,,,,,,,,,,
