From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Apr-2018,14:00,09-Apr-2018,14:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.23,82.0,,,29.6,45.67,488.0,987.33,,,244.67,48.0,9.6,23.8,33.43,0.53,,60.8,,0.1,1.93,,,,,,,60.93,15.0,,,,,0.0,,,,,
09-Apr-2018,14:15,09-Apr-2018,14:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.47,99.67,,,29.47,46.67,648.0,987.0,,,222.0,47.0,5.67,25.53,31.17,0.57,,61.0,,0.1,1.73,,,,,,,62.23,14.77,,,,,0.0,,,,,
09-Apr-2018,14:30,09-Apr-2018,14:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.93,80.0,,,30.53,45.33,642.33,986.67,,,222.0,47.0,9.4,28.1,37.6,0.53,,55.47,,0.1,1.53,,,,,,,71.63,14.47,,,,,0.0,,,,,
09-Apr-2018,14:45,09-Apr-2018,15:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.07,99.0,,,30.7,44.0,587.67,986.0,,,222.0,47.0,7.3,27.13,34.53,0.53,,60.73,,0.1,1.67,,,,,,,70.7,12.7,,,,,0.0,,,,,
09-Apr-2018,15:00,09-Apr-2018,15:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.47,86.67,,,30.4,44.67,534.33,986.0,,,222.0,47.0,7.6,24.07,31.27,0.47,,60.77,,0.17,1.77,,,,,,,68.43,11.5,,,,,0.0,,,,,
09-Apr-2018,15:15,09-Apr-2018,15:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.2,108.67,,,30.37,44.67,478.33,986.0,,,222.0,47.0,12.5,30.6,44.27,0.53,,67.23,,0.13,1.73,,,,,,,69.03,12.27,,,,,0.0,,,,,
09-Apr-2018,15:30,09-Apr-2018,15:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.5,129.0,,,30.73,44.0,436.0,985.0,,,222.0,47.0,33.4,81.2,50.1,0.57,,67.6,,0.07,1.4,,,,,,,35.77,9.23,,,,,0.0,,,,,
09-Apr-2018,15:45,09-Apr-2018,16:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.2,114.33,,,31.1,42.67,388.0,985.0,,,222.0,47.0,46.13,78.37,84.5,0.67,,54.97,,0.47,0.8,,,,,,,46.43,8.33,,,,,0.0,,,,,
09-Apr-2018,16:00,09-Apr-2018,16:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.47,126.67,,,30.8,42.67,317.67,985.0,,,265.0,67.0,17.5,27.97,45.03,0.5,,64.83,,0.17,1.83,,,,,,,66.7,11.07,,,,,0.0,,,,,
09-Apr-2018,16:15,09-Apr-2018,16:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.77,141.0,,,30.67,42.67,146.33,985.0,,,265.0,67.0,9.17,26.6,35.7,0.5,,62.63,,0.2,1.63,,,,,,,68.0,11.07,,,,,0.0,,,,,
09-Apr-2018,16:30,09-Apr-2018,16:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.67,141.0,,,30.23,43.67,85.67,985.0,,,265.0,67.0,6.2,27.2,33.63,0.47,,66.73,,0.13,1.27,,,,,,,65.9,11.83,,,,,0.0,,,,,
09-Apr-2018,16:45,09-Apr-2018,17:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.77,164.67,,,30.1,44.0,64.67,985.0,,,265.0,67.0,15.6,31.33,49.03,0.39,,40.8,,0.5,0.93,,,,,,,47.67,9.07,,,,,0.15,,,,,
09-Apr-2018,17:00,09-Apr-2018,17:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.27,157.0,,,29.97,44.0,60.33,985.0,,,207.0,63.0,4.2,23.0,27.13,0.47,,62.6,,0.1,1.3,,,,,,,63.1,14.93,,,,,0.07,,,,,
09-Apr-2018,17:15,09-Apr-2018,17:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.53,139.67,,,29.83,45.0,57.0,985.0,,,207.0,63.0,5.17,27.5,32.77,0.57,,54.83,,0.2,1.4,,,,,,,61.8,15.77,,,,,0.0,,,,,
09-Apr-2018,17:30,09-Apr-2018,17:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.87,161.67,,,29.77,45.33,53.67,984.0,,,207.0,63.0,3.33,30.53,33.97,0.57,,47.0,,0.2,1.4,,,,,,,65.9,16.6,,,,,0.0,,,,,
09-Apr-2018,17:45,09-Apr-2018,18:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.63,155.0,,,29.57,46.0,42.0,984.33,,,207.0,63.0,3.73,33.5,37.23,0.57,,45.97,,1.07,0.47,,,,,,,65.13,5.83,,,,,0.0,,,,,
09-Apr-2018,18:00,09-Apr-2018,18:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.23,154.0,,,29.57,46.0,27.33,984.0,,,171.0,47.0,12.27,41.07,53.3,0.7,,38.03,,0.67,1.07,,,,,,,58.7,12.13,,,,,0.0,,,,,
09-Apr-2018,18:15,09-Apr-2018,18:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.87,151.33,,,29.33,46.67,18.0,984.0,,,171.0,47.0,8.8,34.53,43.53,0.67,,39.73,,0.13,1.93,,,,,,,62.87,18.03,,,,,0.0,,,,,
09-Apr-2018,18:30,09-Apr-2018,18:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.83,134.0,,,29.0,48.0,9.67,984.0,,,171.0,47.0,29.5,47.87,76.17,1.0,,24.63,,0.27,2.07,,,,,,,65.47,18.3,,,,,0.0,,,,,
09-Apr-2018,18:45,09-Apr-2018,19:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.87,128.0,,,28.63,49.0,4.0,984.0,,,171.0,47.0,12.0,43.27,55.23,0.97,,27.07,,0.47,1.87,,,,,,,67.87,17.73,,,,,0.0,,,,,
09-Apr-2018,19:00,09-Apr-2018,19:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.87,139.67,,,28.17,50.67,3.0,984.0,,,269.0,69.0,9.73,43.5,53.07,0.9,,23.27,,0.33,2.03,,,,,,,64.73,17.3,,,,,0.0,,,,,
09-Apr-2018,19:15,09-Apr-2018,19:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.97,149.67,,,28.1,50.67,3.0,985.0,,,269.0,69.0,6.8,41.9,48.77,1.0,,24.47,,0.2,2.27,,,,,,,67.03,16.5,,,,,0.0,,,,,
09-Apr-2018,19:30,09-Apr-2018,19:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.63,132.0,,,27.63,52.67,3.0,985.0,,,269.0,69.0,14.3,45.5,59.73,1.13,,17.83,,0.3,2.4,,,,,,,62.3,16.13,,,,,0.0,,,,,
09-Apr-2018,19:45,09-Apr-2018,20:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.23,208.67,,,27.1,54.33,2.67,985.0,,,269.0,69.0,6.03,50.13,56.13,1.07,,12.83,,0.37,2.33,,,,,,,68.77,15.47,,,,,0.0,,,,,
09-Apr-2018,20:00,09-Apr-2018,20:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.83,164.33,,,27.33,53.67,3.0,985.0,,,302.0,74.0,23.3,50.03,73.73,1.33,,12.73,,0.3,3.23,,,,,,,64.1,15.3,,,,,0.0,,,,,
09-Apr-2018,20:15,09-Apr-2018,20:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.77,105.0,,,27.13,55.33,3.0,985.0,,,302.0,74.0,34.2,53.43,87.1,1.63,,12.97,,0.3,3.1,,,,,,,76.0,15.73,,,,,0.0,,,,,
09-Apr-2018,20:30,09-Apr-2018,20:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.9,110.67,,,26.8,57.33,3.0,985.0,,,302.0,74.0,59.73,54.1,114.3,2.2,,18.3,,0.3,3.7,,,,,,,73.6,14.97,,,,,0.0,,,,,
09-Apr-2018,20:45,09-Apr-2018,21:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.07,144.67,,,27.6,53.67,3.0,985.0,,,302.0,74.0,70.27,60.13,129.87,2.53,,16.1,,0.37,3.57,,,,,,,73.0,18.93,,,,,0.0,,,,,
09-Apr-2018,21:00,09-Apr-2018,21:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.8,122.0,,,27.2,56.0,3.0,985.0,,,469.0,125.0,69.7,60.8,130.17,2.53,,13.8,,0.47,4.2,,,,,,,74.4,19.17,,,,,0.07,,,,,
09-Apr-2018,21:15,09-Apr-2018,21:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.7,101.0,,,26.53,59.0,3.0,985.33,,,469.0,125.0,74.93,52.1,126.93,2.93,,24.6,,0.5,4.07,,,,,,,73.47,15.23,,,,,0.03,,,,,
09-Apr-2018,21:30,09-Apr-2018,21:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.57,102.33,,,26.13,61.0,3.0,986.0,,,469.0,125.0,54.03,172.33,73.1,3.43,,24.07,,3.93,0.0,,,,,,,15.47,0.5,,,,,,,,,,
09-Apr-2018,21:45,09-Apr-2018,22:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.83,111.67,,,26.3,58.67,3.0,986.0,,,469.0,125.0,69.87,128.7,98.77,2.87,,20.63,,3.47,1.87,,,,,,,39.47,6.77,,,,,0.1,,,,,
09-Apr-2018,22:00,09-Apr-2018,22:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.07,19.0,,,26.03,59.33,3.0,986.0,,,569.0,162.0,68.83,124.47,97.8,2.8,,19.3,,4.13,1.9,,,,,,,38.47,7.4,,,,,0.1,,,,,
09-Apr-2018,22:15,09-Apr-2018,22:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.03,40.33,,,26.1,58.33,3.0,986.0,,,569.0,162.0,69.13,49.47,118.6,2.5,,22.87,,0.53,5.9,,,,,,,90.23,24.5,,,,,0.1,,,,,
09-Apr-2018,22:30,09-Apr-2018,22:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.87,41.0,,,26.1,58.67,3.0,986.0,,,569.0,162.0,51.0,50.0,100.97,2.43,,27.2,,0.5,4.43,,,,,,,94.67,46.07,,,,,0.03,,,,,
09-Apr-2018,22:45,09-Apr-2018,23:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.1,65.33,,,26.07,59.0,3.0,986.0,,,569.0,162.0,55.77,99.13,85.9,0.82,,51.8,,2.77,1.33,,,,,,,70.13,17.37,,,,,0.0,,,,,
09-Apr-2018,23:00,09-Apr-2018,23:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.77,57.0,,,26.0,59.67,3.0,986.0,,,465.0,152.0,83.9,104.1,129.4,2.37,,31.43,,1.7,2.5,,,,,,,67.0,37.5,,,,,0.0,,,,,
09-Apr-2018,23:15,09-Apr-2018,23:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.37,97.67,,,26.13,59.0,3.0,986.0,,,465.0,152.0,76.0,205.07,72.33,2.23,,29.83,,3.7,0.0,,,,,,,56.07,0.63,,,,,,,,,,
09-Apr-2018,23:30,09-Apr-2018,23:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.07,96.67,,,26.13,58.33,3.0,986.0,,,465.0,152.0,85.4,117.8,118.37,2.2,,24.33,,1.63,2.53,,,,,,,68.97,29.53,,,,,0.0,,,,,
09-Apr-2018,23:45,10-Apr-2018,00:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.43,89.67,,,25.93,59.33,3.0,986.0,,,465.0,152.0,76.1,57.07,133.03,2.27,,28.97,,2.67,1.23,,,,,,,81.4,15.2,,,,,0.0,,,,,
10-Apr-2018,00:00,10-Apr-2018,00:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.7,92.67,,,25.9,60.0,3.0,986.0,,,681.0,202.0,69.6,131.93,88.8,2.0,,28.03,,3.47,0.0,,,,,,,58.87,0.67,,,,,,,,,,
10-Apr-2018,00:15,10-Apr-2018,00:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.3,91.67,,,25.8,60.0,3.0,986.0,,,681.0,202.0,77.6,106.83,112.67,1.7,,23.8,,1.6,2.27,,,,,,,63.0,30.0,,,,,0.0,,,,,
10-Apr-2018,00:30,10-Apr-2018,00:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.0,141.0,,,25.77,60.33,2.67,986.0,,,681.0,202.0,81.0,146.87,107.8,1.53,,20.5,,2.57,1.17,,,,,,,49.5,14.17,,,,,0.0,,,,,
10-Apr-2018,00:45,10-Apr-2018,01:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.37,189.67,,,25.87,59.33,2.33,986.67,,,681.0,202.0,72.27,162.13,98.6,1.6,,22.83,,2.47,1.17,,,,,,,77.4,14.13,,,,,0.0,,,,,
10-Apr-2018,01:00,10-Apr-2018,01:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.9,192.33,,,25.63,60.67,2.67,986.0,,,488.0,151.0,70.57,128.17,96.57,1.63,,59.85,,2.4,1.1,,,,,,,58.83,18.1,,,,,0.0,,,,,
10-Apr-2018,01:15,10-Apr-2018,01:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.07,170.33,,,25.83,60.0,3.0,986.0,,,488.0,151.0,72.1,194.67,88.07,1.7,,47.7,,17.0,5.47,,,,,,,43.57,0.57,,,,,,,,,,
10-Apr-2018,01:30,10-Apr-2018,01:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.1,179.67,,,25.83,61.0,2.67,986.0,,,488.0,151.0,47.37,119.67,68.7,2.03,,52.25,,26.33,1.57,,,,,,,34.13,0.6,,,,,,,,,,
10-Apr-2018,01:45,10-Apr-2018,02:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.17,216.33,,,25.97,61.0,2.0,986.0,,,488.0,151.0,58.6,191.07,70.77,2.47,,38.47,,9.23,0.0,,,,,,,22.6,2.7,,,,,,,,,,
10-Apr-2018,02:00,10-Apr-2018,02:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.17,176.67,,,25.73,62.33,3.0,986.0,,,478.0,125.0,55.5,188.7,21.83,0.92,,52.7,,6.7,0.0,,,,,,,16.4,0.7,,,,,,,,,,
10-Apr-2018,02:15,10-Apr-2018,02:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.87,159.33,,,25.7,62.0,3.0,986.0,,,478.0,125.0,,,0.63,0.09,,,,,,,,,,,,19.33,,,,,,,,,,,
10-Apr-2018,02:30,10-Apr-2018,02:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.03,151.67,,,25.87,62.0,3.0,986.0,,,478.0,125.0,,,0.6,0.07,,,,,,,,,,,,11.17,,,,,,,,,,,
10-Apr-2018,02:45,10-Apr-2018,03:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.63,100.0,,,25.4,64.0,3.0,986.0,,,478.0,125.0,80.03,39.03,118.43,1.63,,70.3,,0.67,7.0,,,,,,,75.53,17.47,,,,,0.0,,,,,
10-Apr-2018,03:00,10-Apr-2018,03:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.93,151.0,,,25.4,64.67,3.0,986.0,,,387.0,96.0,56.6,119.9,92.27,2.1,,63.87,,4.67,2.23,,,,,,,33.3,6.87,,,,,0.0,,,,,
10-Apr-2018,03:15,10-Apr-2018,03:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.9,110.33,,,25.47,64.0,3.0,986.0,,,387.0,96.0,85.73,43.57,128.7,2.1,,60.27,,0.6,6.47,,,,,,,65.6,18.77,,,,,0.0,,,,,
10-Apr-2018,03:30,10-Apr-2018,03:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.8,52.0,,,24.93,66.33,3.0,986.0,,,387.0,96.0,83.7,93.03,98.77,2.03,,50.23,,4.33,2.13,,,,,,,40.47,6.93,,,,,0.0,,,,,
10-Apr-2018,03:45,10-Apr-2018,04:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.1,80.33,,,25.3,64.67,3.0,986.0,,,387.0,96.0,78.77,315.23,78.93,2.17,,41.43,,6.07,0.0,,,,,,,37.13,0.6,,,,,,,,,,
10-Apr-2018,04:00,10-Apr-2018,04:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.2,62.33,,,25.4,64.0,3.0,986.0,,,367.0,92.0,71.67,288.43,78.43,2.0,,38.0,,6.17,0.0,,,,,,,46.57,0.5,,,,,,,,,,
10-Apr-2018,04:15,10-Apr-2018,04:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.53,78.67,,,25.2,64.67,3.0,985.0,,,367.0,92.0,69.63,287.03,77.43,1.7,,35.87,,6.5,0.0,,,,,,,50.13,0.5,,,,,,,,,,
10-Apr-2018,04:30,10-Apr-2018,04:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.5,77.0,,,25.13,64.0,3.0,985.0,,,367.0,92.0,66.33,260.87,79.4,1.5,,30.3,,6.13,0.0,,,,,,,49.77,0.43,,,,,,,,,,
10-Apr-2018,04:45,10-Apr-2018,05:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.43,119.67,,,25.03,64.33,3.0,985.0,,,367.0,92.0,117.87,191.17,80.3,1.04,,37.8,,3.87,0.0,,,,,,,29.57,2.17,,,,,,,,,,
10-Apr-2018,05:00,10-Apr-2018,05:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.57,101.67,,,24.87,65.0,3.0,985.0,,,365.0,106.0,66.63,87.4,107.47,1.23,,27.27,,2.17,3.73,,,,,,,64.77,21.4,,,,,0.0,,,,,
10-Apr-2018,05:15,10-Apr-2018,05:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.63,111.33,,,24.87,65.33,3.0,985.0,,,365.0,106.0,56.53,179.87,73.53,1.17,,74.73,,5.43,0.0,,,,,,,32.5,0.4,,,,,,,,,,
10-Apr-2018,05:30,10-Apr-2018,05:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.37,106.67,,,24.6,67.0,3.0,985.67,,,365.0,106.0,73.7,93.6,107.27,1.1,,191.15,,2.0,3.5,,,,,,,69.47,19.03,,,,,0.0,,,,,
10-Apr-2018,05:45,10-Apr-2018,06:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.4,124.67,,,24.67,66.33,3.0,986.0,,,365.0,106.0,54.7,41.13,95.03,1.03,,133.45,,3.67,1.77,,,,,,,96.27,10.43,,,,,0.0,,,,,
10-Apr-2018,06:00,10-Apr-2018,06:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.2,197.0,,,24.57,67.0,5.67,986.0,,,362.0,101.0,50.7,37.37,88.0,0.9,,51.1,,2.03,3.6,,,,,,,90.37,19.6,,,,,0.0,,,,,
10-Apr-2018,06:15,10-Apr-2018,06:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.33,205.33,,,24.2,68.33,12.33,987.0,,,362.0,101.0,33.5,32.87,66.43,0.83,,25.73,,0.4,5.0,,,,,,,91.47,46.13,,,,,0.0,,,,,
10-Apr-2018,06:30,10-Apr-2018,06:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.23,175.67,,,24.2,68.33,33.0,987.0,,,362.0,101.0,32.1,36.03,67.93,0.9,,21.43,,0.33,4.83,,,,,,,87.83,33.27,,,,,0.0,,,,,
10-Apr-2018,06:45,10-Apr-2018,07:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.2,118.33,,,24.63,66.67,68.0,987.0,,,362.0,101.0,52.6,39.5,91.93,0.97,,21.0,,0.3,4.27,,,,,,,84.83,24.07,,,,,0.0,,,,,
10-Apr-2018,07:00,10-Apr-2018,07:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.37,95.33,,,24.93,65.67,66.0,986.67,,,396.0,100.0,55.57,78.77,88.37,1.07,,21.13,,1.53,2.7,,,,,,,65.57,15.13,,,,,0.0,,,,,
10-Apr-2018,07:15,10-Apr-2018,07:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.6,66.33,,,25.33,64.0,56.67,986.33,,,396.0,100.0,65.5,125.93,106.27,1.13,,23.43,,2.63,1.23,,,,,,,48.67,11.37,,,,,0.0,,,,,
10-Apr-2018,07:30,10-Apr-2018,07:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.87,112.0,,,25.33,64.0,58.67,987.0,,,396.0,100.0,77.93,100.53,119.53,1.1,,21.4,,1.47,2.53,,,,,,,75.37,25.23,,,,,0.0,,,,,
10-Apr-2018,07:45,10-Apr-2018,08:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.9,128.33,,,25.47,64.0,105.67,987.0,,,396.0,100.0,56.67,122.03,94.43,1.1,,43.17,,2.57,1.27,,,,,,,55.17,13.73,,,,,0.0,,,,,
10-Apr-2018,08:00,10-Apr-2018,08:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.77,151.67,,,25.7,62.67,159.0,987.0,,,483.0,106.0,73.8,150.17,101.2,1.07,,19.93,,1.43,2.47,,,,,,,73.6,24.63,,,,,0.0,,,,,
10-Apr-2018,08:15,10-Apr-2018,08:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.97,169.0,,,26.1,60.33,178.0,987.0,,,483.0,106.0,38.4,43.27,81.07,1.1,,20.23,,0.3,3.47,,,,,,,89.93,37.37,,,,,0.0,,,,,
10-Apr-2018,08:30,10-Apr-2018,08:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.1,206.67,,,26.73,57.67,258.33,987.33,,,483.0,106.0,27.4,35.67,62.93,1.1,,22.97,,0.37,3.23,,,,,,,88.3,38.27,,,,,0.0,,,,,
10-Apr-2018,08:45,10-Apr-2018,09:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.23,251.0,,,27.13,56.67,208.33,988.0,,,483.0,106.0,27.27,40.2,67.33,1.03,,24.9,,0.3,3.27,,,,,,,86.23,56.37,,,,,0.0,,,,,
10-Apr-2018,09:00,10-Apr-2018,09:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.33,228.0,,,27.63,55.0,294.33,988.0,,,422.0,95.0,26.77,44.33,71.07,1.07,,27.1,,0.3,4.7,,,,,,,88.6,71.13,,,,,0.0,,,,,
10-Apr-2018,09:15,10-Apr-2018,09:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.43,243.33,,,28.4,53.33,364.33,988.0,,,422.0,95.0,16.77,39.03,55.67,0.83,,31.4,,0.3,15.37,,,,,,,93.07,60.57,,,,,0.0,,,,,
10-Apr-2018,09:30,10-Apr-2018,09:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.93,218.0,,,29.1,49.67,420.33,988.0,,,422.0,95.0,14.67,36.1,51.03,0.77,,32.53,,0.37,20.63,,,,,,,93.3,62.1,,,,,0.0,,,,,
10-Apr-2018,09:45,10-Apr-2018,10:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.4,207.0,,,29.27,48.0,483.33,988.0,,,422.0,95.0,13.57,29.6,43.27,0.6,,33.23,,0.3,24.5,,,,,,,89.73,43.3,,,,,0.0,,,,,
10-Apr-2018,10:00,10-Apr-2018,10:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.83,209.0,,,29.97,45.67,511.0,987.67,,,492.0,97.0,12.77,34.2,47.03,0.53,,38.7,,0.3,13.5,,,,,,,86.53,33.17,,,,,0.0,,,,,
10-Apr-2018,10:15,10-Apr-2018,10:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.83,250.67,,,31.47,42.0,534.0,987.33,,,492.0,97.0,10.37,29.77,40.67,0.43,,38.6,,0.23,8.47,,,,,,,85.7,36.5,,,,,0.0,,,,,
10-Apr-2018,10:30,10-Apr-2018,10:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.97,181.0,,,32.13,40.67,562.67,987.67,,,492.0,97.0,13.83,35.57,49.5,0.47,,42.6,,0.2,9.57,,,,,,,84.2,28.03,,,,,0.0,,,,,
10-Apr-2018,10:45,10-Apr-2018,11:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.07,162.33,,,32.07,40.67,595.0,987.0,,,492.0,97.0,56.57,70.4,112.17,0.38,,40.33,,4.53,8.1,,,,,,,76.3,16.67,,,,,0.0,,,,,
10-Apr-2018,11:00,10-Apr-2018,11:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.27,134.33,,,32.23,39.67,619.67,987.0,,,431.0,100.0,9.33,31.23,40.17,0.7,,56.8,,0.2,16.47,,,,,,,87.8,18.9,,,,,0.0,,,,,
10-Apr-2018,11:15,10-Apr-2018,11:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.0,99.67,,,32.93,38.33,638.33,987.0,,,431.0,100.0,7.77,33.1,40.37,0.73,,68.67,,0.2,10.23,,,,,,,81.83,17.87,,,,,0.0,,,,,
10-Apr-2018,11:30,10-Apr-2018,11:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.17,56.67,,,33.0,37.67,643.67,987.0,,,431.0,100.0,7.03,29.4,36.53,0.63,,78.7,,0.2,7.5,,,,,,,90.13,17.27,,,,,0.0,,,,,
10-Apr-2018,11:45,10-Apr-2018,12:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.13,135.67,,,33.23,36.33,651.0,987.0,,,431.0,100.0,4.1,22.73,27.03,0.63,,94.53,,4.87,2.43,,,,,,,90.0,5.93,,,,,0.0,,,,,
10-Apr-2018,12:00,10-Apr-2018,12:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.97,115.0,,,33.73,35.33,662.67,986.0,,,522.0,134.0,4.27,22.03,26.37,0.6,,103.23,,2.53,4.8,,,,,,,84.73,10.43,,,,,0.0,,,,,
10-Apr-2018,12:15,10-Apr-2018,12:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.57,62.33,,,33.9,36.0,534.67,986.0,,,522.0,134.0,5.2,32.93,38.4,0.7,,98.23,,0.2,6.73,,,,,,,87.57,15.27,,,,,0.0,,,,,
10-Apr-2018,12:30,10-Apr-2018,12:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.73,114.67,,,33.6,36.67,536.67,986.0,,,522.0,134.0,2.53,25.47,28.1,0.77,,128.77,,0.2,6.13,,,,,,,85.23,16.43,,,,,0.0,,,,,
10-Apr-2018,12:45,10-Apr-2018,13:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.6,122.33,,,34.03,35.0,581.67,985.67,,,522.0,134.0,3.53,30.13,34.03,0.8,,116.8,,0.2,5.87,,,,,,,82.77,17.6,,,,,0.0,,,,,
10-Apr-2018,13:00,10-Apr-2018,13:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.57,84.0,,,34.47,33.0,624.33,985.0,,,509.0,141.0,4.43,29.67,34.07,0.73,,119.83,,0.2,5.57,,,,,,,83.07,22.1,,,,,0.0,,,,,
10-Apr-2018,13:15,10-Apr-2018,13:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.8,124.33,,,34.83,33.0,648.33,985.0,,,509.0,141.0,2.6,23.9,26.67,0.67,,141.27,,0.2,5.27,,,,,,,83.33,19.7,,,,,0.0,,,,,
