01-Dec-2018,02:30,01-Dec-2018,02:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,2.8,45.0,,,11.2,65.0,10.0,,,,266.0,151.0,1.5,25.4,14.7,0.89,,84.3,,1.0,9.5,0.7,,,,,,29.3,29.9,27.3,,0.0,,,,,,,
01-Dec-2018,02:45,01-Dec-2018,03:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.8,35.0,,,11.1,64.0,10.0,,,,244.0,141.0,1.4,22.4,13.0,0.88,,,,1.1,9.9,0.7,,,,,,28.4,,27.4,,0.0,,,,,,,
01-Dec-2018,03:00,01-Dec-2018,03:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,4.2,37.0,,,11.1,64.0,10.0,,,,244.0,141.0,1.2,19.4,11.4,0.81,,,,1.0,9.7,0.7,,,,,,28.3,22.0,27.2,,0.0,,,,,,,
01-Dec-2018,03:15,01-Dec-2018,03:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.5,39.0,,,10.9,64.0,10.0,,,,244.0,141.0,1.5,17.5,10.6,0.82,,,,1.0,10.1,0.7,,,,,,28.3,21.5,27.2,,0.0,,,,,,,
01-Dec-2018,03:30,01-Dec-2018,03:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.5,45.0,,,10.7,65.0,10.0,,,,244.0,141.0,1.6,16.9,10.3,0.82,,95.8,,0.9,9.9,0.7,,,,,,27.6,26.7,27.2,,0.0,,,,,,,
01-Dec-2018,03:45,01-Dec-2018,04:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.4,39.0,,,10.6,67.0,10.0,,,,204.0,129.0,1.7,16.7,10.3,0.79,,100.2,,0.9,9.9,0.7,,,,,,27.3,32.5,27.0,,0.0,,,,,,,
01-Dec-2018,04:00,01-Dec-2018,04:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.2,39.0,,,10.5,68.0,10.0,,,,204.0,129.0,1.5,17.3,10.3,0.76,,98.6,,0.9,9.7,0.6,,,,,,27.4,39.8,27.1,,0.0,,,,,,,
01-Dec-2018,04:15,01-Dec-2018,04:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.0,50.0,,,10.5,68.0,10.0,,,,204.0,129.0,1.4,18.4,10.9,0.76,,94.5,,0.8,9.3,0.5,,,,,,28.1,43.5,27.5,,0.0,,,,,,,
01-Dec-2018,04:30,01-Dec-2018,04:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,2.9,53.0,,,10.5,68.0,10.0,,,,204.0,129.0,1.1,19.9,11.5,0.78,,89.2,,0.8,9.0,0.5,,,,,,27.4,44.8,28.2,,0.0,,,,,,,
01-Dec-2018,04:45,01-Dec-2018,05:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,2.5,52.0,,,10.4,69.0,11.0,,,,228.0,140.0,1.5,20.1,12.0,0.81,,89.2,,0.8,8.8,0.5,,,,,,26.2,38.8,28.2,,0.0,,,,,,,
01-Dec-2018,05:00,01-Dec-2018,05:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,2.0,52.0,,,10.4,70.0,10.0,,,,228.0,140.0,1.7,19.6,11.8,0.79,,90.4,,0.9,8.4,0.5,,,,,,25.5,28.3,27.9,,0.0,,,,,,,
01-Dec-2018,05:15,01-Dec-2018,05:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,2.4,62.0,,,10.7,69.0,11.0,,,,228.0,140.0,1.6,18.6,11.2,0.78,,92.3,,0.9,8.4,0.4,,,,,,25.8,23.3,28.1,,0.0,,,,,,,
01-Dec-2018,05:30,01-Dec-2018,05:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,2.9,57.0,,,10.8,69.0,11.0,,,,228.0,140.0,1.5,17.3,10.4,0.77,,91.9,,0.9,8.3,0.0,,,,,,26.4,19.9,28.1,,0.0,,,,,,,
01-Dec-2018,05:45,01-Dec-2018,06:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.1,48.0,,,10.9,67.0,11.0,,,,233.0,138.0,1.5,17.3,10.4,0.77,,92.7,,0.9,8.3,0.5,,,,,,26.2,16.8,28.1,,0.0,,,,,,,
01-Dec-2018,06:00,01-Dec-2018,06:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,2.4,49.0,,,11.0,66.0,11.0,,,,233.0,138.0,1.4,16.7,10.0,0.74,,94.3,,0.9,7.8,0.5,,,,,,26.2,14.1,28.1,,0.0,,,,,,,
01-Dec-2018,06:15,01-Dec-2018,06:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,1.2,53.0,,,10.8,66.0,11.0,,,,233.0,138.0,1.4,16.7,10.0,0.74,,90.4,,1.0,7.7,0.5,,,,,,26.2,12.3,28.1,,0.0,,,,,,,
01-Dec-2018,06:30,01-Dec-2018,06:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,0.8,63.0,,,10.5,67.0,12.0,,,,233.0,138.0,1.5,17.9,10.7,0.73,,84.3,,0.9,7.6,0.5,,,,,,26.2,11.5,28.1,,0.0,,,,,,,
01-Dec-2018,06:45,01-Dec-2018,07:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,1.9,62.0,,,10.4,67.0,17.0,,,,222.0,130.0,1.4,19.2,11.4,0.72,,79.2,,1.0,7.7,0.5,,,,,,26.3,10.2,28.2,,0.0,,,,,,,
01-Dec-2018,07:00,01-Dec-2018,07:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.1,65.0,,,10.5,66.0,31.0,,,,222.0,130.0,1.6,19.9,11.9,0.69,,79.2,,1.0,7.7,0.5,,,,,,26.0,9.7,28.2,,0.0,,,,,,,
01-Dec-2018,07:15,01-Dec-2018,07:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,2.2,75.0,,,10.0,68.0,45.0,,,,222.0,130.0,1.8,21.1,12.7,0.69,,73.7,,0.9,7.7,0.6,,,,,,26.0,9.2,28.2,,0.0,,,,,,,
01-Dec-2018,07:30,01-Dec-2018,07:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,2.7,69.0,,,9.8,68.0,59.0,,,,222.0,130.0,1.8,21.2,12.9,0.69,,76.0,,0.8,7.2,0.5,,,,,,26.4,9.4,28.2,,0.0,,,,,,,
01-Dec-2018,07:45,01-Dec-2018,08:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,0.9,79.0,,,10.3,68.0,117.0,,,,196.0,118.0,1.8,22.4,13.4,,,75.7,,0.8,7.7,0.7,,,,,,26.8,9.7,28.2,,0.0,,,,,,,
01-Dec-2018,08:00,01-Dec-2018,08:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.0,73.0,,,11.0,67.0,137.0,,,,196.0,118.0,1.8,23.9,14.3,0.71,,77.0,,0.8,8.0,1.1,,,,,,27.2,10.2,28.1,,0.0,,,,,,,
01-Dec-2018,08:15,01-Dec-2018,08:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,4.2,85.0,,,10.1,69.0,135.0,,,,196.0,118.0,2.1,26.5,15.8,0.73,,79.2,,0.8,8.2,0.9,,,,,,28.8,10.7,28.2,,0.0,,,,,,,
01-Dec-2018,08:30,01-Dec-2018,08:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.0,86.0,,,12.1,68.0,210.0,,,,196.0,118.0,2.5,29.9,17.9,0.81,,80.6,,0.8,8.4,0.0,,,,,,30.9,12.8,26.9,,0.0,,,,,,,
01-Dec-2018,08:45,01-Dec-2018,09:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,2.5,89.0,,,12.9,63.0,248.0,,,,273.0,149.0,3.4,35.0,21.4,0.86,,80.4,,0.8,9.9,1.0,,,,,,31.8,,26.7,,0.0,,,,,,,
01-Dec-2018,09:00,01-Dec-2018,09:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.3,87.0,,,14.2,60.0,262.0,,,,273.0,149.0,3.4,34.2,21.0,0.8,,90.2,,1.0,11.9,3.1,,,,,,31.8,22.0,27.3,,0.0,,,,,,,
01-Dec-2018,09:15,01-Dec-2018,09:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.4,95.0,,,15.0,60.0,280.0,,,,273.0,149.0,3.1,28.4,17.6,0.74,,96.6,,1.0,11.9,3.4,,,,,,31.1,16.0,27.5,,0.0,,,,,,,
01-Dec-2018,09:30,01-Dec-2018,09:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.5,82.0,,,15.9,58.0,299.0,,,,273.0,149.0,2.7,24.8,15.4,0.72,,97.0,,0.9,10.1,3.6,,,,,,30.6,17.0,27.4,,0.0,,,,,,,
01-Dec-2018,09:45,01-Dec-2018,10:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.9,94.0,,,16.5,57.0,316.0,,,,172.0,109.0,2.6,22.6,14.1,,,98.8,,0.8,10.3,3.3,,,,,,30.4,17.8,27.4,,0.0,,,,,,,
01-Dec-2018,10:00,01-Dec-2018,10:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.4,89.0,,,17.5,57.0,366.0,,,,172.0,109.0,3.0,23.1,14.7,,,96.6,,0.7,9.4,2.9,,,,,,30.9,14.1,27.3,,0.0,,,,,,,
01-Dec-2018,10:15,01-Dec-2018,10:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.8,103.0,,,18.5,56.0,394.0,,,,172.0,109.0,3.0,22.4,14.3,,,97.8,,0.8,9.7,3.0,,,,,,31.4,14.1,27.2,,0.0,,,,,,,
01-Dec-2018,10:30,01-Dec-2018,10:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,4.1,96.0,,,19.4,52.0,376.0,,,,172.0,109.0,2.3,18.2,11.6,0.74,,105.3,,0.8,9.5,3.2,,,,,,30.1,15.5,27.2,,0.0,,,,,,,
01-Dec-2018,10:45,01-Dec-2018,11:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.9,98.0,,,19.6,50.0,419.0,,,,164.0,97.0,2.3,14.9,9.8,0.72,,109.6,,0.7,8.8,2.7,,,,,,28.8,,27.3,,0.0,,,,,,,
01-Dec-2018,11:00,01-Dec-2018,11:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,4.6,93.0,,,20.3,47.0,457.0,,,,164.0,97.0,2.0,12.6,8.3,0.7,,110.9,,0.6,7.8,2.0,,,,,,27.8,,27.3,,0.0,,,,,,,
01-Dec-2018,11:15,01-Dec-2018,11:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,5.0,130.0,,,20.8,43.0,461.0,,,,164.0,97.0,1.7,11.7,7.6,0.7,,111.9,,0.6,7.7,1.9,,,,,,26.7,,27.1,,0.0,,,,,,,
01-Dec-2018,11:30,01-Dec-2018,11:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.2,111.0,,,21.6,41.0,448.0,,,,164.0,97.0,1.6,11.1,7.2,0.65,,114.5,,0.5,7.3,1.7,,,,,,25.6,11.0,27.0,,0.0,,,,,,,
01-Dec-2018,11:45,01-Dec-2018,12:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,2.9,108.0,,,22.1,41.0,475.0,,,,134.0,72.0,,,,0.62,,116.4,,0.5,7.1,1.9,,,,,,,11.0,27.0,,0.0,,,,,,,
01-Dec-2018,12:00,01-Dec-2018,12:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,2.2,87.0,,,22.4,41.0,400.0,,,,134.0,72.0,,,,0.62,,116.6,,0.4,6.8,1.5,,,,,,,8.9,27.1,,0.0,,,,,,,
01-Dec-2018,12:15,01-Dec-2018,12:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,2.7,79.0,,,22.8,41.0,360.0,,,,134.0,72.0,,,,0.63,,116.4,,0.4,6.7,1.5,,,,,,,8.1,28.5,,0.0,,,,,,,
01-Dec-2018,12:30,01-Dec-2018,12:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,2.6,97.0,,,22.9,40.0,426.0,,,,134.0,72.0,2.1,8.8,6.4,0.62,,117.4,,0.4,6.7,1.2,,,,,,17.7,8.9,28.7,,0.0,,,,,,,
01-Dec-2018,12:45,01-Dec-2018,13:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,1.7,96.0,,,23.1,39.0,380.0,,,,121.0,68.0,1.4,8.1,5.4,0.57,,116.2,,0.4,6.6,1.4,,,,,,19.3,9.7,27.1,,0.0,,,,,,,
01-Dec-2018,13:00,01-Dec-2018,13:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,2.7,71.0,,,23.6,38.0,400.0,,,,121.0,68.0,1.5,8.3,5.6,0.55,,115.2,,0.4,6.3,1.1,,,,,,19.5,9.2,26.3,,0.0,,,,,,,
01-Dec-2018,13:15,01-Dec-2018,13:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,2.5,78.0,,,23.5,39.0,396.0,,,,121.0,68.0,1.2,8.6,5.6,0.55,,114.3,,0.3,6.0,0.9,,,,,,19.9,7.9,26.8,,0.0,,,,,,,
01-Dec-2018,13:30,01-Dec-2018,13:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,2.4,91.0,,,23.9,38.0,355.0,,,,121.0,68.0,1.5,8.5,5.6,0.54,,114.3,,0.4,6.1,0.8,,,,,,20.4,7.6,26.9,,0.0,,,,,,,
01-Dec-2018,13:45,01-Dec-2018,14:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,1.8,98.0,,,24.2,37.0,374.0,,,,118.0,67.0,1.7,7.9,5.7,,,113.9,,0.4,6.3,1.0,,,,,,20.8,6.8,26.9,,0.0,,,,,,,
01-Dec-2018,14:00,01-Dec-2018,14:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,1.9,110.0,,,24.6,37.0,315.0,,,,118.0,67.0,1.7,8.3,5.8,0.55,,114.1,,0.4,6.4,1.1,,,,,,20.6,7.6,26.8,,0.0,,,,,,,
01-Dec-2018,14:15,01-Dec-2018,14:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,1.6,72.0,,,24.1,39.0,308.0,,,,118.0,67.0,1.5,8.3,5.6,0.55,,118.2,,0.4,6.3,1.0,,,,,,21.1,6.3,26.7,,0.0,,,,,,,
01-Dec-2018,14:30,01-Dec-2018,14:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,2.2,60.0,,,24.1,40.0,264.0,,,,118.0,67.0,1.0,8.5,5.3,0.55,,120.0,,0.3,6.2,1.4,,,,,,21.8,5.8,26.8,,0.0,,,,,,,
01-Dec-2018,14:45,01-Dec-2018,15:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,2.6,58.0,,,24.2,39.0,278.0,,,,123.0,66.0,1.1,8.6,5.5,0.55,,119.6,,0.3,6.0,0.8,,,,,,21.8,,26.8,,0.0,,,,,,,
01-Dec-2018,15:00,01-Dec-2018,15:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,1.7,61.0,,,24.8,39.0,260.0,,,,123.0,66.0,1.6,8.6,5.9,0.55,,119.2,,0.4,6.1,0.9,,,,,,21.8,5.5,26.8,,0.0,,,,,,,
01-Dec-2018,15:15,01-Dec-2018,15:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,2.2,63.0,,,24.2,39.0,231.0,,,,123.0,66.0,1.6,8.5,5.8,0.55,,120.0,,0.3,6.1,0.7,,,,,,22.3,5.2,26.9,,0.0,,,,,,,
01-Dec-2018,15:30,01-Dec-2018,15:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,2.4,64.0,,,24.2,39.0,204.0,,,,123.0,66.0,1.7,8.5,5.9,0.55,,121.9,,0.3,6.1,0.6,,,,,,22.5,5.0,27.0,,0.0,,,,,,,
01-Dec-2018,15:45,01-Dec-2018,16:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,2.2,45.0,,,23.7,40.0,156.0,,,,128.0,67.0,1.4,8.8,5.8,0.55,,122.1,,0.3,6.1,0.6,,,,,,22.5,5.2,26.8,,0.0,,,,,,,
01-Dec-2018,16:00,01-Dec-2018,16:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,2.9,52.0,,,23.5,41.0,150.0,,,,128.0,67.0,1.2,9.2,5.9,0.57,,126.6,,0.3,6.1,0.5,,,,,,22.4,5.2,26.8,,0.0,,,,,,,
01-Dec-2018,16:15,01-Dec-2018,16:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,4.0,50.0,,,22.9,43.0,104.0,,,,128.0,67.0,1.5,10.5,6.9,0.58,,130.9,,0.3,6.1,0.5,,,,,,22.8,6.0,26.9,,0.0,,,,,,,
01-Dec-2018,16:30,01-Dec-2018,16:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.8,55.0,,,22.2,44.0,91.0,,,,128.0,67.0,1.6,12.4,7.9,0.6,,125.2,,0.3,6.7,0.5,,,,,,22.8,6.8,27.8,,0.0,,,,,,,
01-Dec-2018,16:45,01-Dec-2018,17:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.0,84.0,,,21.5,46.0,55.0,,,,191.0,83.0,1.5,12.4,7.8,0.6,,121.9,,0.3,6.7,0.5,,,,,,21.8,7.9,28.7,,0.0,,,,,,,
01-Dec-2018,17:00,01-Dec-2018,17:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,2.4,125.0,,,20.6,49.0,46.0,,,,191.0,83.0,1.4,12.8,7.9,0.61,,109.4,,0.4,8.5,0.6,,,,,,21.3,7.1,28.9,,0.0,,,,,,,
01-Dec-2018,17:15,01-Dec-2018,17:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,1.9,155.0,,,19.7,50.0,28.0,,,,191.0,83.0,1.2,12.4,7.6,0.57,,104.7,,0.4,7.4,0.5,,,,,,21.2,6.6,29.0,,0.0,,,,,,,
01-Dec-2018,17:30,01-Dec-2018,17:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,1.7,142.0,,,18.7,52.0,15.0,,,,191.0,83.0,1.1,11.8,7.2,0.56,,102.9,,0.4,6.6,0.4,,,,,,21.6,7.3,29.0,,0.0,,,,,,,
01-Dec-2018,17:45,01-Dec-2018,18:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,1.7,174.0,,,18.0,52.0,11.0,,,,193.0,76.0,1.7,12.6,8.1,0.56,,98.6,,0.4,6.4,0.4,,,,,,22.8,7.9,29.0,,0.0,,,,,,,
01-Dec-2018,18:00,01-Dec-2018,18:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,1.3,113.0,,,17.6,51.0,10.0,,,,193.0,76.0,1.8,12.4,8.2,0.55,,99.6,,0.4,7.0,0.4,,,,,,22.7,7.9,28.9,,0.0,,,,,,,
01-Dec-2018,18:15,01-Dec-2018,18:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,2.7,76.0,,,17.5,50.0,10.0,,,,193.0,76.0,1.5,13.7,8.6,0.54,,99.8,,0.4,6.4,0.4,,,,,,22.7,6.8,28.8,,0.0,,,,,,,
01-Dec-2018,18:30,01-Dec-2018,18:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,2.4,69.0,,,17.4,51.0,10.0,,,,193.0,76.0,1.2,13.0,7.9,0.54,,102.5,,0.4,6.2,0.3,,,,,,22.8,6.3,28.9,,0.0,,,,,,,
01-Dec-2018,18:45,01-Dec-2018,19:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.5,42.0,,,17.6,50.0,10.0,,,,167.0,74.0,1.5,11.8,7.5,0.61,,106.8,,0.3,6.3,0.4,,,,,,23.0,6.6,28.9,,0.0,,,,,,,
01-Dec-2018,19:00,01-Dec-2018,19:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.8,35.0,,,17.4,52.0,10.0,,,,167.0,74.0,1.2,12.0,7.5,0.68,,104.9,,0.4,6.2,0.4,,,,,,23.0,6.8,28.7,,0.0,,,,,,,
01-Dec-2018,19:15,01-Dec-2018,19:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,4.0,46.0,,,17.0,54.0,10.0,,,,167.0,74.0,1.0,12.2,7.3,0.66,,104.3,,0.4,6.4,0.4,,,,,,23.7,6.8,28.8,,0.0,,,,,,,
01-Dec-2018,19:30,01-Dec-2018,19:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.7,37.0,,,16.8,55.0,10.0,,,,167.0,74.0,1.1,12.2,7.3,0.66,,103.5,,0.4,7.3,0.3,,,,,,24.4,6.8,28.8,,0.0,,,,,,,
01-Dec-2018,19:45,01-Dec-2018,20:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,2.3,47.0,,,16.6,56.0,10.0,,,,183.0,85.0,1.4,12.0,7.5,,,104.3,,0.5,7.7,0.3,,,,,,24.8,6.8,28.6,,0.0,,,,,,,
01-Dec-2018,20:00,01-Dec-2018,20:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,0.5,51.0,,,16.1,58.0,11.0,,,,183.0,85.0,1.5,13.3,8.3,0.72,,98.2,,0.5,6.9,0.3,,,,,,25.3,6.8,28.6,,0.0,,,,,,,
01-Dec-2018,20:15,01-Dec-2018,20:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,0.6,60.0,,,15.8,59.0,11.0,,,,183.0,85.0,1.7,14.9,9.3,0.8,,91.9,,0.5,6.6,0.3,,,,,,26.0,9.2,28.5,,0.0,,,,,,,
01-Dec-2018,20:30,01-Dec-2018,20:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,1.4,64.0,,,15.6,58.0,11.0,,,,183.0,85.0,1.4,18.4,10.9,0.85,,83.1,,0.6,6.5,0.3,,,,,,27.3,15.7,28.4,,0.0,,,,,,,
01-Dec-2018,20:45,01-Dec-2018,21:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,0.3,68.0,,,15.4,59.0,11.0,,,,237.0,124.0,1.2,25.2,14.4,0.86,,70.6,,0.7,6.3,0.3,,,,,,28.7,,28.2,,0.0,,,,,,,
01-Dec-2018,21:00,01-Dec-2018,21:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,0.3,74.0,,,15.2,59.0,11.0,,,,237.0,124.0,1.2,30.8,17.5,0.95,,61.7,,0.7,6.5,1.0,,,,,,30.3,23.8,27.8,,0.0,,,,,,,
01-Dec-2018,21:15,01-Dec-2018,21:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,0.7,89.0,,,15.4,57.0,10.0,,,,237.0,124.0,1.6,53.6,29.9,1.11,,41.6,,0.8,7.5,1.5,,,,,,30.5,41.9,28.0,,0.0,,,,,,,
