﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Jan-2018,07:00,09-Jan-2018,07:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,232.33,,,3.6,80.0,3.67,,,,390.0,221.0,62.9,79.67,162.0,1.8,,5.23,,3.87,8.6,,,,,-0.1,,38.63,32.83,,,,,1.87,,,,,
09-Jan-2018,07:15,09-Jan-2018,07:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,217.0,,,3.53,80.0,6.33,,,,390.0,221.0,61.87,79.83,160.73,1.8,,4.43,,3.2,6.87,,,,,-0.1,,38.0,31.87,,,,,1.3,,,,,
09-Jan-2018,07:30,09-Jan-2018,07:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,219.33,,,3.63,80.0,12.67,747.67,,,390.0,221.0,61.53,82.03,162.27,1.8,,3.5,,3.0,6.9,,,,,-0.1,,36.57,31.33,,,,,1.17,,,,,
09-Jan-2018,07:45,09-Jan-2018,08:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,236.67,,,3.9,79.0,22.67,730.67,,,390.0,221.0,60.77,82.87,161.93,1.8,,5.53,,3.2,7.9,,,,,-0.1,,35.83,35.17,,,,,1.6,,,,,
09-Jan-2018,08:00,09-Jan-2018,08:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,215.67,,,4.13,78.33,35.0,730.67,,,368.0,208.0,62.73,83.0,164.9,1.77,,6.2,,2.83,6.83,,,,,-0.07,,36.47,39.8,,,,,1.27,,,,,
09-Jan-2018,08:15,09-Jan-2018,08:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,220.33,,,4.6,77.33,47.0,730.0,,,368.0,208.0,72.4,91.13,185.97,1.8,,3.37,,2.47,6.3,,,,,-0.1,,35.1,47.77,,,,,1.1,,,,,
09-Jan-2018,08:30,09-Jan-2018,08:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,222.33,,,5.23,75.67,65.33,730.0,,,368.0,208.0,69.03,88.83,179.07,1.8,,8.03,,2.83,7.47,,,,,-0.1,,38.27,61.4,,,,,1.33,,,,,
09-Jan-2018,08:45,09-Jan-2018,09:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.17,224.0,,,6.17,72.67,103.0,729.33,,,368.0,208.0,55.17,95.43,165.67,1.73,,6.17,,4.77,12.6,,,,,-0.13,,40.33,78.97,,,,,3.23,,,,,
09-Jan-2018,09:00,09-Jan-2018,09:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.63,226.67,,,7.13,69.67,129.33,729.67,,,400.0,243.0,49.3,95.4,157.3,1.8,,13.1,,5.8,14.83,,,,,-0.2,,40.2,94.73,,,,,4.2,,,,,
09-Jan-2018,09:15,09-Jan-2018,09:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.73,225.33,,,8.37,66.33,153.33,728.67,,,400.0,243.0,49.67,98.4,160.57,1.87,,,,5.53,14.13,,,,,-0.13,,41.5,102.23,,,,,4.03,,,,,
09-Jan-2018,09:30,09-Jan-2018,09:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.73,244.67,,,9.7,63.0,177.67,729.0,,,400.0,243.0,43.13,99.87,152.7,1.77,,9.2,,5.33,13.8,,,,,-0.2,,42.7,101.87,,,,,3.77,,,,,
09-Jan-2018,09:45,09-Jan-2018,10:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.27,240.67,,,10.73,59.0,202.0,729.33,,,400.0,243.0,33.2,100.83,139.63,1.7,,12.8,,4.7,12.07,,,,,-0.23,,37.17,98.63,,,,,3.27,,,,,
09-Jan-2018,10:00,09-Jan-2018,10:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.57,236.67,,,11.37,56.67,224.33,728.33,,,436.0,238.0,25.6,93.0,121.7,1.7,,16.5,,5.97,15.07,,,,,-0.23,,37.8,93.5,,,,,4.63,,,,,
09-Jan-2018,10:15,09-Jan-2018,10:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.5,242.0,,,12.17,55.0,246.0,729.33,,,436.0,238.0,,,,,,21.53,,6.4,15.83,,,,,-0.27,,,,,,,,5.0,,,,,
09-Jan-2018,10:30,09-Jan-2018,10:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.1,246.0,,,13.13,53.0,260.67,729.33,,,436.0,238.0,,,,,,25.13,,6.6,15.97,,,,,-0.2,,36.5,,,,,,5.3,,,,,
09-Jan-2018,10:45,09-Jan-2018,11:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.6,242.33,,,14.1,50.33,275.33,728.33,,,436.0,238.0,14.53,95.07,107.93,1.8,,38.07,,7.2,17.37,,,,,-0.33,,38.63,56.33,,,,,6.07,,,,,
09-Jan-2018,11:00,09-Jan-2018,11:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.6,270.0,,,14.73,48.0,290.67,729.33,,,439.0,232.0,8.9,86.67,92.33,1.67,,55.3,,7.27,16.97,,,,,-0.17,,35.33,52.0,,,,,5.83,,,,,
09-Jan-2018,11:15,09-Jan-2018,11:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.83,242.33,,,15.6,45.0,307.67,729.67,,,439.0,232.0,7.43,74.8,79.33,1.4,,65.63,,6.8,16.2,,,,,-0.27,,34.9,46.1,,,,,5.43,,,,,
09-Jan-2018,11:30,09-Jan-2018,11:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.37,236.67,,,16.37,40.67,319.67,729.33,,,439.0,232.0,6.57,66.33,70.3,1.2,,78.1,,6.0,15.0,,,,,-0.27,,34.2,46.83,,,,,4.83,,,,,
09-Jan-2018,11:45,09-Jan-2018,12:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.87,227.67,,,17.03,38.0,325.33,729.33,,,439.0,232.0,6.5,64.23,68.23,1.13,,84.33,,5.53,13.8,,,,,-0.3,,32.13,45.13,,,,,3.93,,,,,
09-Jan-2018,12:00,09-Jan-2018,12:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.1,236.33,,,16.97,37.67,328.67,729.33,,,327.0,188.0,4.73,62.73,64.4,1.13,,94.83,,6.07,15.83,,,,,-0.3,,31.93,47.85,,,,,4.53,,,,,
09-Jan-2018,12:15,09-Jan-2018,12:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.87,249.33,,,16.9,37.0,327.33,729.67,,,327.0,188.0,3.8,57.63,58.4,1.07,,103.83,,6.07,16.6,,,,,-0.2,,31.9,51.77,,,,,4.13,,,,,
09-Jan-2018,12:30,09-Jan-2018,12:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.8,238.33,,,17.3,37.67,328.67,730.0,,,327.0,188.0,5.23,55.83,58.77,1.1,,106.57,,6.17,18.47,,,,,-0.3,,31.1,52.33,,,,,3.93,,,,,
09-Jan-2018,12:45,09-Jan-2018,13:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.07,242.33,,,17.83,37.0,312.0,729.67,,,327.0,188.0,5.4,53.77,57.17,1.13,,113.67,,6.1,19.53,,,,,-0.33,,31.37,54.8,,,,,3.83,,,,,
09-Jan-2018,13:00,09-Jan-2018,13:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.63,220.33,,,18.17,35.33,173.0,730.0,,,315.0,132.0,3.87,50.0,51.43,1.0,,123.97,,5.77,18.5,,,,,-0.23,,31.73,51.37,,,,,3.4,,,,,
09-Jan-2018,13:15,09-Jan-2018,13:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.9,233.0,,,18.8,33.0,319.33,729.67,,,315.0,132.0,4.7,45.1,48.13,0.9,,123.43,,4.87,15.4,,,,,-0.2,,30.73,50.8,,,,,2.47,,,,,
09-Jan-2018,13:30,09-Jan-2018,13:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.8,226.0,,,18.83,32.0,324.0,730.67,,,315.0,132.0,4.57,36.8,40.27,0.63,,131.07,,5.2,18.03,,,,,-0.2,,31.33,51.3,,,,,2.73,,,,,
09-Jan-2018,13:45,09-Jan-2018,14:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.0,236.0,,,19.03,30.67,313.67,731.33,,,315.0,132.0,4.6,36.37,39.93,0.8,,128.33,,4.63,15.97,,,,,-0.3,,29.03,50.67,,,,,2.2,,,,,
09-Jan-2018,14:00,09-Jan-2018,14:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.33,229.33,,,19.27,31.0,294.67,731.0,,,238.0,149.0,3.03,38.0,39.3,0.8,,127.17,,4.13,13.37,,,,,-0.3,,28.33,51.2,,,,,1.73,,,,,
09-Jan-2018,14:15,09-Jan-2018,14:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.9,227.0,,,19.23,33.0,263.0,730.67,,,238.0,149.0,3.7,38.63,40.8,0.83,,128.07,,3.83,12.53,,,,,-0.3,,28.97,51.6,,,,,1.53,,,,,
09-Jan-2018,14:30,09-Jan-2018,14:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.4,240.0,,,19.0,34.33,243.67,730.67,,,238.0,149.0,2.83,42.2,42.87,0.97,,125.33,,3.83,13.1,,,,,-0.1,,28.97,49.63,,,,,1.63,,,,,
09-Jan-2018,14:45,09-Jan-2018,15:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.5,244.67,,,18.57,35.33,232.67,730.67,,,238.0,149.0,3.47,40.8,42.43,0.9,,133.8,,3.73,12.73,,,,,-0.43,,30.17,47.63,,,,,1.87,,,,,
09-Jan-2018,15:00,09-Jan-2018,15:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.73,233.67,,,18.3,36.33,204.0,729.67,,,244.0,138.0,2.0,37.27,37.1,0.9,,132.1,,3.8,13.0,,,,,-0.33,,30.43,46.97,,,,,1.43,,,,,
09-Jan-2018,15:15,09-Jan-2018,15:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.53,241.33,,,18.43,35.0,163.67,730.67,,,244.0,138.0,3.73,41.2,43.13,0.9,,107.5,,3.93,13.03,,,,,-0.3,,28.53,47.2,,,,,1.47,,,,,
09-Jan-2018,15:30,09-Jan-2018,15:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.63,219.67,,,17.97,35.0,106.0,731.0,,,244.0,138.0,4.43,38.2,41.4,0.83,,117.97,,4.1,13.67,,,,,-0.27,,29.33,46.0,,,,,1.33,,,,,
09-Jan-2018,15:45,09-Jan-2018,16:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.5,243.67,,,17.73,35.0,78.0,731.0,,,244.0,138.0,4.2,42.2,44.73,0.87,,118.9,,3.7,12.7,,,,,-0.17,,28.7,42.3,,,,,1.2,,,,,
09-Jan-2018,16:00,09-Jan-2018,16:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.33,218.67,,,17.47,35.0,64.0,730.0,,,218.0,125.0,2.8,44.8,45.13,0.87,,113.43,,2.93,10.53,,,,,-0.27,,28.93,41.95,,,,,1.1,,,,,
09-Jan-2018,16:15,09-Jan-2018,16:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.33,235.67,,,17.2,35.33,55.33,729.67,,,218.0,125.0,3.77,51.2,52.43,0.8,,107.3,,2.8,9.8,,,,,-0.23,,29.03,46.67,,,,,1.23,,,,,
09-Jan-2018,16:30,09-Jan-2018,16:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.03,240.33,,,16.77,37.0,45.67,730.0,,,218.0,125.0,4.23,55.97,57.5,0.93,,101.33,,3.77,13.27,,,,,-0.17,,30.73,48.77,,,,,1.9,,,,,
09-Jan-2018,16:45,09-Jan-2018,17:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.2,234.33,,,16.3,38.67,35.67,730.0,,,218.0,125.0,4.4,60.83,62.23,0.97,,94.73,,3.93,13.67,,,,,-0.17,,32.77,49.93,,,,,2.03,,,,,
09-Jan-2018,17:00,09-Jan-2018,17:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.63,219.0,,,15.67,41.0,25.67,729.0,,,217.0,162.0,4.53,67.17,68.2,1.1,,83.37,,3.6,11.77,,,,,-0.07,,31.8,46.5,,,,,1.67,,,,,
09-Jan-2018,17:15,09-Jan-2018,17:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.7,212.0,,,14.85,44.0,16.5,729.0,,,217.0,162.0,7.03,87.03,89.93,1.23,,63.4,,2.4,7.63,,,,,-0.1,,30.57,44.53,,,,,1.0,,,,,
09-Jan-2018,17:30,09-Jan-2018,17:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.57,206.33,,,14.03,47.0,7.67,729.0,,,217.0,162.0,5.87,108.6,108.2,1.47,,36.8,,1.47,4.7,,,,,-0.1,,31.47,42.8,,,,,0.63,,,,,
09-Jan-2018,17:45,09-Jan-2018,18:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.57,211.33,,,13.27,49.67,4.33,729.67,,,217.0,162.0,7.53,124.47,125.17,1.67,,15.7,,1.23,4.07,,,,,-0.03,,32.97,46.87,,,,,0.57,,,,,
09-Jan-2018,18:00,09-Jan-2018,18:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.63,197.33,,,12.7,51.33,3.33,729.33,,,289.0,172.0,14.47,126.67,136.97,1.7,,10.3,,1.1,3.77,,,,,-0.07,,32.33,51.93,,,,,0.57,,,,,
09-Jan-2018,18:15,09-Jan-2018,18:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,210.67,,,12.27,53.0,3.0,729.0,,,289.0,172.0,27.1,135.63,163.03,1.73,,7.87,,1.5,4.73,,,,,-0.1,,33.13,58.83,,,,,0.97,,,,,
09-Jan-2018,18:30,09-Jan-2018,18:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,220.0,,,12.03,54.67,3.0,729.0,,,289.0,172.0,34.27,134.0,171.63,1.93,,2.85,,1.77,5.77,,,,,-0.1,,35.83,64.53,,,,,1.17,,,,,
09-Jan-2018,18:45,09-Jan-2018,19:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,204.0,,,11.6,56.67,3.0,729.67,,,289.0,172.0,58.5,137.1,208.6,2.3,,4.2,,2.0,7.07,,,,,-0.07,,36.83,68.53,,,,,1.6,,,,,
09-Jan-2018,19:00,09-Jan-2018,19:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,198.33,,,11.03,58.67,3.0,729.67,,,316.0,186.0,74.07,142.3,235.33,2.5,,6.17,,2.7,8.4,,,,,-0.07,,37.23,71.3,,,,,2.33,,,,,
09-Jan-2018,19:15,09-Jan-2018,19:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,221.67,,,10.77,59.33,3.0,729.67,,,316.0,186.0,78.83,142.5,242.33,2.73,,3.7,,2.6,7.73,,,,,-0.07,,38.1,73.57,,,,,2.27,,,,,
09-Jan-2018,19:30,09-Jan-2018,19:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,204.33,,,10.13,60.67,2.33,729.0,,,316.0,186.0,89.2,140.27,254.83,2.9,,4.07,,3.23,9.23,,,,,-0.07,,41.23,75.9,,,,,3.13,,,,,
09-Jan-2018,19:45,09-Jan-2018,20:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,201.67,,,9.77,62.33,3.0,729.33,,,316.0,186.0,93.67,140.27,261.2,2.73,,1.85,,4.67,12.7,,,,,-0.1,,41.87,81.43,,,,,4.67,,,,,
09-Jan-2018,20:00,09-Jan-2018,20:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,190.67,,,9.67,63.0,3.0,729.33,,,383.0,241.0,122.27,134.47,296.2,3.13,,2.0,,3.2,8.17,,,,,-0.1,,40.53,81.1,,,,,2.43,,,,,
09-Jan-2018,20:15,09-Jan-2018,20:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,209.67,,,9.5,63.0,3.0,730.33,,,383.0,241.0,150.9,137.03,338.93,3.07,,7.2,,2.3,5.8,,,,,-0.1,,38.3,71.97,,,,,1.5,,,,,
09-Jan-2018,20:30,09-Jan-2018,20:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,202.33,,,9.27,63.33,3.0,730.0,,,383.0,241.0,122.97,134.2,296.97,3.0,,9.8,,2.37,6.0,,,,,-0.1,,38.97,69.13,,,,,1.67,,,,,
09-Jan-2018,20:45,09-Jan-2018,21:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,195.67,,,9.1,64.0,3.0,730.0,,,383.0,241.0,121.7,125.27,286.87,2.9,,6.3,,2.57,6.8,,,,,-0.1,,39.3,71.13,,,,,2.07,,,,,
09-Jan-2018,21:00,09-Jan-2018,21:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,194.0,,,8.87,64.33,3.0,730.67,,,428.0,238.0,125.67,123.73,291.07,2.93,,7.4,,2.43,6.53,,,,,-0.1,,40.63,72.5,,,,,2.1,,,,,
09-Jan-2018,21:15,09-Jan-2018,21:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,195.0,,,8.4,66.0,3.0,730.67,,,428.0,238.0,132.4,120.33,297.43,2.93,,10.45,,2.4,6.07,,,,,-0.1,,41.93,74.63,,,,,2.0,,,,,
09-Jan-2018,21:30,09-Jan-2018,21:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,200.67,,,8.17,67.33,3.33,731.0,,,428.0,238.0,147.2,120.0,318.0,3.07,,5.0,,2.47,6.1,,,,,-0.1,,41.17,76.67,,,,,2.2,,,,,
09-Jan-2018,21:45,09-Jan-2018,22:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,193.33,,,7.93,68.67,3.0,730.67,,,428.0,238.0,160.03,122.23,338.17,3.13,,7.4,,2.43,6.0,,,,,-0.1,,41.6,77.47,,,,,2.3,,,,,
09-Jan-2018,22:00,09-Jan-2018,22:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,187.0,,,7.6,69.67,2.67,730.67,,,486.0,298.0,152.07,126.67,331.03,3.0,,8.17,,2.93,7.3,,,,,-0.03,,42.07,77.1,,,,,3.07,,,,,
09-Jan-2018,22:15,09-Jan-2018,22:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,194.33,,,7.5,70.33,3.0,730.67,,,486.0,298.0,145.57,121.5,317.1,2.87,,11.5,,4.1,10.27,,,,,-0.1,,43.8,77.63,,,,,4.5,,,,,
09-Jan-2018,22:30,09-Jan-2018,22:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,192.0,,,7.47,71.0,2.67,731.0,,,486.0,298.0,144.53,115.63,310.23,2.9,,0.6,,4.0,10.1,,,,,-0.07,,43.9,76.93,,,,,4.17,,,,,
09-Jan-2018,22:45,09-Jan-2018,23:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,192.67,,,7.2,71.33,3.0,731.0,,,486.0,298.0,138.7,114.67,301.17,2.87,,5.8,,2.67,6.43,,,,,-0.1,,42.83,75.13,,,,,2.13,,,,,
09-Jan-2018,23:00,09-Jan-2018,23:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,198.0,,,7.13,72.0,2.33,730.67,,,465.0,315.0,134.9,111.73,293.07,2.7,,14.3,,2.53,5.83,,,,,-0.03,,42.77,70.77,,,,,1.83,,,,,
09-Jan-2018,23:15,09-Jan-2018,23:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,209.67,,,6.93,72.67,3.33,730.67,,,465.0,315.0,132.0,108.9,286.4,2.5,,7.75,,2.6,6.03,,,,,-0.1,,40.73,65.23,,,,,1.83,,,,,
09-Jan-2018,23:30,09-Jan-2018,23:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,197.67,,,6.57,73.33,3.0,731.0,,,465.0,315.0,122.83,107.23,271.9,2.27,,5.05,,2.47,5.77,,,,,-0.1,,38.93,63.87,,,,,1.57,,,,,
09-Jan-2018,23:45,10-Jan-2018,00:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,187.0,,,6.53,74.33,2.33,731.0,,,465.0,315.0,121.67,101.97,265.43,2.27,,6.0,,2.17,4.93,,,,,-0.07,,39.47,61.57,,,,,1.17,,,,,
10-Jan-2018,00:00,10-Jan-2018,00:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,194.67,,,6.43,74.67,3.0,731.0,,,427.0,271.0,126.8,95.8,267.0,2.3,,15.5,,2.3,5.23,,,,,-0.1,,39.33,60.1,,,,,1.37,,,,,
10-Jan-2018,00:15,10-Jan-2018,00:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,200.33,,,6.2,75.0,2.67,730.67,,,427.0,271.0,128.43,97.1,270.47,2.23,,3.1,,2.37,5.47,,,,,-0.1,,39.9,55.4,,,,,1.3,,,,,
10-Jan-2018,00:30,10-Jan-2018,00:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,198.33,,,6.03,75.67,3.0,730.33,,,427.0,271.0,128.47,98.23,271.6,2.1,,3.4,,1.97,4.5,,,,,-0.1,,41.27,54.7,,,,,0.7,,,,,
10-Jan-2018,00:45,10-Jan-2018,01:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,202.33,,,5.8,76.67,3.33,730.0,,,427.0,271.0,130.9,101.73,278.23,2.1,,0.2,,2.07,4.7,,,,,-0.07,,41.7,54.1,,,,,0.97,,,,,
10-Jan-2018,01:00,10-Jan-2018,01:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,203.67,,,5.77,77.0,3.0,730.0,,,406.0,285.0,133.3,103.9,283.63,2.03,,4.53,,2.6,5.93,,,,,-0.07,,42.0,51.4,,,,,1.43,,,,,
10-Jan-2018,01:15,10-Jan-2018,01:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,181.67,,,5.9,77.0,2.67,730.0,,,406.0,285.0,131.27,105.83,282.5,1.87,,2.97,,2.57,5.93,,,,,-0.07,,41.17,47.1,,,,,1.27,,,,,
10-Jan-2018,01:30,10-Jan-2018,01:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,194.67,,,5.93,76.0,3.33,730.0,,,406.0,285.0,116.17,113.63,268.4,1.7,,4.5,,2.53,5.87,,,,,-0.1,,40.43,46.93,,,,,1.2,,,,,
10-Jan-2018,01:45,10-Jan-2018,02:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,197.33,,,5.6,76.67,2.33,730.0,,,406.0,285.0,95.7,102.7,229.53,1.67,,4.9,,2.63,5.93,,,,,-0.1,,42.07,44.83,,,,,1.2,,,,,
10-Jan-2018,02:00,10-Jan-2018,02:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,206.0,,,5.47,77.0,3.0,730.0,,,385.0,249.0,81.27,103.67,210.0,1.53,,4.75,,2.1,4.57,,,,,-0.1,,43.1,42.73,,,,,0.8,,,,,
10-Jan-2018,02:15,10-Jan-2018,02:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,212.67,,,5.43,77.0,2.67,730.0,,,385.0,249.0,65.17,96.4,180.67,1.37,,4.3,,2.0,4.07,,,,,-0.1,,43.93,40.97,,,,,0.67,,,,,
10-Jan-2018,02:30,10-Jan-2018,02:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,224.67,,,5.2,77.33,2.67,730.0,,,385.0,249.0,52.83,98.17,164.83,1.3,,3.9,,4.57,10.3,,,,,-0.1,,41.4,36.73,,,,,2.83,,,,,
10-Jan-2018,02:45,10-Jan-2018,03:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,197.67,,,4.9,78.0,2.67,730.0,,,385.0,249.0,49.23,95.5,157.37,1.27,,2.77,,6.07,13.93,,,,,-0.03,,40.53,36.9,,,,,3.9,,,,,
10-Jan-2018,03:00,10-Jan-2018,03:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,209.33,,,4.7,78.67,3.0,730.0,,,348.0,221.0,39.67,89.13,137.97,1.17,,4.37,,5.33,11.7,,,,,-0.1,,42.87,33.7,,,,,3.0,,,,,
10-Jan-2018,03:15,10-Jan-2018,03:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,201.0,,,4.8,79.0,3.0,730.33,,,348.0,221.0,28.1,89.57,122.0,1.03,,3.1,,4.47,9.3,,,,,-0.07,,40.8,30.63,,,,,2.1,,,,,
10-Jan-2018,03:30,10-Jan-2018,03:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,215.67,,,4.77,79.0,3.0,730.33,,,348.0,221.0,17.83,86.93,105.17,1.0,,3.9,,2.43,4.97,,,,,-0.07,,42.7,30.47,,,,,0.63,,,,,
10-Jan-2018,03:45,10-Jan-2018,04:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,205.67,,,4.43,79.33,3.0,731.0,,,348.0,221.0,19.07,84.27,104.43,0.93,,3.77,,1.8,3.67,,,,,-0.1,,43.3,32.03,,,,,0.43,,,,,
10-Jan-2018,04:00,10-Jan-2018,04:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,214.67,,,4.67,79.67,3.0,731.0,,,349.0,213.0,24.47,82.7,110.6,0.97,,4.23,,1.57,2.93,,,,,-0.1,,44.17,36.1,,,,,0.2,,,,,
10-Jan-2018,04:15,10-Jan-2018,04:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,216.33,,,4.97,78.67,3.0,732.0,,,349.0,213.0,34.47,89.57,131.07,1.23,,4.3,,1.67,2.87,,,,,-0.07,,43.3,48.23,,,,,0.07,,,,,
10-Jan-2018,04:30,10-Jan-2018,04:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.37,226.33,,,5.07,78.0,3.0,732.0,,,349.0,213.0,38.03,92.17,138.47,1.4,,6.45,,2.6,4.6,,,,,-0.1,,42.47,61.67,,,,,0.3,,,,,
10-Jan-2018,04:45,10-Jan-2018,05:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,216.33,,,5.1,77.0,3.0,731.0,,,349.0,213.0,33.67,91.33,131.47,1.4,,13.6,,4.83,9.43,,,,,-0.1,,41.7,69.93,,,,,1.53,,,,,
10-Jan-2018,05:00,10-Jan-2018,05:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,220.67,,,4.93,77.0,3.0,730.67,,,422.0,226.0,33.1,89.47,128.97,1.4,,5.65,,4.0,7.73,,,,,-0.07,,40.63,70.57,,,,,1.2,,,,,
10-Jan-2018,05:15,10-Jan-2018,05:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,217.67,,,4.73,77.33,3.33,731.0,,,422.0,226.0,19.27,89.03,109.07,1.3,,5.9,,1.77,2.93,,,,,-0.1,,40.37,67.47,,,,,0.1,,,,,
10-Jan-2018,05:30,10-Jan-2018,05:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,219.0,,,4.7,77.33,2.67,731.0,,,422.0,226.0,8.5,76.77,82.53,1.2,,4.9,,1.6,2.53,,,,,-0.1,,37.73,64.67,,,,,0.3,,,,,
10-Jan-2018,05:45,10-Jan-2018,06:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,224.33,,,4.7,78.0,3.0,731.0,,,422.0,226.0,9.9,74.83,82.83,1.13,,11.35,,1.6,2.77,,,,,-0.1,,36.5,61.43,,,,,0.33,,,,,
