﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Jul-2018,15:15,08-Jul-2018,15:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",3.1,60.0,,,39.9,36.0,292.0,740.0,,,135.0,48.0,0.1,25.5,13.6,0.41,,135.7,,0.5,1.7,,,,,,,23.8,15.8,30.1,,0.0,,,,,,,
08-Jul-2018,15:30,08-Jul-2018,15:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.6,139.0,,,39.8,37.0,273.0,740.0,,,135.0,48.0,0.2,25.4,13.7,0.47,,140.3,,0.3,1.5,,,,,,,23.4,18.6,30.2,,0.0,,,,,,,
08-Jul-2018,15:45,08-Jul-2018,16:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",1.5,148.0,,,40.0,36.0,253.0,740.0,,,137.0,44.0,0.4,25.4,13.8,,,139.1,,0.3,1.5,,,,,,,21.8,,29.8,,0.0,,,,,,,
08-Jul-2018,16:00,08-Jul-2018,16:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.5,108.0,,,39.9,37.0,233.0,740.0,,,137.0,44.0,0.5,25.7,14.0,0.53,,138.9,,0.3,1.4,,,,,,,20.5,18.3,29.5,,0.0,,,,,,,
08-Jul-2018,16:15,08-Jul-2018,16:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.0,83.0,,,39.9,37.0,223.0,740.0,,,137.0,44.0,0.5,25.2,13.8,0.69,,135.0,,0.3,1.5,,,,,,,19.9,17.4,29.3,,0.0,,,,,,,
08-Jul-2018,16:30,08-Jul-2018,16:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.6,60.0,,,39.9,37.0,191.0,740.0,,,137.0,44.0,0.5,24.9,13.6,0.55,,129.6,,0.3,1.5,,,,,,,19.9,15.4,29.3,,0.0,,,,,,,
08-Jul-2018,16:45,08-Jul-2018,17:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.8,55.0,,,39.5,37.0,170.0,740.0,,,135.0,42.0,0.7,24.1,13.3,0.55,,128.2,,0.4,1.8,,,,,,,19.8,12.3,29.3,,0.0,,,,,,,
08-Jul-2018,17:00,08-Jul-2018,17:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.2,81.0,,,39.2,38.0,149.0,740.0,,,135.0,42.0,0.4,23.9,13.1,0.56,,129.8,,0.4,1.9,,,,,,,18.9,12.9,29.1,,0.0,,,,,,,
08-Jul-2018,17:15,08-Jul-2018,17:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.1,80.0,,,39.4,38.0,140.0,740.0,,,135.0,42.0,0.4,23.7,12.9,0.61,,126.1,,0.3,1.5,,,,,,,18.6,11.6,29.0,,0.0,,,,,,,
08-Jul-2018,17:30,08-Jul-2018,17:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.7,53.0,,,39.0,38.0,88.0,740.0,,,135.0,42.0,0.6,23.8,13.1,0.53,,125.6,,0.3,1.5,,,,,,,22.1,8.8,29.8,,0.0,,,,,,,
08-Jul-2018,17:45,08-Jul-2018,18:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.3,42.0,,,38.6,38.0,48.0,740.0,,,150.0,46.0,0.7,24.7,13.8,0.49,,125.6,,0.3,1.6,,,,,,,27.8,8.9,31.1,,0.0,,,,,,,
08-Jul-2018,18:00,08-Jul-2018,18:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.0,44.0,,,38.2,39.0,40.0,740.0,,,150.0,46.0,0.6,25.6,14.1,0.56,,123.4,,0.3,1.8,,,,,,,22.7,7.7,30.7,,0.0,,,,,,,
08-Jul-2018,18:15,08-Jul-2018,18:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",1.9,48.0,,,38.0,39.0,28.0,740.0,,,150.0,46.0,0.4,26.0,14.1,0.68,,117.9,,0.3,1.8,,,,,,,18.9,8.1,29.9,,0.0,,,,,,,
08-Jul-2018,18:30,08-Jul-2018,18:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.3,44.0,,,37.6,40.0,24.0,740.0,,,150.0,46.0,0.1,26.7,14.3,0.68,,113.3,,0.4,2.1,,,,,,,18.4,8.3,29.5,,0.0,,,,,,,
08-Jul-2018,18:45,08-Jul-2018,19:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",1.6,60.0,,,37.3,42.0,24.0,740.0,,,169.0,53.0,,26.8,14.3,0.81,,30.9,,0.4,2.3,,,,,,,18.5,9.7,29.4,,0.0,,,,,,,
08-Jul-2018,19:00,08-Jul-2018,19:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",1.8,114.0,,,37.1,44.0,15.0,740.0,,,169.0,53.0,0.3,27.4,14.8,1.0,,118.8,,0.4,2.3,,,,,,,18.6,10.6,29.1,,0.0,,,,,,,
08-Jul-2018,19:15,08-Jul-2018,19:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",1.9,97.0,,,36.8,45.0,10.0,740.0,,,169.0,53.0,0.7,27.9,15.4,1.03,,100.7,,0.6,2.7,,,,,,,18.9,11.0,29.0,,0.0,,,,,,,
08-Jul-2018,19:30,08-Jul-2018,19:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.3,122.0,,,36.5,46.0,7.0,740.0,,,169.0,53.0,0.6,28.1,15.5,0.95,,102.6,,0.8,3.2,,,,,,,19.5,11.2,29.0,,0.0,,,,,,,
08-Jul-2018,19:45,08-Jul-2018,20:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.0,135.0,,,36.5,45.0,6.0,740.0,,,232.0,72.0,0.4,28.8,15.7,,,105.5,,0.8,3.3,,,,,,,21.0,,29.9,,0.0,,,,,,,
08-Jul-2018,20:00,08-Jul-2018,20:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.3,147.0,,,36.1,46.0,6.0,740.0,,,232.0,72.0,0.3,29.5,16.0,1.11,,100.3,,0.8,3.4,,,,,,,24.3,9.2,30.9,,0.0,,,,,,,
08-Jul-2018,20:15,08-Jul-2018,20:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",1.9,145.0,,,35.9,47.0,6.0,740.0,,,232.0,72.0,0.1,29.6,15.8,1.11,,99.2,,1.0,3.9,,,,,,,21.2,8.4,29.9,,0.0,,,,,,,
08-Jul-2018,20:30,08-Jul-2018,20:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",1.7,153.0,,,35.7,48.0,6.0,740.0,,,232.0,72.0,0.1,29.6,15.9,1.27,,89.0,,1.0,4.1,,,,,,,19.0,9.7,29.1,,0.0,,,,,,,
08-Jul-2018,20:45,08-Jul-2018,21:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.4,146.0,,,35.6,47.0,6.0,740.0,,,221.0,78.0,0.2,29.7,15.9,1.23,,91.6,,0.9,4.0,,,,,,,18.4,14.5,28.7,,0.0,,,,,,,
08-Jul-2018,21:00,08-Jul-2018,21:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",1.8,137.0,,,35.5,47.0,6.0,740.0,,,221.0,78.0,0.4,29.6,16.0,1.28,,89.7,,1.0,4.1,,,,,,,18.4,15.8,28.4,,0.0,,,,,,,
08-Jul-2018,21:15,08-Jul-2018,21:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",1.7,142.0,,,35.5,47.0,6.0,740.0,,,221.0,78.0,0.6,29.3,16.0,1.23,,84.5,,1.1,4.0,,,,,,,18.6,11.8,28.2,,0.0,,,,,,,
08-Jul-2018,21:30,08-Jul-2018,21:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",1.6,139.0,,,35.6,47.0,7.0,740.0,,,221.0,78.0,0.5,29.6,16.1,1.06,,84.1,,1.1,3.7,,,,,,,20.7,10.2,29.4,,0.0,,,,,,,
08-Jul-2018,21:45,08-Jul-2018,22:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",1.7,141.0,,,35.5,48.0,7.0,740.0,,,206.0,83.0,0.8,32.2,17.7,0.9,,81.9,,1.1,3.8,,,,,,,44.5,8.7,32.6,,0.0,,,,,,,
08-Jul-2018,22:00,08-Jul-2018,22:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.0,145.0,,,35.1,48.0,6.0,740.0,,,206.0,83.0,0.9,34.9,19.3,1.0,,79.8,,1.1,4.1,,,,,,,38.4,20.2,33.7,,0.0,,,,,,,
08-Jul-2018,22:15,08-Jul-2018,22:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.0,148.0,,,34.9,49.0,6.0,740.0,,,206.0,83.0,0.7,34.9,19.2,1.23,,76.9,,1.3,4.4,,,,,,,23.2,37.4,31.8,,0.0,,,,,,,
08-Jul-2018,22:30,08-Jul-2018,22:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",1.9,151.0,,,34.7,49.0,6.0,740.0,,,206.0,83.0,0.5,34.5,18.7,1.2,,73.9,,1.5,4.0,,,,,,,21.4,33.0,30.5,,0.0,,,,,,,
08-Jul-2018,22:45,08-Jul-2018,23:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.5,146.0,,,34.6,49.0,6.0,740.0,,,213.0,98.0,0.4,33.8,18.3,1.08,,79.7,,1.6,3.5,,,,,,,20.4,25.5,29.8,,0.0,,,,,,,
08-Jul-2018,23:00,08-Jul-2018,23:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.0,149.0,,,34.5,49.0,6.0,740.0,,,213.0,98.0,0.5,32.6,17.7,1.09,,80.1,,1.3,3.2,,,,,,,19.9,21.7,29.2,,0.0,,,,,,,
08-Jul-2018,23:15,08-Jul-2018,23:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.2,145.0,,,34.3,50.0,7.0,740.0,,,213.0,98.0,0.4,31.2,16.9,1.09,,76.3,,1.0,2.8,,,,,,,20.0,24.7,28.9,,0.0,,,,,,,
08-Jul-2018,23:30,08-Jul-2018,23:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.4,133.0,,,34.3,50.0,6.0,740.0,,,213.0,98.0,0.5,30.0,16.3,1.03,,79.1,,0.9,2.6,,,,,,,20.2,23.3,28.8,,0.0,,,,,,,
08-Jul-2018,23:45,09-Jul-2018,00:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.1,136.0,,,34.2,50.0,6.0,740.0,,,194.0,85.0,0.5,28.6,15.7,,,82.1,,1.0,2.6,,,,,,,20.3,,28.8,,0.0,,,,,,,
09-Jul-2018,00:00,09-Jul-2018,00:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.4,142.0,,,34.0,51.0,6.0,740.0,,,,,0.5,27.9,15.2,0.79,,76.4,,0.9,2.4,,,,,,,19.7,12.9,28.5,,0.0,,,,,,,
09-Jul-2018,00:15,09-Jul-2018,00:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.8,141.0,,,33.6,52.0,6.0,740.0,,,,,0.3,27.0,14.6,0.82,,65.7,,0.8,2.3,,,,,,,19.3,8.5,28.3,,0.0,,,,,,,
09-Jul-2018,00:30,09-Jul-2018,00:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.9,137.0,,,33.1,53.0,6.0,740.0,,,194.0,85.0,0.2,26.3,14.1,0.84,,57.8,,0.7,2.2,,,,,,,19.4,8.6,28.2,,0.0,,,,,,,
09-Jul-2018,00:45,09-Jul-2018,01:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.8,135.0,,,32.8,54.0,6.0,740.0,,,179.0,72.0,0.2,26.1,14.0,0.84,,52.7,,0.7,2.1,,,,,,,19.4,9.7,28.2,,0.0,,,,,,,
09-Jul-2018,01:00,09-Jul-2018,01:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.5,145.0,,,32.5,55.0,6.0,740.0,,,,,0.1,25.7,13.8,0.85,,48.9,,0.6,2.0,,,,,,,19.0,9.8,28.0,,0.0,,,,,,,
09-Jul-2018,01:15,09-Jul-2018,01:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.5,141.0,,,32.3,56.0,7.0,740.0,,,179.0,72.0,,25.6,13.6,0.85,,46.2,,0.7,1.9,,,,,,,18.5,9.7,27.9,,0.0,,,,,,,
09-Jul-2018,01:30,09-Jul-2018,01:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.3,143.0,,,32.2,56.0,7.0,740.0,,,179.0,72.0,,25.2,13.4,0.81,,44.2,,0.7,1.8,,,,,,,18.4,11.0,27.8,,0.0,,,,,,,
09-Jul-2018,01:45,09-Jul-2018,02:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.3,148.0,,,32.0,57.0,6.0,740.0,,,174.0,73.0,0.3,25.4,13.7,0.81,,42.1,,0.6,1.7,,,,,,,17.8,10.4,27.7,,0.0,,,,,,,
09-Jul-2018,02:00,09-Jul-2018,02:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.8,143.0,,,31.7,57.0,6.0,740.0,,,174.0,73.0,0.4,25.3,13.8,0.84,,39.8,,0.6,1.7,,,,,,,17.3,9.3,27.5,,0.0,,,,,,,
09-Jul-2018,02:15,09-Jul-2018,02:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.7,143.0,,,31.5,58.0,6.0,740.0,,,174.0,73.0,0.4,24.7,13.5,0.82,,37.5,,0.6,1.6,,,,,,,17.0,10.2,27.4,,0.0,,,,,,,
09-Jul-2018,02:30,09-Jul-2018,02:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.9,145.0,,,31.5,58.0,7.0,740.0,,,174.0,73.0,0.4,24.5,13.4,0.8,,36.0,,0.7,1.5,,,,,,,16.8,8.8,27.4,,0.0,,,,,,,
09-Jul-2018,02:45,09-Jul-2018,03:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.8,147.0,,,31.4,59.0,6.0,740.0,,,152.0,68.0,0.5,24.3,13.3,0.8,,33.8,,0.5,1.5,,,,,,,16.6,10.2,27.4,,0.0,,,,,,,
09-Jul-2018,03:00,09-Jul-2018,03:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.6,145.0,,,31.2,60.0,7.0,740.0,,,152.0,68.0,0.2,24.2,13.1,0.8,,31.8,,0.5,1.4,,,,,,,16.2,9.4,27.1,,0.0,,,,,,,
09-Jul-2018,03:15,09-Jul-2018,03:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.6,146.0,,,31.0,61.0,7.0,740.0,,,152.0,68.0,0.5,24.1,13.2,0.82,,30.1,,0.5,1.4,,,,,,,16.0,8.8,27.0,,0.0,,,,,,,
09-Jul-2018,03:30,09-Jul-2018,03:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.8,140.0,,,30.9,61.0,7.0,740.0,,,152.0,68.0,0.5,23.9,13.1,0.81,,26.8,,0.6,1.3,,,,,,,15.7,9.2,27.0,,0.0,,,,,,,
09-Jul-2018,03:45,09-Jul-2018,04:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.6,135.0,,,30.8,62.0,7.0,740.0,,,139.0,64.0,0.4,23.7,13.0,,,24.1,,0.6,1.3,,,,,,,15.6,,27.1,,0.0,,,,,,,
09-Jul-2018,04:00,09-Jul-2018,04:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.9,136.0,,,30.7,63.0,7.0,740.0,,,139.0,64.0,0.6,23.6,13.0,0.69,,23.2,,0.5,1.3,,,,,,,15.4,10.6,26.9,,0.0,,,,,,,
09-Jul-2018,04:15,09-Jul-2018,04:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.8,139.0,,,30.6,64.0,7.0,740.0,,,139.0,64.0,0.7,23.3,12.9,0.66,,22.3,,0.5,1.3,,,,,,,15.1,9.0,26.7,,0.0,,,,,,,
09-Jul-2018,04:30,09-Jul-2018,04:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",3.0,144.0,,,30.4,64.0,7.0,740.0,,,139.0,64.0,0.6,22.9,12.6,0.66,,19.4,,0.5,1.3,,,,,,,15.1,7.0,26.8,,0.0,,,,,,,
09-Jul-2018,04:45,09-Jul-2018,05:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",3.3,143.0,,,30.1,65.0,7.0,740.0,,,110.0,57.0,0.4,22.8,12.5,0.66,,17.4,,0.4,1.3,,,,,,,15.1,6.2,26.8,,0.0,,,,,,,
09-Jul-2018,05:00,09-Jul-2018,05:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.5,146.0,,,30.0,66.0,6.0,740.0,,,110.0,57.0,0.6,22.8,12.6,0.69,,16.9,,0.4,1.2,,,,,,,14.7,6.0,26.6,,0.0,,,,,,,
09-Jul-2018,05:15,09-Jul-2018,05:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.6,140.0,,,30.0,66.0,7.0,740.0,,,110.0,57.0,0.6,22.6,12.5,0.7,,16.7,,0.4,1.2,,,,,,,14.2,3.5,26.5,,0.0,,,,,,,
09-Jul-2018,05:30,09-Jul-2018,05:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.9,133.0,,,30.0,66.0,9.0,740.0,,,110.0,57.0,0.2,22.7,12.3,0.68,,14.6,,0.4,1.1,,,,,,,14.3,3.2,26.7,,0.0,,,,,,,
09-Jul-2018,05:45,09-Jul-2018,06:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.4,135.0,,,30.0,66.0,15.0,740.0,,,105.0,50.0,0.3,23.0,12.4,0.72,,13.2,,0.4,1.2,,,,,,,14.7,5.4,26.9,,0.0,,,,,,,
09-Jul-2018,06:00,09-Jul-2018,06:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.8,132.0,,,30.0,65.0,26.0,740.0,,,105.0,50.0,0.5,23.4,12.8,0.77,,14.3,,0.4,1.3,,,,,,,14.5,6.1,26.8,,0.0,,,,,,,
09-Jul-2018,06:15,09-Jul-2018,06:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.8,139.0,,,30.1,65.0,37.0,740.0,,,105.0,50.0,0.4,23.8,12.9,0.78,,16.0,,0.5,1.4,,,,,,,14.3,8.0,26.7,,0.0,,,,,,,
09-Jul-2018,06:30,09-Jul-2018,06:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.8,143.0,,,30.2,65.0,42.0,740.0,,,105.0,50.0,0.3,23.8,12.9,0.76,,15.2,,0.6,1.3,,,,,,,14.3,7.4,26.8,,0.0,,,,,,,
09-Jul-2018,06:45,09-Jul-2018,07:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.5,141.0,,,30.4,64.0,53.0,740.0,,,104.0,51.0,0.2,24.2,13.0,0.77,,15.3,,0.6,1.3,,,,,,,14.0,7.9,26.9,,0.0,,,,,,,
09-Jul-2018,07:00,09-Jul-2018,07:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",3.4,137.0,,,30.6,63.0,68.0,740.0,,,104.0,51.0,0.4,24.3,13.2,0.77,,16.9,,0.5,1.4,,,,,,,14.0,8.1,27.0,,0.0,,,,,,,
09-Jul-2018,07:15,09-Jul-2018,07:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",3.5,139.0,,,30.9,62.0,88.0,740.0,,,104.0,51.0,0.7,24.1,13.4,0.66,,17.2,,0.5,1.4,,,,,,,16.3,8.8,28.5,,0.0,,,,,,,
09-Jul-2018,07:30,09-Jul-2018,07:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",3.1,148.0,,,31.1,61.0,120.0,740.0,,,104.0,51.0,0.6,23.9,13.2,0.62,,12.5,,0.5,1.6,,,,,,,18.7,11.7,29.7,,0.0,,,,,,,
09-Jul-2018,07:45,09-Jul-2018,08:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",3.4,142.0,,,31.5,60.0,141.0,740.0,,,108.0,50.0,0.7,23.5,13.0,,,17.2,,0.5,1.8,,,,,,,17.2,,28.9,,0.0,,,,,,,
09-Jul-2018,08:00,09-Jul-2018,08:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",3.0,140.0,,,31.9,59.0,159.0,740.0,,,108.0,50.0,0.7,23.0,12.8,0.69,,23.3,,0.4,1.7,,,,,,,14.8,12.0,27.9,,0.0,,,,,,,
09-Jul-2018,08:15,09-Jul-2018,08:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",3.1,135.0,,,32.3,58.0,184.0,740.0,,,108.0,50.0,0.7,22.5,12.6,0.68,,26.7,,0.4,1.5,,,,,,,13.3,10.9,27.3,,0.0,,,,,,,
09-Jul-2018,08:30,09-Jul-2018,08:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",3.0,139.0,,,32.4,58.0,205.0,740.0,,,108.0,50.0,0.7,22.3,12.5,0.66,,28.6,,0.5,1.5,,,,,,,12.8,8.0,27.2,,0.0,,,,,,,
09-Jul-2018,08:45,09-Jul-2018,09:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.6,139.0,,,32.9,57.0,227.0,740.0,,,105.0,43.0,0.7,22.4,12.4,0.68,,30.8,,0.5,1.4,,,,,,,12.4,7.2,27.1,,0.0,,,,,,,
09-Jul-2018,09:00,09-Jul-2018,09:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.5,148.0,,,33.4,56.0,247.0,740.0,,,105.0,43.0,0.6,22.6,12.5,0.66,,35.5,,0.4,1.4,,,,,,,12.1,7.0,26.8,,0.0,,,,,,,
09-Jul-2018,09:15,09-Jul-2018,09:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.9,151.0,,,33.7,55.0,257.0,740.0,,,105.0,43.0,0.7,23.1,12.8,0.49,,34.5,,0.5,1.4,,,,,,,13.0,7.3,28.2,,0.0,,,,,,,
09-Jul-2018,09:30,09-Jul-2018,09:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",1.9,139.0,,,34.4,54.0,280.0,740.0,,,105.0,43.0,0.7,23.8,13.2,0.48,,29.7,,0.4,1.4,,,,,,,20.7,9.5,30.3,,0.0,,,,,,,
09-Jul-2018,09:45,09-Jul-2018,10:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.4,115.0,,,34.9,53.0,286.0,740.0,,,109.0,45.0,0.7,24.7,13.7,0.63,,38.9,,0.4,1.5,,,,,,,19.7,9.5,29.6,,0.0,,,,,,,
09-Jul-2018,10:00,09-Jul-2018,10:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.4,141.0,,,35.0,52.0,299.0,740.0,,,109.0,45.0,0.6,25.2,13.9,0.66,,47.4,,0.4,1.6,,,,,,,17.4,8.8,28.5,,0.0,,,,,,,
09-Jul-2018,10:15,09-Jul-2018,10:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.0,183.0,,,35.7,51.0,336.0,740.0,,,109.0,45.0,0.7,25.0,13.9,0.65,,51.6,,0.4,1.5,,,,,,,16.6,8.0,28.2,,0.0,,,,,,,
09-Jul-2018,10:30,09-Jul-2018,10:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.4,164.0,,,36.2,50.0,355.0,740.0,,,109.0,45.0,0.8,24.2,13.5,0.64,,54.7,,0.4,1.6,,,,,,,16.6,7.5,28.2,,0.0,,,,,,,
09-Jul-2018,10:45,09-Jul-2018,11:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.3,143.0,,,36.2,50.0,339.0,740.0,,,121.0,44.0,0.5,24.0,13.2,0.64,,57.5,,0.4,1.7,,,,,,,16.2,6.3,28.2,,0.0,,,,,,,
09-Jul-2018,11:00,09-Jul-2018,11:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",1.5,139.0,,,36.8,49.0,340.0,740.0,,,121.0,44.0,0.1,22.4,12.0,0.62,,60.0,,0.4,1.8,,,,,,,16.9,7.1,28.3,,0.0,,,,,,,
09-Jul-2018,11:15,09-Jul-2018,11:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",1.9,157.0,,,37.2,48.0,387.0,740.0,,,121.0,44.0,,22.7,12.1,0.65,,61.8,,0.4,1.7,,,,,,,16.6,6.2,28.2,,0.0,,,,,,,
09-Jul-2018,11:30,09-Jul-2018,11:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",3.0,140.0,,,37.3,48.0,362.0,740.0,,,121.0,44.0,0.1,25.3,13.6,0.61,,64.3,,0.4,1.5,,,,,,,17.2,5.5,28.4,,0.0,,,,,,,
09-Jul-2018,11:45,09-Jul-2018,12:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.5,140.0,,,37.0,47.0,225.0,740.0,,,121.0,43.0,0.1,25.9,13.8,,,67.2,,0.4,1.9,,,,,,,25.3,,30.3,,0.0,,,,,,,
09-Jul-2018,12:00,09-Jul-2018,12:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.3,144.0,,,36.7,48.0,228.0,740.0,,,121.0,43.0,0.5,25.3,13.8,0.68,,66.2,,0.4,1.8,,,,,,,24.7,5.3,30.3,,0.0,,,,,,,
09-Jul-2018,12:15,09-Jul-2018,12:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.4,186.0,,,37.3,46.0,224.0,740.0,,,121.0,43.0,0.2,24.9,13.4,0.68,,73.6,,0.3,1.5,,,,,,,18.5,5.7,29.3,,0.0,,,,,,,
