From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Apr-2018,10:00,08-Apr-2018,10:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,121.29,52.27,36.39,11.68,48.07,2.39,,42.25,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,10:15,08-Apr-2018,10:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,111.59,48.65,36.41,11.57,47.99,2.38,,44.81,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,10:30,08-Apr-2018,10:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,102.98,40.96,36.15,11.08,47.22,2.37,,46.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,10:45,08-Apr-2018,11:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,96.82,39.37,36.08,10.81,46.89,2.35,,50.0,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,11:00,08-Apr-2018,11:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,110.64,40.42,35.84,10.81,46.65,2.34,,52.52,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,11:15,08-Apr-2018,11:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,113.45,41.83,35.82,10.49,46.31,2.33,,54.2,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,11:30,08-Apr-2018,11:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,101.81,44.48,35.84,10.76,46.6,2.34,,55.89,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,11:45,08-Apr-2018,12:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,96.38,40.65,35.64,10.15,45.8,2.33,,58.82,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,12:00,08-Apr-2018,12:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,116.27,38.26,35.59,9.33,44.93,2.31,,62.1,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,12:15,08-Apr-2018,12:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,118.31,38.82,35.64,9.51,45.14,2.31,,62.42,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,12:30,08-Apr-2018,12:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,112.13,36.45,35.71,9.2,44.92,2.29,,62.49,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,12:45,08-Apr-2018,13:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,89.17,37.19,35.64,9.35,44.96,2.3,,63.6,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,13:00,08-Apr-2018,13:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,104.67,38.07,35.62,9.53,45.18,2.28,,65.04,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,13:15,08-Apr-2018,13:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,129.89,45.86,35.48,8.64,44.12,2.28,,68.17,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,13:30,08-Apr-2018,13:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,125.24,45.49,35.54,9.63,45.15,2.26,,67.4,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,13:45,08-Apr-2018,14:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,109.64,39.96,35.66,8.95,44.58,2.27,,72.12,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,14:00,08-Apr-2018,14:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,112.76,40.2,35.45,8.58,44.07,2.27,,73.3,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,14:15,08-Apr-2018,14:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,101.46,42.97,35.51,8.91,44.43,2.26,,72.63,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,14:30,08-Apr-2018,14:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,91.74,44.72,35.5,9.32,44.85,2.26,,73.48,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,14:45,08-Apr-2018,15:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,90.31,42.37,35.43,8.36,43.76,2.25,,75.06,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,15:00,08-Apr-2018,15:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,113.34,50.13,35.44,8.25,43.69,2.23,,74.51,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,15:15,08-Apr-2018,15:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,140.11,51.33,35.4,7.99,43.35,2.23,,74.2,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,15:30,08-Apr-2018,15:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,122.6,44.51,35.43,8.43,43.86,2.23,,73.34,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,15:45,08-Apr-2018,16:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,99.74,39.58,35.44,8.06,43.49,2.22,,74.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,16:00,08-Apr-2018,16:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,95.14,43.31,35.52,9.51,45.01,2.22,,72.29,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,16:15,08-Apr-2018,16:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,113.77,44.06,35.43,8.11,43.56,2.21,,73.93,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,16:30,08-Apr-2018,16:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,129.56,37.18,35.53,9.02,44.55,2.2,,73.62,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,16:45,08-Apr-2018,17:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,113.9,35.93,35.56,10.14,45.62,2.22,,70.04,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,17:00,08-Apr-2018,17:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,100.93,36.27,35.72,11.28,46.97,2.22,,68.12,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,17:15,08-Apr-2018,17:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,111.67,47.41,35.66,12.07,47.76,2.21,,68.07,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,17:30,08-Apr-2018,17:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,138.22,47.92,35.69,12.82,48.54,2.22,,63.99,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,17:45,08-Apr-2018,18:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,146.48,43.69,35.7,15.28,51.01,2.24,,60.85,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,18:00,08-Apr-2018,18:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,128.83,32.52,35.89,17.37,53.25,2.23,,56.64,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,18:15,08-Apr-2018,18:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,122.76,39.23,36.05,20.99,57.08,2.27,,49.47,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,18:30,08-Apr-2018,18:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,139.84,43.11,36.09,21.61,57.77,2.28,,45.5,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,18:45,08-Apr-2018,19:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,153.45,42.07,35.95,18.56,54.53,2.28,,45.7,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,19:00,08-Apr-2018,19:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,154.82,39.2,36.08,19.51,55.66,2.26,,40.51,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,19:15,08-Apr-2018,19:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,151.74,43.85,36.16,23.63,59.82,2.27,,33.71,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,19:30,08-Apr-2018,19:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,176.14,38.66,36.26,27.06,63.32,2.29,,27.38,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,19:45,08-Apr-2018,20:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,164.13,33.11,36.28,23.28,59.48,2.3,,30.71,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,20:00,08-Apr-2018,20:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,153.05,31.97,36.14,17.16,53.26,2.3,,39.09,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,20:15,08-Apr-2018,20:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,137.94,36.31,36.07,15.33,51.42,2.27,,43.62,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,20:30,08-Apr-2018,20:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,140.37,37.74,36.14,20.73,56.89,2.31,,33.36,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,20:45,08-Apr-2018,21:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,139.29,41.33,36.13,18.34,54.47,2.28,,34.71,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,21:00,08-Apr-2018,21:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,133.88,37.4,36.14,17.53,53.67,2.29,,35.74,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,21:15,08-Apr-2018,21:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,125.43,35.31,36.21,17.18,53.38,2.29,,35.02,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,21:30,08-Apr-2018,21:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,128.86,30.92,36.14,14.88,51.0,2.27,,37.35,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,21:45,08-Apr-2018,22:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,132.22,35.89,36.21,16.53,52.8,2.28,,34.05,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,22:00,08-Apr-2018,22:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,140.64,34.05,36.28,20.12,56.45,2.29,,28.43,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,22:15,08-Apr-2018,22:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,128.44,39.79,36.65,22.93,59.55,2.3,,22.45,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,22:30,08-Apr-2018,22:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,116.99,37.23,36.57,18.91,55.4,2.29,,27.49,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,22:45,08-Apr-2018,23:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,105.46,33.97,36.58,17.55,54.13,2.29,,29.97,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,23:00,08-Apr-2018,23:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,112.14,26.96,36.53,15.99,52.5,2.28,,31.7,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,23:15,08-Apr-2018,23:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,112.53,30.55,36.44,12.88,49.29,2.26,,37.98,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,23:30,08-Apr-2018,23:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,106.27,35.76,36.36,11.9,48.29,2.23,,40.57,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,23:45,09-Apr-2018,00:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,110.27,36.1,36.36,14.46,50.84,2.25,,34.87,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,00:00,09-Apr-2018,00:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,112.35,32.29,36.32,14.25,50.56,2.23,,33.53,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,00:15,09-Apr-2018,00:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,107.92,30.44,36.36,13.38,49.73,2.24,,34.72,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,00:30,09-Apr-2018,00:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,112.24,33.8,36.4,10.95,47.32,2.23,,38.57,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,00:45,09-Apr-2018,01:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,115.0,39.3,36.16,10.69,46.84,2.23,,39.23,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,01:00,09-Apr-2018,01:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,110.14,41.67,36.21,11.16,47.38,2.23,,37.6,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,01:15,09-Apr-2018,01:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,97.11,42.82,36.25,12.3,48.55,2.23,,33.32,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,01:30,09-Apr-2018,01:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,96.26,45.73,36.21,12.79,49.01,2.26,,30.7,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,01:45,09-Apr-2018,02:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,107.9,45.11,36.39,12.56,48.94,2.28,,29.68,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,02:00,09-Apr-2018,02:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,90.63,44.28,36.35,12.45,48.8,2.24,,30.57,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,02:15,09-Apr-2018,02:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,100.35,46.12,36.39,13.04,49.42,2.26,,30.12,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,02:30,09-Apr-2018,02:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,118.93,51.26,36.49,13.84,50.35,2.27,,28.92,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,02:45,09-Apr-2018,03:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,129.52,48.42,36.5,14.3,50.8,2.24,,26.49,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,03:00,09-Apr-2018,03:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,115.47,42.55,36.65,15.03,51.71,2.27,,24.28,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,03:15,09-Apr-2018,03:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,114.87,45.18,36.92,17.15,54.08,2.25,,20.82,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,03:30,09-Apr-2018,03:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,115.31,47.97,37.22,18.79,56.04,2.27,,15.9,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,03:45,09-Apr-2018,04:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,115.9,57.24,37.39,20.36,57.75,2.28,,13.8,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,04:00,09-Apr-2018,04:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,107.12,62.76,37.71,19.31,57.0,2.27,,14.92,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,04:15,09-Apr-2018,04:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,109.99,61.04,35.34,3.89,38.92,2.25,,20.4,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,04:30,09-Apr-2018,04:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,114.22,45.46,36.15,9.95,46.24,2.28,,26.38,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,04:45,09-Apr-2018,05:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,114.23,41.2,36.86,12.16,49.01,2.28,,30.76,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,05:00,09-Apr-2018,05:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,99.78,44.05,36.7,12.07,48.78,2.24,,30.66,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,05:15,09-Apr-2018,05:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,85.08,49.62,36.51,10.97,47.32,2.25,,30.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,05:30,09-Apr-2018,05:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,90.31,46.71,36.25,10.61,46.99,2.25,,30.05,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,05:45,09-Apr-2018,06:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,107.6,46.4,36.33,12.01,48.33,2.27,,30.44,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,06:00,09-Apr-2018,06:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,108.08,45.05,36.39,10.79,47.01,2.29,,26.81,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,06:15,09-Apr-2018,06:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,106.44,50.18,36.69,14.49,51.38,2.26,,22.64,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,06:30,09-Apr-2018,06:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,105.91,57.79,37.15,16.44,53.56,2.3,,20.38,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,06:45,09-Apr-2018,07:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,134.74,65.58,36.73,12.76,49.45,2.28,,25.03,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,07:00,09-Apr-2018,07:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,188.21,71.75,36.5,11.51,48.0,2.28,,28.94,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,07:15,09-Apr-2018,07:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,239.84,71.83,36.46,10.83,47.28,2.27,,26.22,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,07:30,09-Apr-2018,07:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,233.41,66.28,36.35,11.09,47.44,2.23,,25.65,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,07:45,09-Apr-2018,08:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,184.3,53.39,36.24,11.41,47.68,2.23,,27.17,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,08:00,09-Apr-2018,08:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,148.11,43.98,36.14,12.59,48.74,2.23,,25.87,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,08:15,09-Apr-2018,08:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,131.1,37.93,36.08,11.83,47.88,2.22,,26.33,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,08:30,09-Apr-2018,08:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,114.73,40.78,35.81,9.55,45.39,2.2,,26.17,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,08:45,09-Apr-2018,09:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,93.54,41.49,35.94,12.86,48.79,2.2,,25.36,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,09:00,09-Apr-2018,09:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,67.97,40.28,36.27,14.14,50.42,2.18,,24.02,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,09:15,09-Apr-2018,09:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,50.7,25.25,36.1,13.64,49.73,2.18,,24.74,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,09:30,09-Apr-2018,09:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,45.98,11.39,36.88,16.35,53.28,2.18,,23.3,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,09:45,09-Apr-2018,10:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,33.46,8.41,36.35,16.21,52.6,2.12,,24.29,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,10:00,09-Apr-2018,10:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,26.75,7.78,36.55,18.69,55.25,2.11,,22.74,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,10:15,09-Apr-2018,10:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,41.25,6.47,39.72,25.05,64.88,2.16,,22.43,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,10:30,09-Apr-2018,10:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,55.52,8.91,45.65,28.93,74.61,2.25,,18.55,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,10:45,09-Apr-2018,11:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,65.96,20.06,44.48,28.75,73.24,2.26,,21.14,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,11:00,09-Apr-2018,11:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,65.95,28.22,50.0,32.1,76.65,2.12,0.0,21.21,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,11:15,09-Apr-2018,11:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,76.49,26.66,55.64,29.97,85.69,2.27,,27.07,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,11:30,09-Apr-2018,11:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,74.18,26.7,72.45,29.19,101.7,2.26,,30.02,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,11:45,09-Apr-2018,12:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,76.06,25.2,82.67,23.26,105.89,2.2,,27.99,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,12:00,09-Apr-2018,12:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,68.73,26.27,89.45,20.3,109.75,2.15,,36.36,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,12:15,09-Apr-2018,12:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,71.79,26.4,93.06,15.71,108.79,2.1,,37.65,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,12:30,09-Apr-2018,12:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,64.34,15.1,95.6,14.05,109.66,2.09,,42.84,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,12:45,09-Apr-2018,13:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,72.0,17.29,97.06,15.15,112.2,2.06,,42.43,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,13:00,09-Apr-2018,13:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,62.39,18.39,98.88,13.56,112.43,2.03,,44.24,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,13:15,09-Apr-2018,13:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,56.43,24.79,99.86,12.42,112.28,2.0,,44.99,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,13:30,09-Apr-2018,13:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,51.27,17.08,100.21,11.38,111.6,1.98,,48.38,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,13:45,09-Apr-2018,14:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,56.59,18.92,100.53,11.73,112.25,1.97,,49.14,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
