01-Aug-2018,06:15,01-Aug-2018,06:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,83.3,0.91,1024.2,,,,20.01,3.85,18.7,11.75,0.7,,,,,,,,,,,,31.32,9.5,22.57,,,,,,,,,
01-Aug-2018,06:30,01-Aug-2018,06:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,82.99,0.91,1024.1,,,,19.88,3.69,18.97,11.77,0.61,,,,,,,,,,,,31.29,9.96,22.62,,,,,,,,,
01-Aug-2018,06:45,01-Aug-2018,07:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,82.57,2.48,1024.0,,,,13.99,5.88,22.1,14.93,0.6,,,,,,,,,,,,30.02,9.09,22.67,,,,,,,,,
01-Aug-2018,07:00,01-Aug-2018,07:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,81.62,14.07,1023.7,,,,13.99,6.42,24.52,16.5,0.52,,,,,,,,,,,,30.18,7.87,22.78,,,,,,,,,
01-Aug-2018,07:15,01-Aug-2018,07:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,80.9,36.18,1023.6,,,,13.99,5.2,22.7,14.71,0.71,,,,,,,,,,,,32.08,11.37,22.9,,,,,,,,,
01-Aug-2018,07:30,01-Aug-2018,07:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,79.71,60.78,1023.3,,,,14.41,5.04,22.4,14.44,0.77,,,,,,,,,,,,32.52,12.01,23.07,,,,,,,,,
01-Aug-2018,07:45,01-Aug-2018,08:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,78.77,76.07,1023.1,,,,33.02,4.75,21.85,13.96,0.7,,,,,,,,,,,,32.48,12.52,23.23,,,,,,,,,
01-Aug-2018,08:00,01-Aug-2018,08:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,77.21,55.72,1022.7,,,,33.02,4.71,21.62,13.81,0.69,,,,,,,,,,,,32.24,7.51,23.49,,,,,,,,,
01-Aug-2018,08:15,01-Aug-2018,08:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,77.65,40.56,1022.8,,,,33.02,4.74,21.82,13.93,0.8,,,,,,,,,,,,32.06,13.61,23.5,,,,,,,,,
01-Aug-2018,08:30,01-Aug-2018,08:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,79.23,98.86,1023.2,,,,32.86,4.37,20.97,13.24,0.87,,,,,,,,,,,,32.03,10.86,23.42,,,,,,,,,
01-Aug-2018,08:45,01-Aug-2018,09:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,77.67,115.58,1022.7,,,,26.0,4.2,20.18,12.73,1.01,,,,,,,,,,,,32.01,11.86,23.67,,,,,,,,,
01-Aug-2018,09:00,01-Aug-2018,09:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,74.76,132.74,1022.0,,,,26.0,4.3,19.99,12.71,0.52,,,,,,,,,,,,31.81,8.22,24.12,,,,,,,,,
01-Aug-2018,09:15,01-Aug-2018,09:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,72.05,155.55,1021.4,,,,26.0,4.42,19.86,12.74,0.65,,,,,,,,,,,,31.66,13.16,24.51,,,,,,,,,
01-Aug-2018,09:30,01-Aug-2018,09:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,68.64,363.96,1020.5,,,,25.95,5.09,21.59,14.08,0.7,,,,,,,,,,,,31.02,11.87,25.0,,,,,,,,,
01-Aug-2018,09:45,01-Aug-2018,10:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,67.19,287.34,1020.2,,,,23.92,7.12,22.78,16.15,0.78,,,,,,,,,,,,29.47,13.47,25.25,,,,,,,,,
01-Aug-2018,10:00,01-Aug-2018,10:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,64.64,158.1,1019.5,,,,23.92,3.27,17.49,10.73,0.44,,,,,,,,,,,,31.73,8.09,25.59,,,,,,,,,
01-Aug-2018,10:15,01-Aug-2018,10:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,64.02,145.77,1019.4,,,,23.92,4.16,19.95,12.58,0.51,,,,,,,,,,,,31.05,7.55,25.59,,,,,,,,,
01-Aug-2018,10:30,01-Aug-2018,10:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,62.02,166.06,1019.0,,,,23.83,2.15,15.31,8.88,0.62,,,,,,,,,,,,31.52,9.07,25.75,,,,,,,,,
01-Aug-2018,10:45,01-Aug-2018,11:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,60.41,186.56,1018.5,,,,15.93,3.43,18.41,11.3,0.54,,,,,,,,,,,,31.05,9.15,26.05,,,,,,,,,
01-Aug-2018,11:00,01-Aug-2018,11:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,58.96,297.12,1018.2,,,,15.93,3.58,18.67,11.54,0.64,,,,,,,,,,,,30.97,6.51,26.26,,,,,,,,,
01-Aug-2018,11:15,01-Aug-2018,11:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,57.9,243.58,1017.9,,,,15.93,4.13,19.84,12.51,0.67,,,,,,,,,,,,30.72,12.1,26.54,,,,,,,,,
01-Aug-2018,11:30,01-Aug-2018,11:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,60.71,188.1,1018.7,,,,16.19,3.79,18.95,11.83,0.72,,,,,,,,,,,,30.68,11.31,26.18,,,,,,,,,
01-Aug-2018,11:45,01-Aug-2018,12:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,59.62,333.44,1018.4,,,,27.74,3.66,18.45,11.49,0.66,,,,,,,,,,,,30.8,13.35,26.57,,,,,,,,,
01-Aug-2018,12:00,01-Aug-2018,12:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,59.38,316.17,1018.3,,,,27.74,3.62,18.4,11.43,0.68,,,,,,,,,,,,30.86,9.0,26.73,,,,,,,,,
01-Aug-2018,12:15,01-Aug-2018,12:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,60.42,169.84,1018.6,,,,27.74,3.53,18.02,11.18,0.57,,,,,,,,,,,,31.0,14.31,26.42,,,,,,,,,
01-Aug-2018,12:30,01-Aug-2018,12:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,60.02,299.45,1018.5,,,,27.73,3.5,18.13,11.22,0.72,,,,,,,,,,,,30.82,13.74,26.6,,,,,,,,,
01-Aug-2018,12:45,01-Aug-2018,13:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,58.16,292.64,1018.0,,,,27.21,3.73,20.52,12.55,0.77,,,,,,,,,,,,29.72,16.36,27.01,,,,,,,,,
01-Aug-2018,13:00,01-Aug-2018,13:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,57.92,232.03,1018.0,,,,27.21,3.36,19.46,11.76,0.63,,,,,,,,,,,,30.13,13.54,26.9,,,,,,,,,
01-Aug-2018,13:15,01-Aug-2018,13:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,57.31,319.34,1017.8,,,,27.21,3.47,18.78,11.51,0.81,,,,,,,,,,,,30.73,11.65,27.05,,,,,,,,,
01-Aug-2018,13:30,01-Aug-2018,13:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,55.04,325.47,1017.4,,,,27.1,3.35,17.79,10.93,0.84,,,,,,,,,,,,30.99,9.02,27.38,,,,,,,,,
01-Aug-2018,13:45,01-Aug-2018,14:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,54.73,250.72,1017.3,,,,22.08,3.41,17.7,10.93,0.83,,,,,,,,,,,,30.96,10.28,27.34,,,,,,,,,
01-Aug-2018,14:00,01-Aug-2018,14:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,54.07,226.75,1017.0,,,,22.08,3.33,17.13,10.6,0.41,,,,,,,,,,,,31.02,3.45,27.49,,,,,,,,,
01-Aug-2018,14:15,01-Aug-2018,14:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,53.26,317.82,1016.9,,,,22.08,3.43,17.69,10.95,0.39,,,,,,,,,,,,30.91,5.69,27.59,,,,,,,,,
01-Aug-2018,14:30,01-Aug-2018,14:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,51.45,213.46,1016.4,,,,22.03,3.83,20.35,12.54,0.48,,,,,,,,,,,,29.92,9.68,27.99,,,,,,,,,
01-Aug-2018,14:45,01-Aug-2018,15:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,50.71,355.53,1016.2,,,,19.89,4.25,27.35,16.27,0.51,,,,,,,,,,,,28.66,7.15,27.96,,,,,,,,,
01-Aug-2018,15:00,01-Aug-2018,15:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,50.12,259.35,1016.1,,,,19.89,4.0,42.6,23.51,0.48,,,,,,,,,,,,26.87,7.37,28.08,,,,,,,,,
01-Aug-2018,15:15,01-Aug-2018,15:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,50.49,99.74,1016.4,,,,19.89,2.79,11.8,7.6,0.5,,,,,,,,,,,,31.3,10.26,27.86,,,,,,,,,
01-Aug-2018,15:30,01-Aug-2018,15:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,53.92,34.75,1017.0,,,,20.24,33.85,116.09,81.7,0.54,,,,,,,,,,,,17.04,10.02,27.55,,,,,,,,,
01-Aug-2018,15:45,01-Aug-2018,16:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,62.7,23.7,1019.2,,,,35.86,5.03,40.5,23.26,0.54,,,,,,,,,,,,31.78,11.92,26.75,,,,,,,,,
01-Aug-2018,16:00,01-Aug-2018,16:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,67.76,15.55,1020.4,,,,35.86,3.24,28.36,16.0,0.6,,,,,,,,,,,,31.09,8.75,25.92,,,,,,,,,
01-Aug-2018,16:15,01-Aug-2018,16:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,65.36,17.06,1019.8,,,,35.86,4.98,29.55,17.88,0.88,,,,,,,,,,,,31.32,23.31,24.89,,,,,,,,,
01-Aug-2018,16:30,01-Aug-2018,16:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,75.5,0.91,1022.3,,,,35.93,4.23,26.7,15.91,0.92,,,,,,,,,,,,34.63,12.11,24.1,,,,,,,,,
01-Aug-2018,16:45,01-Aug-2018,17:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,81.93,6.18,1023.9,,,,38.97,4.32,23.32,14.6,1.01,,,,,,,,,,,,33.33,11.0,23.78,,,,,,,,,
01-Aug-2018,17:00,01-Aug-2018,17:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,82.14,15.09,1024.0,,,,38.97,4.48,15.2,10.1,0.69,,,,,,,,,,,,32.74,0.53,24.1,,,,,,,,,
01-Aug-2018,17:15,01-Aug-2018,17:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,77.87,23.8,1022.9,,,,38.97,6.18,17.3,12.39,0.79,,,,,,,,,,,,33.29,10.73,24.59,,,,,,,,,
01-Aug-2018,17:30,01-Aug-2018,17:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,74.1,13.8,1022.1,,,,38.97,4.91,13.21,9.46,0.82,,,,,,,,,,,,32.69,9.89,24.77,,,,,,,,,
01-Aug-2018,17:45,01-Aug-2018,18:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,71.69,8.64,1021.5,,,,47.78,4.18,11.58,8.11,0.81,,,,,,,,,,,,32.59,8.03,25.0,,,,,,,,,
01-Aug-2018,18:00,01-Aug-2018,18:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,71.38,1.0,1021.4,,,,47.78,5.47,14.16,10.33,0.74,,,,,,,,,,,,31.2,3.24,24.9,,,,,,,,,
01-Aug-2018,18:15,01-Aug-2018,18:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,73.74,0.91,1021.9,,,,47.78,5.4,13.34,9.88,0.72,,,,,,,,,,,,31.71,3.46,23.91,,,,,,,,,
01-Aug-2018,18:30,01-Aug-2018,18:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,77.92,0.91,1022.9,,,,47.78,3.07,6.34,4.73,0.54,,,,,,,,,,,,33.02,4.86,22.38,,,,,,,,,
01-Aug-2018,18:45,01-Aug-2018,19:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,81.39,0.91,1023.7,,,,41.58,3.04,7.06,5.06,0.47,,,,,,,,,,,,32.16,3.65,21.86,,,,,,,,,
01-Aug-2018,19:00,01-Aug-2018,19:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,82.0,0.91,1023.9,,,,41.58,3.11,7.82,5.36,0.5,,,,,,,,,,,,32.37,1.36,21.88,,,,,,,,,
01-Aug-2018,19:15,01-Aug-2018,19:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,80.95,0.91,1023.6,,,,41.58,4.75,10.89,8.16,0.58,,,,,,,,,,,,32.51,7.57,21.99,,,,,,,,,
01-Aug-2018,19:30,01-Aug-2018,19:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,79.97,0.91,1023.3,,,,41.58,3.94,9.64,6.99,0.6,,,,,,,,,,,,32.78,5.83,22.35,,,,,,,,,
01-Aug-2018,19:45,01-Aug-2018,20:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,80.03,0.91,1023.4,,,,37.39,4.21,10.89,7.8,0.8,,,,,,,,,,,,33.24,5.4,22.64,,,,,,,,,
01-Aug-2018,20:00,01-Aug-2018,20:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,81.16,0.91,1023.7,,,,37.39,5.15,12.89,9.47,0.76,,,,,,,,,,,,34.4,1.61,22.51,,,,,,,,,
01-Aug-2018,20:15,01-Aug-2018,20:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,77.3,0.91,1022.7,,,,37.39,6.28,14.34,11.02,0.87,,,,,,,,,,,,34.81,5.03,22.86,,,,,,,,,
01-Aug-2018,20:30,01-Aug-2018,20:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,76.49,0.91,1022.5,,,,37.39,8.21,16.45,13.51,0.98,,,,,,,,,,,,34.4,4.09,23.26,,,,,,,,,
01-Aug-2018,20:45,01-Aug-2018,21:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,75.74,0.91,1022.3,,,,34.24,6.43,13.26,10.61,1.11,,,,,,,,,,,,34.87,7.0,23.25,,,,,,,,,
01-Aug-2018,21:00,01-Aug-2018,21:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,76.39,0.91,1022.5,,,,34.24,5.28,12.1,9.19,0.75,,,,,,,,,,,,35.15,0.66,23.25,,,,,,,,,
01-Aug-2018,21:15,01-Aug-2018,21:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,77.85,0.91,1022.8,,,,34.24,7.25,16.38,12.76,0.75,,,,,,,,,,,,35.9,2.64,23.15,,,,,,,,,
01-Aug-2018,21:30,01-Aug-2018,21:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,78.39,0.91,1023.0,,,,34.24,5.96,12.44,9.86,0.61,,,,,,,,,,,,36.6,2.55,22.92,,,,,,,,,
01-Aug-2018,21:45,01-Aug-2018,22:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,79.01,0.91,1023.1,,,,45.45,5.81,12.23,9.65,0.58,,,,,,,,,,,,35.89,4.86,23.01,,,,,,,,,
01-Aug-2018,22:00,01-Aug-2018,22:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,79.49,0.91,1023.3,,,,45.58,5.73,11.22,9.1,0.9,,,,,,,,,,,,35.77,4.48,23.01,,,,,,,,,
01-Aug-2018,22:15,01-Aug-2018,22:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,79.88,0.91,1023.3,,,,45.58,5.4,10.71,8.6,0.79,,,,,,,,,,,,35.79,0.98,23.12,,,,,,,,,
01-Aug-2018,22:30,01-Aug-2018,22:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,80.13,0.91,1023.4,,,,45.58,5.21,9.95,8.09,0.77,,,,,,,,,,,,35.78,,23.23,,,,,,,,,
01-Aug-2018,22:45,01-Aug-2018,23:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,80.59,0.91,1023.5,,,,36.53,4.91,9.8,7.79,0.86,,,,,,,,,,,,35.7,0.3,23.26,,,,,,,,,
01-Aug-2018,23:00,01-Aug-2018,23:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,80.93,0.91,1023.6,,,,36.53,5.11,9.19,7.64,0.87,,,,,,,,,,,,35.59,0.01,23.31,,,,,,,,,
01-Aug-2018,23:15,01-Aug-2018,23:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,81.39,0.91,1023.7,,,,36.53,4.86,8.91,7.32,0.75,,,,,,,,,,,,35.22,3.51,23.32,,,,,,,,,
01-Aug-2018,23:30,01-Aug-2018,23:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,81.84,0.91,1023.8,,,,36.53,4.85,8.72,7.22,0.73,,,,,,,,,,,,35.39,2.09,23.32,,,,,,,,,
01-Aug-2018,23:45,02-Aug-2018,00:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,82.03,0.91,1023.8,,,,37.79,4.82,8.31,7.0,0.82,,,,,,,,,,,,35.28,3.63,23.33,,,,,,,,,
02-Aug-2018,00:00,02-Aug-2018,00:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,82.48,0.91,1024.0,,,,37.8,5.01,8.16,7.07,0.74,,,,,,,,,,,,35.42,2.76,23.3,,,,,,,,,
02-Aug-2018,00:15,02-Aug-2018,00:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,83.05,0.91,1024.1,,,,37.8,4.83,8.15,6.93,0.91,,,,,,,,,,,,35.04,7.97,23.26,,,,,,,,,
02-Aug-2018,00:30,02-Aug-2018,00:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,83.41,0.91,1024.2,,,,37.8,4.88,8.05,6.92,0.72,,,,,,,,,,,,35.17,8.1,23.22,,,,,,,,,
02-Aug-2018,00:45,02-Aug-2018,01:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,83.78,0.91,1024.3,,,,22.92,3.74,7.1,5.6,0.81,,,,,,,,,,,,35.09,8.95,23.18,,,,,,,,,
02-Aug-2018,01:00,02-Aug-2018,01:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,84.51,0.91,1024.5,,,,22.75,3.8,7.24,5.72,0.87,,,,,,,,,,,,34.94,0.91,23.08,,,,,,,,,
02-Aug-2018,01:15,02-Aug-2018,01:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,85.05,0.91,1024.6,,,,22.75,4.75,8.41,6.99,0.67,,,,,,,,,,,,34.95,6.16,23.03,,,,,,,,,
02-Aug-2018,01:30,02-Aug-2018,01:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,85.08,0.91,1024.6,,,,22.91,4.77,8.43,7.02,0.83,,,,,,,,,,,,34.88,4.16,23.01,,,,,,,,,
02-Aug-2018,01:45,02-Aug-2018,02:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,85.33,0.91,1024.7,,,,29.79,4.76,8.2,6.9,0.79,,,,,,,,,,,,34.88,5.67,22.95,,,,,,,,,
02-Aug-2018,02:00,02-Aug-2018,02:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,85.61,0.91,1024.7,,,,29.79,4.86,8.0,6.87,0.92,,,,,,,,,,,,34.74,2.5,22.92,,,,,,,,,
02-Aug-2018,02:15,02-Aug-2018,02:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,85.83,0.91,1024.8,,,,29.79,4.81,7.82,6.75,0.82,,,,,,,,,,,,34.89,6.72,22.87,,,,,,,,,
02-Aug-2018,02:30,02-Aug-2018,02:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,86.16,0.91,1024.9,,,,29.66,5.04,8.37,7.19,0.79,,,,,,,,,,,,34.93,5.52,22.83,,,,,,,,,
02-Aug-2018,02:45,02-Aug-2018,03:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,86.4,0.91,1024.9,,,,17.9,5.05,8.48,7.25,0.8,,,,,,,,,,,,35.19,7.08,22.79,,,,,,,,,
