01-Dec-2018,03:45,01-Dec-2018,04:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.43,204.8,,,,80.42,4.6,,,,296.7,172.6,412.18,40.2,452.39,2.6,,4.18,,20.27,29.2,6.9,,,,,,97.14,4.07,19.76,11.16,,,,6.36,,,,
01-Dec-2018,04:00,01-Dec-2018,04:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.28,28.43,,,,77.99,4.6,,,,293.8,169.0,344.72,53.08,397.8,1.92,,4.22,,19.77,28.76,6.74,,,,,,88.33,3.71,19.97,10.82,,,,6.19,,,,
01-Dec-2018,04:15,01-Dec-2018,04:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.34,201.01,,,,79.32,4.6,,,,293.8,169.0,354.65,49.45,404.1,2.07,,4.06,,18.19,26.75,6.19,,,,,,87.33,3.98,19.8,9.88,,,,5.62,,,,
01-Dec-2018,04:30,01-Dec-2018,04:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.19,11.26,,,,79.94,4.6,,,,293.8,169.0,295.59,62.89,358.48,1.86,,4.12,,15.75,23.82,5.41,,,,,,82.25,3.91,19.92,8.47,,,,4.76,,,,
01-Dec-2018,04:45,01-Dec-2018,05:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.38,9.24,,,,79.61,4.6,,,,292.0,168.3,329.75,59.38,389.13,1.84,,4.09,,15.47,24.2,5.53,,,,,,86.76,4.1,19.84,8.35,,,,4.69,,,,
01-Dec-2018,05:00,01-Dec-2018,05:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.18,256.27,,,,77.86,4.6,,,,261.5,157.7,291.73,65.43,357.16,1.68,,4.16,,13.83,22.12,4.85,,,,,,80.8,4.17,19.93,7.38,,,,4.13,,,,
01-Dec-2018,05:15,01-Dec-2018,05:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.22,230.95,,,,80.45,4.6,,,,261.5,157.7,250.59,68.35,318.94,1.61,,4.09,,13.73,23.07,5.33,,,,,,76.1,3.85,19.63,7.51,,,,4.17,,,,
01-Dec-2018,05:30,01-Dec-2018,05:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.09,305.09,,,,81.72,4.6,,,,261.5,157.7,213.68,72.41,286.08,1.56,,4.11,,12.45,22.13,5.71,,,,,,72.07,3.65,19.43,7.18,,,,3.88,,,,
01-Dec-2018,05:45,01-Dec-2018,06:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.17,41.59,,,,85.07,4.6,,,,260.5,156.1,217.5,62.0,279.51,1.58,,3.91,,12.11,22.29,6.21,,,,,,73.75,3.48,19.02,7.21,,,,3.86,,,,
01-Dec-2018,06:00,01-Dec-2018,06:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.1,283.49,,,,86.35,4.6,,,,240.7,129.3,220.74,60.45,281.19,1.57,,3.83,,11.74,22.94,7.53,,,,,,74.05,3.19,18.66,7.55,,,,3.93,,,,
01-Dec-2018,06:15,01-Dec-2018,06:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.1,349.09,,,,87.6,4.6,,,,240.7,129.3,227.22,57.75,284.97,1.64,,3.76,,11.53,22.9,7.77,,,,,,72.18,2.85,18.55,7.65,,,,3.96,,,,
01-Dec-2018,06:30,01-Dec-2018,06:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.09,297.24,,,,88.2,4.6,,,,240.7,129.3,203.37,62.52,265.89,1.62,,3.62,,11.3,22.6,7.97,,,,,,68.72,3.08,18.63,7.59,,,,3.9,,,,
01-Dec-2018,06:45,01-Dec-2018,07:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.23,27.78,,,,85.91,4.6,,,,240.1,129.2,243.72,62.7,306.41,1.71,,3.75,,11.32,23.21,7.83,,,,,,75.78,3.53,19.07,7.62,,,,3.93,,,,
01-Dec-2018,07:00,01-Dec-2018,07:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.14,63.52,,,,81.99,4.6,,,,231.1,126.8,234.03,65.17,299.2,1.73,,3.89,,11.05,22.78,7.78,,,,,,73.81,4.36,19.83,7.47,,,,3.83,,,,
01-Dec-2018,07:15,01-Dec-2018,07:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.24,25.06,,,,76.74,4.6,,,,231.1,126.8,185.41,84.38,269.79,1.72,,4.1,,11.06,22.84,7.26,,,,,,70.13,5.69,20.79,7.32,,,,3.79,,,,
01-Dec-2018,07:30,01-Dec-2018,07:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.39,11.99,,,,67.71,4.6,,,,231.1,126.8,116.49,117.56,234.05,1.77,,4.81,,10.87,23.09,6.63,,,,,,62.41,18.67,21.68,7.01,,,,3.63,,,,
01-Dec-2018,07:45,01-Dec-2018,08:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.19,3.52,,,,64.6,4.6,,,,231.1,127.6,89.35,126.99,216.34,1.73,,5.41,,10.88,23.66,5.37,,,,,,60.25,33.19,22.66,6.37,,,,3.3,,,,
01-Dec-2018,08:00,01-Dec-2018,08:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.26,358.96,,,,61.81,4.7,,,,231.0,141.2,91.14,141.31,232.45,1.87,,6.02,,11.59,25.84,3.88,,,,,,63.34,69.45,23.28,5.71,,,,2.84,,,,
01-Dec-2018,08:15,01-Dec-2018,08:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.33,19.65,,,,58.34,4.9,,,,231.0,141.2,82.42,149.78,232.2,1.9,,6.7,,13.31,26.47,3.66,,,,,,63.79,114.19,23.86,5.34,,,,2.67,,,,
01-Dec-2018,08:30,01-Dec-2018,08:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.23,16.56,,,,54.98,5.0,,,,231.0,141.2,58.17,152.65,210.82,1.7,,7.45,,14.88,25.95,4.6,,,,,,61.32,114.57,24.62,5.64,,,,2.73,,,,
01-Dec-2018,08:45,01-Dec-2018,09:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.99,32.32,,,,53.8,5.0,,,,232.9,141.5,45.37,137.45,182.82,1.39,,12.48,,12.81,24.75,4.72,,,,,,57.23,85.05,24.12,5.34,,,,2.59,,,,
01-Dec-2018,09:00,01-Dec-2018,09:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.84,26.22,,,,51.03,5.0,,,,265.1,146.9,33.3,118.32,151.62,1.19,,22.7,,10.51,22.89,4.02,,,,,,55.18,76.62,24.62,4.67,,,,2.31,,,,
01-Dec-2018,09:15,01-Dec-2018,09:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.53,20.65,,,,48.73,6.8,,,,265.1,146.9,24.35,120.0,144.35,1.15,,29.96,,8.97,23.04,2.63,,,,,,54.71,73.51,25.3,3.92,,,,2.0,,,,
01-Dec-2018,09:30,01-Dec-2018,09:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.79,29.76,,,,48.53,37.6,,,,265.1,146.9,29.26,117.09,146.35,1.19,,36.96,,7.76,22.5,2.76,,,,,,56.71,80.57,25.33,3.7,,,,1.86,,,,
01-Dec-2018,09:45,01-Dec-2018,10:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.7,23.73,,,,46.48,73.4,,,,263.2,146.7,26.28,114.23,140.52,1.2,,44.66,,7.51,22.79,2.89,,,,,,54.68,79.82,25.99,3.64,,,,1.84,,,,
01-Dec-2018,10:00,01-Dec-2018,10:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.54,23.31,,,,45.06,101.6,,,,230.2,140.8,21.23,101.95,123.18,1.2,,54.65,,7.94,25.38,3.08,,,,,,51.92,68.64,26.22,3.8,,,,1.94,,,,
01-Dec-2018,10:15,01-Dec-2018,10:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.28,302.14,,,,42.05,126.0,,,,230.2,140.8,17.17,78.44,95.61,1.07,,70.05,,8.3,25.38,2.79,,,,,,48.37,52.34,26.91,3.62,,,,1.96,,,,
01-Dec-2018,10:30,01-Dec-2018,10:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.32,284.96,,,,40.23,147.9,,,,230.2,140.8,11.65,62.03,73.69,0.91,,80.18,,8.61,25.07,2.45,,,,,,47.4,36.53,27.07,3.47,,,,1.91,,,,
01-Dec-2018,10:45,01-Dec-2018,11:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.33,343.83,,,,40.78,163.7,,,,229.8,140.1,14.88,64.05,78.92,1.02,,85.28,,7.95,22.82,1.83,,,,,,49.05,36.86,26.96,3.07,,,,1.66,,,,
01-Dec-2018,11:00,01-Dec-2018,11:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.26,293.93,,,,38.15,172.5,,,,224.2,126.0,13.95,52.88,66.83,0.83,,83.52,,6.27,20.95,1.44,,,,,,46.57,31.64,27.18,2.67,,,,1.37,,,,
01-Dec-2018,11:15,01-Dec-2018,11:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.35,285.99,,,,35.17,177.4,,,,224.2,126.0,14.38,51.17,65.55,0.77,,83.41,,6.44,22.06,1.49,,,,,,45.84,27.68,27.52,2.86,,,,1.46,,,,
01-Dec-2018,11:30,01-Dec-2018,11:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.39,1.64,,,,33.55,184.7,,,,224.2,126.0,13.68,44.53,58.21,0.61,,82.52,,5.47,20.42,1.28,,,,,,45.18,20.56,27.77,2.6,,,,1.3,,,,
01-Dec-2018,11:45,01-Dec-2018,12:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.68,18.81,,,,31.6,191.6,,,,222.5,125.1,11.85,44.45,56.3,0.51,,81.73,,4.67,19.54,1.21,,,,,,46.22,15.71,27.68,2.43,,,,1.2,,,,
01-Dec-2018,12:00,01-Dec-2018,12:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.65,20.76,,,,30.97,192.5,,,,193.0,106.8,10.44,41.13,51.57,0.5,,80.33,,3.76,19.17,1.0,,,,,,45.81,9.11,27.77,2.15,,,,1.07,,,,
01-Dec-2018,12:15,01-Dec-2018,12:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.54,19.39,,,,32.0,198.8,,,,193.0,106.8,13.21,39.87,53.08,0.58,,82.32,,3.16,19.36,0.9,,,,,,47.2,12.36,27.98,2.07,,,,1.04,,,,
01-Dec-2018,12:30,01-Dec-2018,12:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.32,358.62,,,,31.99,210.1,,,,193.0,106.8,11.39,40.53,51.92,0.64,,85.69,,2.68,18.94,0.79,,,,,,48.24,11.93,28.24,1.93,,,,0.97,,,,
01-Dec-2018,12:45,01-Dec-2018,13:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.8,35.55,,,,32.1,218.7,,,,190.3,105.2,11.19,41.85,53.04,0.67,,87.6,,3.16,20.45,0.9,,,,,,48.66,13.01,27.69,2.08,,,,1.05,,,,
01-Dec-2018,13:00,01-Dec-2018,13:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,1.07,26.07,,,,34.3,203.7,,,,143.4,77.2,10.01,50.28,60.29,0.82,,87.69,,3.15,19.93,0.87,,,,,,49.52,15.18,27.28,2.04,,,,1.02,,,,
01-Dec-2018,13:15,01-Dec-2018,13:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.65,23.04,,,,34.42,173.2,,,,143.4,77.2,9.03,48.64,57.67,0.89,,85.42,,3.32,21.35,0.92,,,,,,51.94,15.78,27.39,2.12,,,,1.07,,,,
01-Dec-2018,13:30,01-Dec-2018,13:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.29,237.97,,,,33.45,162.0,,,,143.4,77.2,8.68,49.53,58.22,0.66,,85.89,,3.5,22.12,1.01,,,,,,50.79,10.69,27.98,2.27,,,,1.15,,,,
01-Dec-2018,13:45,01-Dec-2018,14:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.48,261.6,,,,32.93,150.3,,,,143.1,77.2,7.96,52.35,60.31,0.62,,85.96,,3.46,21.13,0.96,,,,,,50.36,8.89,28.06,2.18,,,,1.1,,,,
01-Dec-2018,14:00,01-Dec-2018,14:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.6,250.93,,,,33.08,144.5,,,,135.6,77.2,7.87,46.52,54.39,0.68,,83.31,,3.07,19.43,0.84,,,,,,47.27,8.53,28.2,1.98,,,,0.99,,,,
01-Dec-2018,14:15,01-Dec-2018,14:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.82,256.82,,,,33.51,115.1,,,,135.6,77.2,7.22,48.38,55.6,0.71,,86.57,,2.82,19.88,0.78,,,,,,46.43,8.48,27.56,1.97,,,,1.0,,,,
01-Dec-2018,14:30,01-Dec-2018,14:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.49,261.0,,,,33.85,88.8,,,,135.6,77.2,8.01,49.56,57.57,0.7,,84.13,,2.72,19.69,1.06,,,,,,46.05,8.1,27.67,2.07,,,,1.02,,,,
01-Dec-2018,14:45,01-Dec-2018,15:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.27,292.76,,,,32.51,69.8,,,,135.5,77.1,7.82,43.97,51.79,0.64,,84.25,,2.84,19.46,0.94,,,,,,45.6,8.18,27.82,2.06,,,,1.02,,,,
01-Dec-2018,15:00,01-Dec-2018,15:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.35,282.22,,,,32.97,54.0,,,,133.6,75.0,7.32,47.49,54.8,0.67,,82.0,,2.71,18.54,0.8,,,,,,45.75,8.56,27.68,1.9,,,,0.94,,,,
01-Dec-2018,15:15,01-Dec-2018,15:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.28,291.92,,,,34.03,22.2,,,,133.6,75.0,8.1,56.29,64.39,0.67,,76.87,,2.42,18.39,0.84,,,,,,46.5,9.26,27.16,1.84,,,,0.91,,,,
01-Dec-2018,15:30,01-Dec-2018,15:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.09,296.26,,,,36.44,5.0,,,,133.6,75.0,8.74,78.15,86.89,0.75,,61.18,,2.6,18.85,0.89,,,,,,48.92,9.68,26.62,1.95,,,,0.98,,,,
01-Dec-2018,15:45,01-Dec-2018,16:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.22,229.51,,,,39.34,5.0,,,,133.0,75.2,7.84,75.76,83.61,0.79,,56.45,,2.43,18.27,0.86,,,,,,48.04,8.82,26.18,1.94,,,,0.98,,,,
01-Dec-2018,16:00,01-Dec-2018,16:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.06,195.81,,,,41.76,5.0,,,,123.8,79.0,6.92,74.91,81.83,0.82,,49.18,,2.51,18.33,1.16,,,,,,48.58,8.96,25.78,2.21,,,,1.1,,,,
01-Dec-2018,16:15,01-Dec-2018,16:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.21,3.84,,,,43.79,5.0,,,,123.8,79.0,7.91,106.91,114.82,0.9,,41.71,,2.56,18.21,1.33,,,,,,51.53,9.56,25.37,2.33,,,,1.18,,,,
01-Dec-2018,16:30,01-Dec-2018,16:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.11,88.32,,,,47.4,5.0,,,,123.8,79.0,8.99,125.62,134.61,0.97,,27.81,,2.66,17.04,1.31,,,,,,53.38,8.05,24.67,2.46,,,,1.22,,,,
01-Dec-2018,16:45,01-Dec-2018,17:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.04,61.12,,,,51.38,4.9,,,,125.2,79.0,10.74,154.74,165.48,1.09,,15.74,,2.84,18.09,1.51,,,,,,55.32,6.9,23.71,2.66,,,,1.31,,,,
01-Dec-2018,17:00,01-Dec-2018,17:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.06,339.99,,,,54.88,4.7,,,,149.8,79.1,30.72,185.57,216.29,1.31,,7.39,,2.93,18.35,1.54,,,,,,59.22,6.32,23.09,2.8,,,,1.37,,,,
01-Dec-2018,17:15,01-Dec-2018,17:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.09,90.56,,,,57.24,4.7,,,,149.8,79.1,28.97,184.76,213.73,1.38,,5.38,,3.23,18.46,1.66,,,,,,60.11,6.19,22.81,3.15,,,,1.53,,,,
01-Dec-2018,17:30,01-Dec-2018,17:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.02,43.23,,,,57.71,4.6,,,,149.8,79.1,47.39,183.03,230.42,1.7,,4.91,,3.69,18.44,1.75,,,,,,62.32,5.86,22.48,3.55,,,,1.74,,,,
01-Dec-2018,17:45,01-Dec-2018,18:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.09,41.46,,,,61.06,4.6,,,,152.2,79.1,62.89,184.55,247.44,2.21,,4.8,,3.85,18.64,1.77,,,,,,63.34,6.93,22.28,3.71,,,,1.83,,,,
01-Dec-2018,18:00,01-Dec-2018,18:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.14,81.52,,,,61.94,4.6,,,,193.1,79.9,95.49,176.24,271.72,2.57,,4.74,,4.53,19.73,2.11,,,,,,67.65,7.39,22.0,4.32,,,,2.16,,,,
01-Dec-2018,18:15,01-Dec-2018,18:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.19,158.85,,,,59.03,4.6,,,,193.1,79.9,97.42,168.77,266.19,2.48,,4.94,,5.56,22.75,3.47,,,,,,66.38,7.91,22.03,5.86,,,,2.92,,,,
01-Dec-2018,18:30,01-Dec-2018,18:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.02,180.7,,,,57.97,4.6,,,,193.1,79.9,50.04,178.02,228.07,2.03,,4.99,,6.33,24.85,4.36,,,,,,60.67,8.59,21.93,6.99,,,,3.48,,,,
01-Dec-2018,18:45,01-Dec-2018,19:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.06,83.05,,,,58.94,4.6,,,,194.3,81.1,36.64,177.27,213.91,1.92,,5.13,,7.27,23.79,4.18,,,,,,57.7,8.69,21.65,6.69,,,,3.41,,,,
01-Dec-2018,19:00,01-Dec-2018,19:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.16,48.41,,,,64.08,4.6,,,,220.3,107.9,100.55,161.06,261.61,2.17,,4.92,,7.49,22.09,4.15,,,,,,63.78,9.16,21.49,5.88,,,,3.07,,,,
01-Dec-2018,19:15,01-Dec-2018,19:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.18,91.98,,,,63.34,4.6,,,,220.3,107.9,107.34,159.36,266.69,2.28,,4.93,,7.63,21.47,4.19,,,,,,63.57,9.87,21.19,5.61,,,,2.99,,,,
01-Dec-2018,19:30,01-Dec-2018,19:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.16,59.95,,,,63.15,4.6,,,,220.3,107.9,114.72,157.73,272.45,2.52,,5.09,,8.41,22.31,3.53,,,,,,63.93,12.8,20.88,5.81,,,,2.98,,,,
01-Dec-2018,19:45,01-Dec-2018,20:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.13,46.33,,,,60.35,4.6,,,,220.9,109.2,105.69,154.17,259.86,2.59,,5.53,,8.43,22.46,3.43,,,,,,64.55,17.05,20.81,6.08,,,,3.05,,,,
01-Dec-2018,20:00,01-Dec-2018,20:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.17,28.56,,,,67.06,4.6,,,,231.4,131.2,126.05,148.4,274.44,2.6,,5.66,,8.37,22.64,3.65,,,,,,64.38,11.49,20.71,6.45,,,,3.2,,,,
01-Dec-2018,20:15,01-Dec-2018,20:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.23,30.48,,,,64.55,4.6,,,,231.4,131.2,178.14,140.35,318.49,2.76,,5.55,,9.31,22.45,3.79,,,,,,73.66,20.28,20.7,6.42,,,,3.17,,,,
01-Dec-2018,20:30,01-Dec-2018,20:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.14,322.09,,,,60.53,4.6,,,,231.4,131.2,191.26,146.35,337.62,2.68,,6.04,,9.77,22.02,3.92,,,,,,75.1,24.59,20.8,6.61,,,,3.28,,,,
01-Dec-2018,20:45,01-Dec-2018,21:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.31,263.33,,,,62.24,4.6,,,,232.7,132.9,155.76,143.89,299.65,2.41,,6.01,,12.23,24.38,4.27,,,,,,70.03,29.54,20.75,7.16,,,,3.68,,,,
01-Dec-2018,21:00,01-Dec-2018,21:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.15,194.8,,,,65.22,4.6,,,,254.7,162.0,133.41,144.32,277.73,2.35,,5.85,,13.56,25.07,4.29,,,,,,64.41,24.24,20.27,7.17,,,,3.92,,,,
01-Dec-2018,21:15,01-Dec-2018,21:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.07,13.1,,,,67.31,4.6,,,,254.7,162.0,165.79,145.41,311.19,2.34,,5.74,,12.59,24.58,3.98,,,,,,68.94,22.72,20.0,6.74,,,,3.82,,,,
01-Dec-2018,21:30,01-Dec-2018,21:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.08,325.89,,,,74.33,4.6,,,,254.7,162.0,191.69,130.06,321.74,2.49,,5.4,,11.83,24.32,3.82,,,,,,72.29,16.77,19.72,6.5,,,,3.7,,,,
01-Dec-2018,21:45,01-Dec-2018,22:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.16,281.54,,,,71.74,4.6,,,,255.0,162.6,193.99,133.92,327.91,2.51,,5.27,,11.09,23.66,3.59,,,,,,72.92,16.89,19.61,6.52,,,,3.67,,,,
01-Dec-2018,22:00,01-Dec-2018,22:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.1,58.27,,,,75.67,4.6,,,,259.9,173.4,218.7,122.59,341.3,2.55,,5.25,,11.57,24.2,3.73,,,,,,75.3,13.39,19.28,6.87,,,,3.87,,,,
01-Dec-2018,22:15,01-Dec-2018,22:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.1,57.01,,,,79.69,4.6,,,,259.9,173.4,267.49,110.71,378.2,2.81,,4.75,,11.42,24.53,3.66,,,,,,80.86,10.37,19.15,6.89,,,,3.86,,,,
01-Dec-2018,22:30,01-Dec-2018,22:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.1,33.93,,,,78.05,4.6,,,,259.9,173.4,263.63,115.14,378.77,2.75,,4.67,,11.4,24.95,3.64,,,,,,80.59,9.41,19.1,7.02,,,,3.93,,,,
01-Dec-2018,22:45,01-Dec-2018,23:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.11,321.09,,,,80.34,4.6,,,,260.3,173.7,315.16,108.82,423.98,2.89,,4.58,,11.64,25.46,3.76,,,,,,86.65,8.8,18.96,7.47,,,,4.14,,,,
01-Dec-2018,23:00,01-Dec-2018,23:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.22,256.67,,,,77.3,4.6,,,,267.3,178.2,276.92,115.56,392.48,2.65,,4.68,,11.46,26.33,3.76,,,,,,80.84,8.85,18.72,7.35,,,,4.03,,,,
