﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Sep-2018,00:45,06-Sep-2018,01:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,106.0,,,30.6,88.9,3.0,745.0,,,,53.0,23.9,94.2,68.5,0.94,,29.1,,,,,,,,0.0,,,4.9,,,0.0,,,,,,,
06-Sep-2018,01:00,06-Sep-2018,01:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,106.0,,,30.6,89.3,3.0,745.0,,,,53.0,18.4,86.0,59.6,0.88,,28.3,,,,,,,,0.0,,,5.1,,,0.0,,,,,,,
06-Sep-2018,01:15,06-Sep-2018,01:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,106.0,,,30.6,89.6,3.0,745.0,,,,53.0,17.7,92.4,62.6,0.85,,33.9,,,,,,,,0.0,,,4.9,,,0.0,,,,,,,
06-Sep-2018,01:30,06-Sep-2018,01:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,106.0,,,30.7,89.8,3.0,745.0,,,,53.0,11.2,91.4,56.7,0.84,,29.9,,,,,,,,0.0,,,4.5,,,0.0,,,,,,,
06-Sep-2018,01:45,06-Sep-2018,02:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,106.0,,,30.6,89.9,3.0,745.0,,,,36.0,18.0,84.3,58.5,0.81,,28.4,,,,,,,,0.0,,,4.9,,,0.0,,,,,,,
06-Sep-2018,02:00,06-Sep-2018,02:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,106.0,,,30.6,90.1,3.0,745.0,,,,36.0,9.6,85.0,52.1,0.95,,28.9,,,,,,,,0.0,,,4.3,,,0.0,,,,,,,
06-Sep-2018,02:15,06-Sep-2018,02:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,106.0,,,30.6,90.2,3.0,745.0,,,,36.0,11.4,83.2,52.5,0.92,,29.4,,,,,,,,0.0,,,3.4,,,0.0,,,,,,,
06-Sep-2018,02:30,06-Sep-2018,02:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,106.0,,,30.6,90.2,3.0,745.0,,,,36.0,7.6,85.3,50.5,0.89,,31.0,,,,,,,,0.0,,,3.2,,,0.0,,,,,,,
06-Sep-2018,02:45,06-Sep-2018,03:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,106.0,,,30.6,90.1,3.0,745.0,,,,17.0,7.4,84.9,50.2,0.89,,25.9,,,,,,,,0.0,,,2.8,,,0.0,,,,,,,
06-Sep-2018,03:00,06-Sep-2018,03:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,106.0,,,30.6,89.3,3.0,745.0,,,,17.0,7.5,82.5,49.0,0.84,,21.6,,,,,,,,0.0,,,2.3,,,0.0,,,,,,,
06-Sep-2018,03:15,06-Sep-2018,03:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,106.0,,,30.5,89.3,3.0,745.0,,,,17.0,4.7,81.6,46.2,0.72,,22.8,,,,,,,,0.0,,,2.7,,,0.0,,,,,,,
06-Sep-2018,03:30,06-Sep-2018,03:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,106.0,,,30.5,89.6,3.0,745.0,,,,17.0,7.9,78.3,47.1,0.78,,25.7,,,,,,,,0.0,,,2.6,,,0.0,,,,,,,
06-Sep-2018,03:45,06-Sep-2018,04:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,106.0,,,30.5,89.6,3.0,745.0,,,,0.0,2.4,77.9,42.4,0.82,,25.2,,,,,,,,0.0,,,2.4,,,0.0,,,,,,,
06-Sep-2018,04:00,06-Sep-2018,04:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,106.0,,,30.4,89.8,3.0,745.0,,,,0.0,5.0,81.2,46.3,0.94,,22.6,,,,,,,,0.0,,,2.8,,,0.0,,,,,,,
06-Sep-2018,04:15,06-Sep-2018,04:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,106.0,,,30.4,89.9,3.0,745.0,,,,0.0,15.5,79.5,53.9,0.96,,22.1,,,,,,,,0.0,,,3.5,,,0.0,,,,,,,
06-Sep-2018,04:30,06-Sep-2018,04:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,106.0,,,30.5,89.5,3.0,745.0,,,,0.0,11.4,80.5,51.0,0.95,,24.9,,,,,,,,0.0,,,4.0,,,0.0,,,,,,,
06-Sep-2018,04:45,06-Sep-2018,05:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,106.0,,,30.6,89.4,3.0,745.0,,,,18.0,12.1,83.7,53.4,0.94,,23.1,,,,,,,,0.0,,,4.3,,,0.0,,,,,,,
06-Sep-2018,05:00,06-Sep-2018,05:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,106.0,,,30.6,89.4,3.0,745.0,,,,18.0,19.1,83.1,58.8,1.0,,21.5,,,,,,,,0.0,,,4.2,,,0.0,,,,,,,
06-Sep-2018,05:15,06-Sep-2018,05:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,106.0,,,30.5,89.7,3.0,745.0,,,,18.0,18.8,88.0,61.1,1.0,,22.6,,,,,,,,0.0,,,4.0,,,0.0,,,,,,,
06-Sep-2018,05:30,06-Sep-2018,05:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,106.0,,,30.5,89.9,3.0,745.0,,,,18.0,21.9,87.0,63.1,1.01,,20.2,,,,,,,,0.0,,,4.2,,,0.0,,,,,,,
06-Sep-2018,05:45,06-Sep-2018,06:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,106.0,,,30.6,90.0,3.0,745.0,,,,19.0,21.3,84.0,60.9,1.02,,21.8,,,,,,,,0.0,,,4.7,,,0.0,,,,,,,
06-Sep-2018,06:00,06-Sep-2018,06:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,106.0,,,30.6,89.9,3.0,745.0,,,,19.0,23.6,86.6,64.2,1.11,,26.5,,,,,,,,0.0,,,4.5,,,0.0,,,,,,,
06-Sep-2018,06:15,06-Sep-2018,06:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,106.0,,,30.8,89.7,10.0,745.0,,,,19.0,28.9,89.2,70.0,1.18,,30.4,,,,,,,,0.0,,,4.0,,,0.0,,,,,,,
06-Sep-2018,06:30,06-Sep-2018,06:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,106.0,,,31.0,89.0,24.0,745.0,,,,19.0,,,,,,32.1,,,,,,,,0.0,,,,,,0.0,,,,,,,
06-Sep-2018,06:45,06-Sep-2018,07:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,106.0,,,31.3,87.7,30.0,745.0,,,,51.0,,,,,,35.0,,,,,,,,0.0,,,,,,0.0,,,,,,,
06-Sep-2018,07:00,06-Sep-2018,07:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,103.0,,,31.6,86.0,42.0,745.0,,,,51.0,,,,,,41.0,,,,,,,,0.0,,,,,,0.0,,,,,,,
06-Sep-2018,07:15,06-Sep-2018,07:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,102.0,,,32.1,84.3,61.0,745.0,,,,51.0,21.7,100.2,69.9,1.41,,47.9,,,,,,,,0.0,,,3.9,,,0.0,,,,,,,
06-Sep-2018,07:30,06-Sep-2018,07:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,102.0,,,32.6,82.6,24.0,745.0,,,,51.0,19.3,101.1,68.5,1.45,,,,,,,,,,0.0,,,4.0,,,0.0,,,,,,,
06-Sep-2018,07:45,06-Sep-2018,08:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,102.0,,,32.7,81.2,76.0,745.0,,,,76.0,19.6,103.8,70.1,1.44,,,,,,,,,,0.0,,,4.4,,,0.0,,,,,,,
06-Sep-2018,08:00,06-Sep-2018,08:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,102.0,,,33.3,79.8,102.0,745.0,,,,76.0,18.2,106.1,70.3,1.28,,,,,,,,,,0.0,,,4.3,,,0.0,,,,,,,
06-Sep-2018,08:15,06-Sep-2018,08:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,102.0,,,33.8,78.5,111.0,745.0,,,,,13.1,98.9,62.3,1.27,,46.8,,,,,,,,0.0,,,4.5,,,0.0,,,,,,,
06-Sep-2018,08:30,06-Sep-2018,08:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,102.0,,,34.1,75.8,108.0,745.0,,,,76.0,10.6,95.4,58.4,1.25,,50.8,,,,,,,,0.0,,,4.4,,,0.0,,,,,,,
06-Sep-2018,08:45,06-Sep-2018,09:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,120.0,,,34.7,73.2,109.0,745.0,,,,81.0,6.8,100.2,57.8,1.23,,51.9,,,,,,,,0.0,,,4.0,,,0.0,,,,,,,
06-Sep-2018,09:00,06-Sep-2018,09:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,147.0,,,34.8,72.4,126.0,745.0,,,,81.0,4.6,97.2,54.4,1.21,,50.2,,,,,,,,0.0,,,3.8,,,0.0,,,,,,,
06-Sep-2018,09:15,06-Sep-2018,09:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.6,165.0,,,34.8,72.0,130.0,745.0,,,,,3.9,92.7,51.5,1.24,,55.1,,,,,,,,0.0,,,3.8,,,0.0,,,,,,,
06-Sep-2018,09:30,06-Sep-2018,09:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,169.0,,,35.2,69.1,187.0,745.0,,,,81.0,1.0,95.6,50.6,1.24,,47.0,,,,,,,,0.0,,,3.4,,,0.0,,,,,,,
06-Sep-2018,09:45,06-Sep-2018,10:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,169.0,,,35.5,68.6,150.0,745.0,,,,45.0,2.5,93.3,50.7,1.24,,41.2,,,,,,,,0.0,,,3.7,,,0.0,,,,,,,
06-Sep-2018,10:00,06-Sep-2018,10:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,169.0,,,35.5,68.4,377.0,745.0,,,,45.0,1.4,93.6,49.9,1.21,,44.0,,,,,,,,0.0,,,3.7,,,0.0,,,,,,,
06-Sep-2018,10:15,06-Sep-2018,10:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,170.0,,,35.8,67.4,344.0,745.0,,,,45.0,6.5,88.7,51.5,1.26,,40.5,,,,,,,,0.0,,,3.7,,,0.0,,,,,,,
06-Sep-2018,10:30,06-Sep-2018,10:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.6,165.0,,,35.6,67.2,128.0,745.0,,,,45.0,4.8,89.5,50.5,1.21,,42.3,,,,,,,,0.0,,,3.3,,,0.0,,,,,,,
06-Sep-2018,10:45,06-Sep-2018,11:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,163.0,,,35.2,69.2,175.0,745.0,,,,31.0,1.8,90.1,48.4,1.21,,45.7,,,,,,,,0.0,,,3.5,,,0.0,,,,,,,
06-Sep-2018,11:00,06-Sep-2018,11:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,173.0,,,35.8,67.5,169.0,745.0,,,,31.0,1.1,92.7,49.2,1.33,,42.3,,,,,,,,0.0,,,4.1,,,0.0,,,,,,,
06-Sep-2018,11:15,06-Sep-2018,11:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,174.0,,,35.6,67.4,75.0,745.0,,,,31.0,,14.3,4.5,1.36,,37.7,,,,,,,,0.0,,,3.7,,,0.0,,,,,,,
06-Sep-2018,11:30,06-Sep-2018,11:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,176.0,,,35.1,69.0,189.0,745.0,,,,31.0,0.6,13.7,6.8,1.48,,34.0,,,,,,,,0.0,,,3.6,,,0.0,,,,,,,
06-Sep-2018,11:45,06-Sep-2018,12:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,180.0,,,35.8,67.5,270.0,745.0,,,,0.0,1.2,14.5,7.7,1.53,,38.6,,,,,,,,0.0,,,3.9,,,0.0,,,,,,,
06-Sep-2018,12:00,06-Sep-2018,12:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,180.0,,,36.4,64.7,281.0,745.0,,,,0.0,1.0,17.0,8.8,1.67,,45.0,,,,,,,,0.0,,,3.7,,,0.0,,,,,,,
06-Sep-2018,12:15,06-Sep-2018,12:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,180.0,,,36.5,64.4,261.0,745.0,,,,0.0,4.5,34.3,20.9,1.56,,45.2,,,,,,,,0.0,,,3.6,,,0.0,,,,,,,
06-Sep-2018,12:30,06-Sep-2018,12:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,180.0,,,36.4,65.2,560.0,745.0,,,,0.0,11.7,91.0,56.9,1.6,,47.9,,,,,,,,0.0,,,3.9,,,0.0,,,,,,,
06-Sep-2018,12:45,06-Sep-2018,13:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.6,180.0,,,36.2,65.9,315.0,745.0,,,,24.0,6.7,90.7,52.7,1.68,,45.8,,,,,,,,0.0,,,3.9,,,0.0,,,,,,,
06-Sep-2018,13:00,06-Sep-2018,13:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,180.0,,,35.9,67.2,423.0,745.0,,,,24.0,7.9,92.8,54.8,1.75,,53.3,,,,,,,,0.0,,,3.6,,,0.0,,,,,,,
06-Sep-2018,13:15,06-Sep-2018,13:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,181.0,,,36.2,66.3,313.0,745.0,,,,24.0,6.7,100.4,57.9,1.68,,56.9,,,,,,,,0.0,,,3.6,,,0.0,,,,,,,
06-Sep-2018,13:30,06-Sep-2018,13:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,182.0,,,36.0,66.7,303.0,745.0,,,,24.0,5.4,93.5,53.1,1.72,,55.3,,,,,,,,0.0,,,3.8,,,0.0,,,,,,,
06-Sep-2018,13:45,06-Sep-2018,14:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,182.0,,,36.0,66.9,172.0,745.0,,,,26.0,7.4,95.1,55.6,1.76,,57.7,,,,,,,,0.0,,,3.7,,,0.0,,,,,,,
06-Sep-2018,14:00,06-Sep-2018,14:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,61.0,,,35.9,68.0,381.0,745.0,,,,26.0,10.2,90.0,55.1,1.6,,54.2,,,,,,,,0.0,,,3.9,,,0.0,,,,,,,
06-Sep-2018,14:15,06-Sep-2018,14:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.6,4.0,,,36.2,67.3,466.0,745.0,,,,26.0,8.0,100.7,59.0,1.63,,50.9,,,,,,,,0.0,,,4.8,,,0.0,,,,,,,
06-Sep-2018,14:30,06-Sep-2018,14:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,3.0,,,36.6,65.8,279.0,745.0,,,,26.0,8.2,97.2,57.4,1.57,,50.0,,,,,,,,0.0,,,5.2,,,0.0,,,,,,,
06-Sep-2018,14:45,06-Sep-2018,15:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,3.0,,,36.1,68.2,174.0,745.0,,,,34.0,9.2,105.6,62.6,1.58,,47.8,,,,,,,,0.0,,,5.2,,,0.0,,,,,,,
06-Sep-2018,15:00,06-Sep-2018,15:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,3.0,,,35.9,69.5,389.0,745.0,,,,34.0,364.0,36.8,314.6,0.04,,50.8,,,,,,,,0.0,,,,,,0.0,,,,,,,
06-Sep-2018,15:15,06-Sep-2018,15:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,2.0,,,36.7,66.8,415.0,745.0,,,,34.0,480.1,30.4,405.5,0.05,,52.4,,,,,,,,0.0,,,,,,0.0,,,,,,,
06-Sep-2018,15:30,06-Sep-2018,15:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,2.0,,,37.2,63.9,348.0,745.0,,,,34.0,498.2,,395.9,0.04,,45.6,,,,,,,,0.0,,,,,,0.0,,,,,,,
06-Sep-2018,15:45,06-Sep-2018,16:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.6,2.0,,,37.1,62.5,288.0,745.0,,,,69.0,235.1,,182.8,1.31,,43.3,,,,,,,,0.0,,,7.3,,,0.0,,,,,,,
06-Sep-2018,16:00,06-Sep-2018,16:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,2.0,,,36.8,65.1,173.0,745.0,,,,69.0,0.5,,0.0,0.0,,41.8,,,,,,,,0.0,,,2.5,,,0.0,,,,,,,
06-Sep-2018,16:15,06-Sep-2018,16:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,2.0,,,36.2,67.1,53.0,745.0,,,,69.0,6.2,,0.0,0.55,,43.7,,,,,,,,0.0,,,,,,0.0,,,,,,,
06-Sep-2018,16:30,06-Sep-2018,16:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,2.0,,,35.5,69.9,117.0,745.0,,,,69.0,,,0.0,1.71,,45.9,,,,,,,,0.0,,,,,,0.0,,,,,,,
06-Sep-2018,16:45,06-Sep-2018,17:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.7,4.0,,,35.3,70.2,24.0,745.0,,,,65.0,8.3,,0.0,1.73,,49.5,,,,,,,,0.0,,,0.2,,,0.0,,,,,,,
06-Sep-2018,17:00,06-Sep-2018,17:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,5.0,,,34.7,72.0,18.0,745.0,,,,65.0,11.4,,2.1,1.25,,68.0,,,,,,,,0.0,,,2.3,,,0.0,,,,,,,
06-Sep-2018,17:15,06-Sep-2018,17:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,5.0,,,34.7,71.4,45.0,745.0,,,,65.0,11.7,,2.6,1.15,,92.1,,,,,,,,0.0,,,3.4,,,0.0,,,,,,,
06-Sep-2018,17:30,06-Sep-2018,17:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,5.0,,,35.0,70.5,22.0,745.0,,,,65.0,11.2,,3.1,1.15,,68.2,,,,,,,,0.0,,,4.4,,,0.0,,,,,,,
06-Sep-2018,17:45,06-Sep-2018,18:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,5.0,,,34.5,71.6,5.0,745.0,,,,66.0,8.4,29.7,21.7,1.16,,50.3,,,,,,,,0.0,,,3.8,,,0.0,,,,,,,
06-Sep-2018,18:00,06-Sep-2018,18:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,5.0,,,34.1,72.0,3.0,745.0,,,,66.0,,,,1.72,,49.1,,,,,,,,0.0,,,1.8,,,0.0,,,,,,,
06-Sep-2018,18:15,06-Sep-2018,18:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,5.0,,,33.9,72.7,3.0,745.0,,,,66.0,12.5,91.4,58.8,1.76,,48.3,,,,,,,,0.0,,,,,,0.0,,,,,,,
06-Sep-2018,18:30,06-Sep-2018,18:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,5.0,,,33.8,73.1,3.0,745.0,,,,66.0,11.6,86.0,54.2,1.84,,39.6,,,,,,,,0.0,,,,,,0.0,,,,,,,
06-Sep-2018,18:45,06-Sep-2018,19:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,5.0,,,33.7,73.8,3.0,745.0,,,,21.0,14.4,86.6,56.8,2.06,,41.5,,,,,,,,0.0,,,,,,0.0,,,,,,,
06-Sep-2018,19:00,06-Sep-2018,19:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.6,5.0,,,33.6,74.8,3.0,745.0,,,,21.0,13.9,88.9,57.6,1.9,,47.5,,,,,,,,0.0,,,,,,0.0,,,,,,,
06-Sep-2018,19:15,06-Sep-2018,19:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,5.0,,,33.5,75.0,3.0,745.0,,,,21.0,11.1,95.5,58.8,1.85,,47.1,,,,,,,,0.0,,,,,,0.0,,,,,,,
06-Sep-2018,19:30,06-Sep-2018,19:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.6,6.0,,,33.5,74.2,3.0,745.0,,,,21.0,11.5,97.0,60.0,1.87,,48.1,,,,,,,,0.0,,,,,,0.0,,,,,,,
06-Sep-2018,19:45,06-Sep-2018,20:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,6.0,,,33.5,73.9,3.0,745.0,,,,28.0,14.4,90.0,58.5,1.76,,39.3,,,,,,,,0.0,,,,,,0.0,,,,,,,
06-Sep-2018,20:00,06-Sep-2018,20:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,6.0,,,33.4,74.1,3.0,745.0,,,,28.0,14.5,93.7,60.6,1.68,,41.8,,,,,,,,0.0,,,,,,0.0,,,,,,,
06-Sep-2018,20:15,06-Sep-2018,20:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.6,48.0,,,33.3,74.2,3.0,745.0,,,,28.0,15.2,95.3,62.0,1.53,,38.9,,,,,,,,0.0,,,,,,0.0,,,,,,,
06-Sep-2018,20:30,06-Sep-2018,20:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,20:45,06-Sep-2018,21:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,4.0,,,33.2,76.2,3.0,745.0,,,,0.0,11.7,85.9,54.2,1.51,,35.5,,,,,,,,0.0,,,,,,0.0,,,,,,,
06-Sep-2018,21:00,06-Sep-2018,21:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,4.0,,,33.0,77.3,3.0,745.0,,,,0.0,12.9,84.8,54.6,1.57,,35.4,,,,,,,,0.0,,,,,,0.0,,,,,,,
06-Sep-2018,21:15,06-Sep-2018,21:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,4.0,,,32.9,78.9,3.0,745.0,,,,0.0,13.4,84.9,55.1,1.5,,34.0,,,,,,,,0.0,,,,,,0.0,,,,,,,
06-Sep-2018,21:30,06-Sep-2018,21:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.9,7.0,,,32.1,83.2,3.0,745.0,,,,0.0,12.0,82.3,52.5,1.41,,38.3,,,,,,,,0.0,,,,,,0.0,,,,,,,
06-Sep-2018,21:45,06-Sep-2018,22:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.6,7.0,,,31.4,85.5,3.0,745.0,,,,0.0,10.0,81.1,50.3,1.39,,42.0,,,,,,,,0.0,,,0.2,,,0.0,,,,,,,
06-Sep-2018,22:00,06-Sep-2018,22:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,7.0,,,31.2,84.8,3.0,745.0,,,,0.0,10.1,80.0,49.7,1.48,,42.1,,,,,,,,0.0,,,,,,0.0,,,,,,,
06-Sep-2018,22:15,06-Sep-2018,22:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,7.0,,,31.0,85.5,3.0,745.0,,,,0.0,10.0,78.0,48.6,1.39,,36.4,,,,,,,,0.0,,,,,,0.0,,,,,,,
06-Sep-2018,22:30,06-Sep-2018,22:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,7.0,,,30.9,85.2,3.0,745.0,,,,0.0,8.3,74.3,45.3,1.29,,36.7,,,,,,,,0.0,,,,,,0.0,,,,,,,
06-Sep-2018,22:45,06-Sep-2018,23:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,7.0,,,30.9,85.1,3.0,745.0,,,,19.0,7.1,78.8,46.7,1.24,,37.1,,,,,,,,0.0,,,,,,0.0,,,,,,,
06-Sep-2018,23:00,06-Sep-2018,23:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,7.0,,,30.9,84.0,3.0,745.0,,,,19.0,10.1,78.1,48.7,1.16,,34.2,,,,,,,,0.0,,,,,,0.0,,,,,,,
06-Sep-2018,23:15,06-Sep-2018,23:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,7.0,,,30.9,82.8,3.0,745.0,,,,19.0,10.2,73.8,46.5,1.09,,33.1,,,,,,,,0.0,,,,,,0.0,,,,,,,
06-Sep-2018,23:30,06-Sep-2018,23:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,7.0,,,30.9,82.5,3.0,745.0,,,,19.0,8.7,70.2,43.4,1.05,,32.8,,,,,,,,0.0,,,,,,0.0,,,,,,,
06-Sep-2018,23:45,07-Sep-2018,00:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,00:00,07-Sep-2018,00:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,7.0,,,30.9,82.6,3.0,745.0,,,,17.0,12.6,72.4,47.8,1.18,,32.9,,,,,,,,0.0,,,,,,0.0,,,,,,,
07-Sep-2018,00:15,07-Sep-2018,00:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,7.0,,,30.9,82.9,3.0,745.0,,,,17.0,8.5,76.0,46.3,1.13,,31.3,,,,,,,,0.0,,,,,,0.0,,,,,,,
07-Sep-2018,00:30,07-Sep-2018,00:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,7.0,,,30.9,83.3,3.0,745.0,,,,17.0,9.8,78.1,48.5,1.13,,33.4,,,,,,,,0.0,,,,,,0.0,,,,,,,
07-Sep-2018,00:45,07-Sep-2018,01:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,7.0,,,31.0,82.8,3.0,745.0,,,,15.0,10.2,80.0,49.9,1.18,,29.5,,,,,,,,0.0,,,,,,0.0,,,,,,,
07-Sep-2018,01:00,07-Sep-2018,01:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,7.0,,,31.1,82.7,3.0,745.0,,,,15.0,11.3,83.3,52.5,1.1,,31.0,,,,,,,,0.0,,,,,,0.0,,,,,,,
07-Sep-2018,01:15,07-Sep-2018,01:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,7.0,,,31.1,83.2,3.0,745.0,,,,15.0,14.5,80.2,53.5,1.09,,31.2,,,,,,,,0.0,,,,,,0.0,,,,,,,
07-Sep-2018,01:30,07-Sep-2018,01:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,7.0,,,31.0,83.6,3.0,745.0,,,,15.0,14.3,76.5,51.3,1.05,,32.2,,,,,,,,0.0,,,,,,0.0,,,,,,,
07-Sep-2018,01:45,07-Sep-2018,02:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.6,7.0,,,31.0,83.2,3.0,745.0,,,,51.0,10.5,79.2,49.6,1.05,,32.3,,,,,,,,0.0,,,,,,0.0,,,,,,,
07-Sep-2018,02:00,07-Sep-2018,02:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.6,7.0,,,31.1,82.4,3.0,745.0,,,,51.0,9.8,80.8,50.0,1.09,,32.6,,,,,,,,0.0,,,,,,0.0,,,,,,,
