01-Oct-2018,02:30,01-Oct-2018,02:45,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.4,292.1,,,22.8,98.9,9.9,982.6,,,212.0,81.0,,,,,,7.6,,0.4,12.1,,,,,,,,,,,,,,,,,,
01-Oct-2018,02:45,01-Oct-2018,03:00,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.7,278.2,,,22.7,98.9,9.9,982.6,,,177.0,78.0,18.1,51.9,42.4,1.8,,5.6,,0.4,11.3,,,,,,,23.5,17.8,,,,,,,,,,
01-Oct-2018,03:00,01-Oct-2018,03:15,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.8,280.5,,,22.7,98.9,9.7,982.6,,,177.0,78.0,15.1,41.0,34.1,1.8,,6.5,,0.4,11.5,,,,,,,19.8,15.4,,,,,,,,,,
01-Oct-2018,03:15,01-Oct-2018,03:30,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.8,278.5,,,22.8,98.9,9.6,982.6,,,177.0,78.0,11.9,26.9,24.0,1.8,,7.1,,0.3,11.0,,,,,,,22.6,15.8,,,,,,,,,,
01-Oct-2018,03:30,01-Oct-2018,03:45,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.9,269.1,,,22.8,98.9,9.7,982.6,,,177.0,,9.4,24.6,20.8,1.7,,7.1,,0.3,9.9,,,,,,,25.0,14.5,,,,,,,,,,
01-Oct-2018,03:45,01-Oct-2018,04:00,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.9,256.4,,,22.7,98.9,10.0,982.7,,,167.0,94.0,9.1,25.2,20.8,1.6,,7.0,,0.4,9.4,,,,,,,26.4,15.9,,,,,,,,,,
01-Oct-2018,04:00,01-Oct-2018,04:15,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,1.0,265.1,,,22.6,98.9,9.8,982.6,,,167.0,94.0,9.2,25.2,21.0,1.6,,6.7,,0.4,9.1,,,,,,,25.4,16.4,,,,,,,,,,
01-Oct-2018,04:15,01-Oct-2018,04:30,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,1.0,250.8,,,22.6,98.9,10.0,982.6,,,167.0,,10.3,29.8,24.3,1.6,,5.7,,0.3,8.6,,,,,,,29.4,16.8,,,,,,,,,,
01-Oct-2018,04:30,01-Oct-2018,04:45,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,1.0,242.6,,,22.5,99.0,10.3,982.6,,,167.0,94.0,9.9,24.4,21.0,1.6,,6.0,,0.3,8.5,,,,,,,33.0,17.5,,,,,,,,,,
01-Oct-2018,04:45,01-Oct-2018,05:00,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,1.0,252.7,,,22.4,98.9,10.4,982.7,,,136.0,62.0,8.9,20.7,18.3,,,7.5,,0.4,9.0,,,,,,,32.7,18.0,,,,,,,,,,
01-Oct-2018,05:00,01-Oct-2018,05:15,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,1.0,233.0,,,22.4,99.0,10.3,982.8,,,136.0,62.0,9.7,25.1,21.3,1.3,,6.7,,0.4,9.1,,,,,,,30.5,16.9,,,,,,,,,,
01-Oct-2018,05:15,01-Oct-2018,05:30,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,1.0,256.1,,,22.3,98.9,9.9,982.8,,,136.0,62.0,24.5,30.1,35.7,1.3,,5.9,,0.4,8.9,,,,,,,34.1,16.3,,,,,,,,,,
01-Oct-2018,05:30,01-Oct-2018,05:45,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,1.0,256.3,,,22.3,98.9,9.9,983.0,,,136.0,62.0,42.4,34.7,52.2,1.4,,5.3,,0.3,8.6,,,,,,,27.7,,,,,,,,,,,
01-Oct-2018,05:45,01-Oct-2018,06:00,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.8,226.4,,,22.3,99.0,10.7,983.2,,,129.0,51.0,14.0,31.1,28.1,1.3,,6.1,,0.4,9.4,,,,,,,32.3,14.1,,,,,,,,,,
01-Oct-2018,06:00,01-Oct-2018,06:15,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.8,237.2,,,22.3,99.0,11.3,983.4,,,129.0,51.0,9.2,25.6,21.3,1.5,,9.1,,0.5,10.0,,,,,,,29.0,12.5,,,,,,,,,,
01-Oct-2018,06:15,01-Oct-2018,06:30,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.9,229.7,,,22.2,99.0,15.6,983.7,,,129.0,51.0,22.5,24.9,31.5,1.8,,6.9,,0.4,9.3,,,,,,,29.1,12.5,,,,,,,,,,
01-Oct-2018,06:30,01-Oct-2018,06:45,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.9,258.5,,,22.3,98.9,25.7,983.8,,,129.0,51.0,42.3,23.5,47.4,2.0,,5.7,,0.6,10.9,,,,,,,21.3,12.2,,,,,,,,,,
01-Oct-2018,06:45,01-Oct-2018,07:00,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.9,261.7,,,22.7,98.9,39.2,983.9,,,284.0,63.0,55.2,25.7,58.4,1.9,,5.4,,0.6,13.5,,,,,,,19.6,11.7,,,,,,,,,,
01-Oct-2018,07:00,01-Oct-2018,07:15,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.9,245.5,,,23.5,98.9,75.1,984.1,,,284.0,63.0,42.1,26.1,48.4,1.9,,5.6,,0.7,14.0,,,,,,,20.0,11.9,,,,,,,,,,
01-Oct-2018,07:15,01-Oct-2018,07:30,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,1.0,239.3,,,24.7,99.0,109.7,984.4,,,284.0,63.0,87.0,32.1,89.0,2.6,,6.4,,0.8,17.0,,,,,,,14.6,11.4,,,,,,,,,,
01-Oct-2018,07:30,01-Oct-2018,07:45,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.9,242.6,,,25.9,99.0,162.1,984.5,,,284.0,63.0,74.3,30.6,75.8,2.5,,6.7,,0.8,20.0,,,,,,,20.1,11.5,,,,,,,,,,
01-Oct-2018,07:45,01-Oct-2018,08:00,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.6,264.9,,,26.5,98.9,204.8,984.7,,,416.0,69.0,69.6,35.6,75.5,3.0,,7.0,,0.7,24.0,,,,,,,17.8,11.5,,,,,,,,,,
01-Oct-2018,08:00,01-Oct-2018,08:15,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.5,304.2,,,27.3,98.9,236.2,984.8,,,416.0,69.0,22.7,37.6,38.6,1.7,,7.8,,0.6,24.8,,,,,,,17.3,10.0,,,,,,,,,,
01-Oct-2018,08:15,01-Oct-2018,08:30,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.8,313.2,,,28.2,92.6,298.2,985.0,,,416.0,69.0,15.7,37.9,33.0,1.4,,12.3,,0.7,31.6,,,,,,,18.4,8.6,,,,,,,,,,
01-Oct-2018,08:30,01-Oct-2018,08:45,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,1.0,280.1,,,29.0,64.2,323.0,985.0,,,416.0,69.0,15.6,46.7,37.6,1.6,,13.4,,0.6,25.5,,,,,,,17.4,9.2,,,,,,,,,,
01-Oct-2018,08:45,01-Oct-2018,09:00,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.9,267.7,,,29.9,60.8,376.7,985.2,,,278.0,69.0,15.9,48.6,38.8,1.6,,15.8,,0.4,14.1,,,,,,,16.7,9.6,,,,,,,,,,
01-Oct-2018,09:00,01-Oct-2018,09:15,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,1.1,235.3,,,31.4,60.9,394.0,985.3,,,278.0,69.0,23.5,40.7,41.4,2.1,,14.8,,0.4,12.1,,,,,,,14.6,9.8,,,,,,,,,,
01-Oct-2018,09:15,01-Oct-2018,09:30,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,1.2,241.1,,,31.6,58.9,438.0,985.4,,,278.0,,13.7,39.4,32.1,1.7,,16.8,,0.4,17.1,,,,,,,20.3,9.8,,,,,,,,,,
01-Oct-2018,09:30,01-Oct-2018,09:45,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,1.2,241.6,,,31.7,57.8,478.4,985.1,,,278.0,69.0,15.2,40.1,34.1,1.7,,17.6,,0.5,20.0,,,,,,,19.3,9.5,,,,,,,,,,
01-Oct-2018,09:45,01-Oct-2018,10:00,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,1.3,237.4,,,32.4,54.9,508.6,985.1,,,417.0,73.0,11.3,35.1,27.9,1.6,,21.9,,0.4,16.1,,,,,,,21.1,9.2,,,,,,,,,,
01-Oct-2018,10:00,01-Oct-2018,10:15,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.8,248.2,,,32.0,54.1,541.4,985.2,,,417.0,73.0,10.2,42.6,30.9,1.5,,28.3,,0.4,14.3,,,,,,,19.7,10.6,,,,,,,,,,
01-Oct-2018,10:15,01-Oct-2018,10:30,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.6,290.9,,,32.8,49.4,564.5,985.0,,,417.0,73.0,8.5,30.7,23.1,1.6,,36.4,,1.2,15.6,,,,,,,22.5,12.1,,,,,,,,,,
01-Oct-2018,10:30,01-Oct-2018,10:45,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.5,284.7,,,32.6,48.8,589.0,985.2,,,417.0,73.0,7.0,27.2,20.1,1.6,,48.5,,1.1,14.0,,,,,,,24.8,12.8,,,,,,,,,,
01-Oct-2018,10:45,01-Oct-2018,11:00,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.8,295.0,,,33.0,47.2,599.5,984.9,,,243.0,56.0,6.1,24.4,18.0,,,61.1,,0.4,11.6,,,,,,,53.3,12.7,,,,,,,,,,
01-Oct-2018,11:00,01-Oct-2018,11:15,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.5,327.3,,,33.9,44.6,604.4,984.9,,,243.0,56.0,6.2,34.5,23.2,1.6,,57.3,,0.8,14.7,,,,,,,90.3,11.8,,,,,,,,,,
01-Oct-2018,11:15,01-Oct-2018,11:30,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.6,289.7,,,33.9,43.2,617.7,984.7,,,243.0,56.0,4.7,20.8,15.0,1.5,,68.6,,1.7,16.7,,,,,,,82.6,11.3,,,,,,,,,,
01-Oct-2018,11:30,01-Oct-2018,11:45,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.7,275.4,,,34.6,42.2,618.6,984.7,,,243.0,56.0,3.4,29.1,18.3,1.7,,72.4,,2.3,20.9,,,,,,,60.0,,,,,,,,,,,
01-Oct-2018,11:45,01-Oct-2018,12:00,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.6,314.9,,,34.3,43.3,618.4,984.5,,,265.0,56.0,3.2,26.9,16.9,1.6,,83.0,,2.2,21.1,,,,,,,52.3,11.6,,,,,,,,,,
01-Oct-2018,12:00,01-Oct-2018,12:15,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,1.2,277.7,,,34.2,43.4,605.9,984.2,,,265.0,56.0,2.6,21.7,13.7,1.4,,92.7,,2.1,23.1,,,,,,,49.7,11.1,,,,,,,,,,
01-Oct-2018,12:15,01-Oct-2018,12:30,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.9,300.4,,,34.6,42.4,593.1,984.1,,,265.0,56.0,2.8,27.8,16.9,1.5,,96.5,,2.0,22.9,,,,,,,48.8,10.5,,,,,,,,,,
01-Oct-2018,12:30,01-Oct-2018,12:45,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,1.0,293.6,,,34.3,42.2,584.6,983.9,,,265.0,56.0,2.1,19.4,12.0,1.3,,112.9,,2.1,23.5,,,,,,,51.8,9.9,,,,,,,,,,
01-Oct-2018,12:45,01-Oct-2018,13:00,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.8,316.7,,,34.6,41.5,584.3,983.9,,,229.0,57.0,1.6,18.1,10.9,1.3,,109.4,,2.0,25.8,,,,,,,49.4,10.3,,,,,,,,,,
01-Oct-2018,13:00,01-Oct-2018,13:15,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,1.2,277.8,,,34.8,41.1,579.7,983.5,,,229.0,57.0,2.0,18.4,11.4,1.3,,106.2,,1.9,26.9,,,,,,,48.2,10.2,,,,,,,,,,
01-Oct-2018,13:15,01-Oct-2018,13:30,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,1.0,293.1,,,35.1,41.2,569.3,983.3,,,229.0,57.0,1.8,21.9,13.1,1.3,,98.7,,1.9,26.1,,,,,,,47.5,10.0,,,,,,,,,,
01-Oct-2018,13:30,01-Oct-2018,13:45,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.8,324.4,,,35.1,39.9,543.9,983.3,,,229.0,57.0,2.0,19.7,12.1,1.3,,103.3,,1.8,24.7,,,,,,,47.8,9.9,,,,,,,,,,
01-Oct-2018,13:45,01-Oct-2018,14:00,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,1.4,340.3,,,34.7,39.2,521.3,982.9,,,193.0,47.0,1.6,16.2,10.0,1.1,,93.9,,1.9,24.8,,,,,,,46.5,9.5,,,,,,,,,,
01-Oct-2018,14:00,01-Oct-2018,14:15,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,1.4,275.5,,,35.2,37.4,247.5,982.9,,,193.0,47.0,1.3,15.5,9.4,1.2,,87.5,,1.8,24.1,,,,,,,44.0,9.2,,,,,,,,,,
01-Oct-2018,14:15,01-Oct-2018,14:30,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,1.5,284.4,,,34.9,39.0,297.5,982.7,,,193.0,47.0,2.0,22.2,13.5,1.3,,80.5,,1.4,17.8,,,,,,,44.4,9.3,,,,,,,,,,
01-Oct-2018,14:30,01-Oct-2018,14:45,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,1.0,284.1,,,35.4,39.3,423.1,982.6,,,193.0,47.0,2.4,23.0,14.0,1.3,,83.4,,1.5,17.2,,,,,,,39.9,8.5,,,,,,,,,,
01-Oct-2018,14:45,01-Oct-2018,15:00,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,1.1,280.4,,,35.2,39.8,386.6,982.4,,,193.0,35.0,3.3,32.2,19.8,1.3,,68.3,,1.5,16.8,,,,,,,38.1,6.9,,,,,,,,,,
01-Oct-2018,15:00,01-Oct-2018,15:15,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,1.1,269.3,,,35.1,39.3,352.5,982.4,,,193.0,35.0,3.3,21.0,13.8,1.2,,73.8,,1.6,18.8,,,,,,,39.8,7.0,,,,,,,,,,
01-Oct-2018,15:15,01-Oct-2018,15:30,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,1.0,283.6,,,35.1,38.9,317.6,982.3,,,193.0,35.0,3.6,23.0,15.2,1.2,,73.1,,1.8,19.8,,,,,,,40.5,7.6,,,,,,,,,,
01-Oct-2018,15:30,01-Oct-2018,15:45,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,1.0,275.0,,,35.2,39.6,275.3,982.3,,,193.0,35.0,3.0,20.2,13.1,1.3,,78.8,,1.4,15.9,,,,,,,38.8,8.6,,,,,,,,,,
01-Oct-2018,15:45,01-Oct-2018,16:00,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,1.6,280.5,,,34.7,39.4,109.0,982.3,,,180.0,39.0,2.3,18.7,11.8,1.2,,79.5,,1.4,17.9,,,,,,,37.1,10.0,,,,,,,,,,
01-Oct-2018,16:00,01-Oct-2018,16:15,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.9,298.5,,,34.6,39.0,146.2,982.3,,,180.0,39.0,2.1,17.5,11.0,1.1,,79.3,,1.7,19.3,,,,,,,36.7,10.1,,,,,,,,,,
01-Oct-2018,16:15,01-Oct-2018,16:30,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.9,330.0,,,34.5,39.5,167.8,982.3,,,180.0,39.0,2.4,21.4,13.4,1.2,,73.4,,1.3,15.1,,,,,,,35.9,10.1,,,,,,,,,,
01-Oct-2018,16:30,01-Oct-2018,16:45,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,1.0,292.0,,,33.6,42.1,94.6,982.3,,,180.0,39.0,2.1,19.0,11.8,1.3,,73.6,,1.2,14.9,,,,,,,35.2,10.5,,,,,,,,,,
01-Oct-2018,16:45,01-Oct-2018,17:00,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.8,289.1,,,32.9,45.5,50.6,982.4,,,177.0,39.0,3.1,27.0,16.8,,,64.0,,1.4,17.0,,,,,,,33.1,10.5,,,,,,,,,,
01-Oct-2018,17:00,01-Oct-2018,17:15,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,1.2,279.1,,,32.0,48.4,42.3,982.4,,,177.0,39.0,3.5,30.7,19.2,1.6,,63.8,,1.7,20.0,,,,,,,31.6,10.0,,,,,,,,,,
01-Oct-2018,17:15,01-Oct-2018,17:30,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.8,285.2,,,31.3,51.1,34.0,982.4,,,177.0,39.0,3.4,33.9,20.9,1.6,,62.7,,1.4,15.8,,,,,,,32.2,10.2,,,,,,,,,,
01-Oct-2018,17:30,01-Oct-2018,17:45,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.8,280.6,,,30.7,54.9,26.0,982.4,,,177.0,39.0,3.7,47.7,28.6,2.0,,53.4,,1.7,20.7,,,,,,,31.6,,,,,,,,,,,
01-Oct-2018,17:45,01-Oct-2018,18:00,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.8,280.8,,,29.9,57.9,16.8,982.6,,,213.0,45.0,5.7,54.7,33.7,2.2,,35.5,,1.8,25.0,,,,,,,32.0,12.1,,,,,,,,,,
01-Oct-2018,18:00,01-Oct-2018,18:15,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.7,288.9,,,29.5,58.7,10.4,982.6,,,213.0,45.0,7.6,72.8,44.9,2.2,,23.4,,2.7,36.0,,,,,,,32.1,12.6,,,,,,,,,,
01-Oct-2018,18:15,01-Oct-2018,18:30,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.4,268.4,,,28.8,62.3,8.2,982.8,,,213.0,45.0,19.5,76.0,56.1,3.0,,13.3,,2.8,39.4,,,,,,,37.1,13.3,,,,,,,,,,
01-Oct-2018,18:30,01-Oct-2018,18:45,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.5,257.4,,,28.4,64.1,8.3,983.0,,,213.0,45.0,21.5,82.0,61.4,3.3,,8.4,,3.5,42.8,,,,,,,37.1,14.2,,,,,,,,,,
01-Oct-2018,18:45,01-Oct-2018,19:00,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.2,266.4,,,28.4,65.4,8.5,983.1,,,331.0,51.0,35.1,80.9,71.0,4.6,,7.6,,5.0,58.6,,,,,,,35.1,14.7,,,,,,,,,,
01-Oct-2018,19:00,01-Oct-2018,19:15,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.6,267.7,,,28.0,68.2,8.6,983.2,,,331.0,51.0,51.4,76.8,82.8,5.0,,6.9,,5.1,55.9,,,,,,,31.0,14.9,,,,,,,,,,
01-Oct-2018,19:15,01-Oct-2018,19:30,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.3,268.8,,,27.8,68.9,9.4,983.5,,,331.0,51.0,75.9,76.1,101.0,5.7,,6.6,,7.8,88.2,,,,,,,33.3,15.4,,,,,,,,,,
01-Oct-2018,19:30,01-Oct-2018,19:45,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.1,354.7,,,27.4,72.7,10.2,983.8,,,331.0,51.0,112.9,77.0,132.5,6.9,,6.4,,8.1,91.6,,,,,,,34.7,16.0,,,,,,,,,,
01-Oct-2018,19:45,01-Oct-2018,20:00,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.2,303.4,,,26.9,77.4,9.9,983.7,,,498.0,77.0,131.2,69.8,145.1,8.9,,6.7,,9.1,102.4,,,,,,,34.3,16.1,,,,,,,,,,
01-Oct-2018,20:00,01-Oct-2018,20:15,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.6,271.7,,,26.6,78.2,9.1,983.7,,,498.0,77.0,120.4,71.7,136.5,6.7,,7.0,,12.4,134.5,,,,,,,32.9,16.3,,,,,,,,,,
01-Oct-2018,20:15,01-Oct-2018,20:30,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.3,286.5,,,26.8,77.7,11.0,983.8,,,498.0,77.0,118.3,69.8,133.9,5.8,,7.6,,17.1,180.9,,,,,,,35.6,16.3,,,,,,,,,,
01-Oct-2018,20:30,01-Oct-2018,20:45,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,,245.0,,,26.6,79.7,11.1,984.1,,,498.0,77.0,172.2,73.5,179.2,7.7,,7.4,,12.7,151.8,,,,,,,28.9,18.0,,,,,,,,,,
01-Oct-2018,20:45,01-Oct-2018,21:00,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.3,272.2,,,26.2,83.3,10.0,984.1,,,484.0,100.0,177.1,76.9,184.9,7.4,,7.4,,11.2,119.7,,,,,,,34.2,18.7,,,,,,,,,,
01-Oct-2018,21:00,01-Oct-2018,21:15,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.4,36.2,,,26.2,90.7,11.4,984.6,,,484.0,100.0,180.6,64.3,181.8,7.9,,7.3,,13.8,145.3,,,,,,,32.8,18.0,,,,,,,,,,
01-Oct-2018,21:15,01-Oct-2018,21:30,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.5,9.8,,,26.3,98.0,10.9,984.5,,,484.0,100.0,148.1,72.2,159.5,6.7,,7.1,,12.0,134.8,,,,,,,39.1,18.2,,,,,,,,,,
01-Oct-2018,21:30,01-Oct-2018,21:45,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.4,1.7,,,26.4,90.5,10.2,984.4,,,484.0,100.0,111.3,68.9,127.8,6.3,,8.0,,14.1,157.8,,,,,,,33.1,18.2,,,,,,,,,,
01-Oct-2018,21:45,01-Oct-2018,22:00,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.3,3.2,,,26.2,96.3,10.4,984.5,,,530.0,111.0,112.5,70.7,129.9,6.3,,7.6,,10.6,139.7,,,,,,,32.4,19.0,,,,,,,,,,
01-Oct-2018,22:00,01-Oct-2018,22:15,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.5,31.2,,,26.1,99.0,11.1,984.8,,,530.0,111.0,107.3,72.0,124.2,6.6,,7.5,,12.0,155.5,,,,,,,31.7,18.6,,,,,,,,,,
01-Oct-2018,22:15,01-Oct-2018,22:30,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,1.0,29.2,,,26.8,90.3,11.2,984.8,,,530.0,111.0,42.7,71.4,72.7,4.2,,7.3,,11.1,147.7,,,,,,,34.6,17.5,,,,,,,,,,
01-Oct-2018,22:30,01-Oct-2018,22:45,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.2,351.1,,,26.3,90.7,10.0,984.4,,,530.0,111.0,42.4,66.7,69.9,4.0,,7.0,,10.4,142.3,,,,,,,32.1,16.8,,,,,,,,,,
01-Oct-2018,22:45,01-Oct-2018,23:00,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.2,5.7,,,25.6,99.0,10.5,984.4,,,383.0,100.0,38.9,66.0,67.0,,,7.3,,7.5,121.3,,,,,,,29.8,17.3,,,,,,,,,,
01-Oct-2018,23:00,01-Oct-2018,23:15,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.5,268.2,,,25.4,98.9,9.5,984.2,,,383.0,100.0,28.3,66.1,58.3,3.1,,7.6,,8.0,127.3,,,,,,,30.6,15.8,,,,,,,,,,
01-Oct-2018,23:15,01-Oct-2018,23:30,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.6,252.2,,,25.5,98.9,9.5,984.2,,,383.0,100.0,41.7,64.1,68.2,3.4,,7.5,,6.7,116.6,,,,,,,25.1,15.6,,,,,,,,,,
