01-Oct-2018,08:30,01-Oct-2018,08:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,126.07,172.87,33.03,26.74,59.76,0.29,,26.55,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,08:45,01-Oct-2018,09:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,133.67,191.57,32.78,26.64,59.41,0.28,,26.97,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,09:00,01-Oct-2018,09:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,131.96,216.84,33.8,27.13,60.93,0.29,,27.08,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,09:15,01-Oct-2018,09:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,132.24,220.82,33.51,26.92,60.43,0.29,,26.91,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,09:30,01-Oct-2018,09:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,125.98,208.87,34.88,27.46,62.32,0.26,,27.57,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,09:45,01-Oct-2018,10:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,127.89,190.07,37.68,28.85,66.51,0.22,,31.07,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,10:00,01-Oct-2018,10:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,132.16,199.33,39.56,29.66,69.21,0.14,,37.19,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,10:15,01-Oct-2018,10:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,163.05,182.96,40.61,29.3,27.95,0.05,,42.02,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,10:30,01-Oct-2018,10:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,174.76,,40.6,30.07,47.23,0.06,0.0,45.84,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,10:45,01-Oct-2018,11:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,177.88,,42.68,30.86,39.23,0.02,0.0,38.26,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,11:00,01-Oct-2018,11:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,212.33,,40.38,29.86,70.25,0.05,,36.31,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,11:15,01-Oct-2018,11:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,235.24,,39.45,29.3,68.74,0.05,,42.84,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,11:30,01-Oct-2018,11:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,273.68,,41.6,30.36,71.94,0.04,,64.91,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,11:45,01-Oct-2018,12:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,320.91,,44.2,31.31,75.51,0.04,,73.94,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,12:00,01-Oct-2018,12:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,338.28,,43.87,30.82,74.68,0.04,,79.0,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,12:15,01-Oct-2018,12:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,297.98,,44.85,31.12,75.97,0.02,,80.67,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,12:30,01-Oct-2018,12:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,261.23,120.85,46.18,31.88,78.05,0.02,,81.54,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,12:45,01-Oct-2018,13:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,249.55,135.28,47.96,32.36,80.31,0.02,,83.01,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,13:00,01-Oct-2018,13:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,241.48,135.84,52.54,34.66,87.16,0.0,,85.95,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,13:15,01-Oct-2018,13:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,232.07,121.3,54.12,58.73,112.9,0.0,,83.41,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,13:30,01-Oct-2018,13:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,208.56,75.23,48.64,60.96,109.58,0.0,,83.39,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,13:45,01-Oct-2018,14:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,196.66,12.45,55.01,57.87,112.84,0.01,,86.41,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,14:00,01-Oct-2018,14:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,203.74,,60.93,58.25,119.12,0.59,,87.81,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,14:15,01-Oct-2018,14:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,216.8,52.95,66.68,60.03,126.69,0.63,,86.64,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,14:30,01-Oct-2018,14:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,275.55,107.72,67.63,58.0,125.63,0.6,,89.82,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,14:45,01-Oct-2018,15:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,306.4,172.48,66.11,56.08,122.21,0.6,,88.45,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,15:00,01-Oct-2018,15:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,308.48,150.18,64.11,54.78,118.88,0.61,,87.82,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,15:15,01-Oct-2018,15:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,266.58,147.2,64.31,54.9,119.2,0.63,,85.7,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,15:30,01-Oct-2018,15:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,252.14,136.91,65.85,55.52,121.38,0.63,,85.4,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,15:45,01-Oct-2018,16:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,257.65,123.69,65.59,54.68,120.27,0.63,,86.14,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,16:00,01-Oct-2018,16:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,271.11,112.47,65.75,53.88,119.63,0.61,,87.53,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,16:15,01-Oct-2018,16:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,271.12,111.63,65.19,54.67,119.85,0.63,,81.99,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,16:30,01-Oct-2018,16:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,261.35,113.55,65.99,56.38,122.35,0.61,,77.54,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,16:45,01-Oct-2018,17:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,245.89,118.57,68.72,56.95,125.66,0.59,,66.89,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,17:00,01-Oct-2018,17:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,222.37,110.25,67.9,59.2,127.11,0.66,,64.54,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,17:15,01-Oct-2018,17:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,170.75,104.67,66.11,63.1,129.23,0.68,,58.19,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,17:30,01-Oct-2018,17:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,157.16,107.3,64.22,62.12,126.33,0.73,,56.96,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,17:45,01-Oct-2018,18:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,196.02,111.17,64.17,67.01,131.19,0.82,,51.05,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,18:00,01-Oct-2018,18:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,260.92,71.22,63.59,72.97,136.55,0.92,,41.24,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,18:15,01-Oct-2018,18:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,294.08,151.18,62.09,74.7,136.79,0.87,,37.62,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,18:30,01-Oct-2018,18:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,294.68,151.61,64.31,76.93,141.22,0.91,,35.38,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,18:45,01-Oct-2018,19:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,261.0,143.1,67.66,78.26,145.92,0.97,,33.56,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,19:00,01-Oct-2018,19:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,221.57,125.43,65.52,77.85,143.38,1.02,,30.65,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,19:15,01-Oct-2018,19:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,211.47,121.16,64.08,76.91,140.99,1.1,,29.13,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,19:30,01-Oct-2018,19:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,231.24,130.86,65.76,78.47,144.22,1.2,,28.18,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,19:45,01-Oct-2018,20:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,251.33,145.86,65.33,76.51,141.86,1.21,,29.74,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,20:00,01-Oct-2018,20:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,258.2,148.57,64.94,76.12,141.05,1.29,,28.69,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,20:15,01-Oct-2018,20:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,243.4,138.19,68.85,79.87,148.68,1.59,,27.22,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,20:30,01-Oct-2018,20:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,245.89,147.57,67.53,76.23,143.82,1.55,,29.75,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,20:45,01-Oct-2018,21:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,286.02,165.7,65.98,75.67,141.59,1.59,,32.5,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,21:00,01-Oct-2018,21:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,334.49,210.02,66.65,76.13,142.83,1.74,,38.65,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,21:15,01-Oct-2018,21:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,358.5,239.12,62.0,68.0,129.99,1.2,,37.36,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,21:30,01-Oct-2018,21:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,360.06,234.54,63.15,62.52,125.66,1.04,,41.93,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,21:45,01-Oct-2018,22:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,327.85,191.09,63.37,60.0,123.37,0.99,,44.85,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,22:00,01-Oct-2018,22:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,281.86,147.82,63.28,62.85,126.14,1.13,,54.21,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,22:15,01-Oct-2018,22:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,253.23,124.03,63.59,64.24,127.82,1.14,,54.91,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,22:30,01-Oct-2018,22:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,249.55,122.04,63.42,65.44,128.88,1.12,,41.3,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,22:45,01-Oct-2018,23:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,267.53,161.01,64.15,69.34,133.47,1.22,,30.6,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,23:00,01-Oct-2018,23:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,333.9,226.55,64.02,70.88,134.91,1.22,,28.84,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,23:15,01-Oct-2018,23:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,397.31,263.95,62.73,70.5,133.24,1.08,,33.95,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,23:30,01-Oct-2018,23:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,397.48,231.02,62.34,66.86,129.2,1.01,,36.29,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,23:45,02-Oct-2018,00:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,344.51,170.5,60.87,64.62,125.5,0.99,,33.84,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,00:00,02-Oct-2018,00:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,310.86,155.13,59.72,64.91,124.64,0.99,,29.48,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,00:15,02-Oct-2018,00:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,301.5,158.46,58.58,65.12,123.7,0.93,,29.16,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,00:30,02-Oct-2018,00:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,296.17,186.94,58.11,64.55,122.65,0.86,,29.58,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,00:45,02-Oct-2018,01:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,264.06,191.67,59.15,63.41,122.56,0.8,,33.64,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,01:00,02-Oct-2018,01:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,206.5,172.58,59.48,60.11,119.58,0.77,,34.89,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,01:15,02-Oct-2018,01:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,133.13,142.53,59.13,56.07,115.2,0.77,,34.89,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,01:30,02-Oct-2018,01:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,104.55,124.98,58.9,53.86,112.76,0.76,,33.28,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,01:45,02-Oct-2018,02:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,158.9,106.46,60.07,53.72,113.78,0.79,,29.13,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,02:00,02-Oct-2018,02:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,222.3,93.96,61.3,57.75,119.04,0.83,,29.51,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,02:15,02-Oct-2018,02:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,243.29,84.84,59.78,57.58,117.37,0.81,,30.68,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,02:30,02-Oct-2018,02:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,225.67,84.41,60.13,56.33,116.45,0.8,,28.22,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,02:45,02-Oct-2018,03:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,218.59,90.12,60.84,58.5,119.34,0.86,,27.55,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,03:00,02-Oct-2018,03:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,209.65,81.4,61.54,61.76,123.29,0.89,,25.32,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,03:15,02-Oct-2018,03:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,211.86,58.64,66.78,64.04,130.78,0.97,,24.78,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,03:30,02-Oct-2018,03:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,141.61,38.02,71.62,66.45,138.04,1.07,,24.92,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,03:45,02-Oct-2018,04:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,82.59,,74.87,68.3,143.17,1.09,,25.88,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,04:00,02-Oct-2018,04:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,79.37,51.25,75.05,68.02,143.08,1.11,,25.12,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,04:15,02-Oct-2018,04:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,148.54,170.61,74.29,66.8,141.07,1.12,,25.05,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,04:30,02-Oct-2018,04:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,198.07,291.22,73.95,66.51,140.5,1.1,,24.79,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,04:45,02-Oct-2018,05:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,212.37,230.39,72.36,65.07,137.42,1.08,,25.12,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,05:00,02-Oct-2018,05:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,246.63,161.32,74.44,64.45,138.89,1.08,,25.45,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,05:15,02-Oct-2018,05:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,235.33,130.41,73.15,63.37,136.52,1.09,,25.2,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,05:30,02-Oct-2018,05:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,211.1,126.97,74.92,63.5,138.41,1.11,,25.27,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,05:45,02-Oct-2018,06:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,200.4,125.93,77.96,64.65,142.61,1.16,,25.34,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,06:00,02-Oct-2018,06:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,203.63,127.58,75.94,61.73,137.67,1.15,,24.94,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,06:15,02-Oct-2018,06:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,204.92,123.85,76.8,62.54,139.34,1.17,,25.89,,,,,,,,,,,,,,,,,,,,,
