01-Jul-2018,02:30,01-Jul-2018,02:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.96,200.14,,,,85.85,110.03,997.2,,,62.11,29.15,2.48,13.66,16.13,0.36,,32.51,,0.93,3.72,0.26,,,,,,6.09,3.47,28.04,0.64,0.0,,,0.56,,,,
01-Jul-2018,02:45,01-Jul-2018,03:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.01,207.81,,,,83.98,109.8,997.3,,,62.05,28.87,3.3,12.82,16.12,0.34,,34.98,,0.75,4.1,0.27,,,,,,6.39,2.98,28.04,0.61,0.0,,,0.51,,,,
01-Jul-2018,03:00,01-Jul-2018,03:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.99,202.67,,,,83.65,109.73,997.3,,,62.05,28.87,2.77,11.98,14.74,0.33,,36.73,,0.72,4.53,0.25,,,,,,6.37,2.34,27.99,0.58,0.0,,,0.47,,,,
01-Jul-2018,03:15,01-Jul-2018,03:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.05,199.98,,,,82.91,111.91,997.3,,,62.05,28.87,2.02,11.55,13.57,0.33,,35.74,,0.63,2.95,0.22,,,,,,6.26,1.24,27.95,0.52,0.0,,,0.42,,,,
01-Jul-2018,03:30,01-Jul-2018,03:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.87,188.76,,,,82.03,112.21,997.3,,,49.16,29.52,2.37,11.12,13.5,0.32,,35.92,,0.62,2.55,0.21,,,,,,6.51,1.32,27.9,0.48,0.0,,,0.4,,,,
01-Jul-2018,03:45,01-Jul-2018,04:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.9,199.88,,,,81.36,110.82,997.4,,,48.71,29.54,2.55,10.84,13.39,0.31,,37.38,,0.63,2.74,0.2,,,,,,6.89,1.76,27.84,0.47,0.0,,,0.41,,,,
01-Jul-2018,04:00,01-Jul-2018,04:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.0,196.14,,,,81.17,109.88,997.5,,,48.71,29.54,2.09,11.57,13.67,0.31,,35.87,,0.62,2.56,0.19,,,,,,6.75,1.8,27.79,0.45,0.0,,,0.39,,,,
01-Jul-2018,04:15,01-Jul-2018,04:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.91,205.18,,,,81.2,108.87,997.6,,,48.71,29.54,2.21,12.51,14.72,0.31,,35.05,,0.55,2.67,0.19,,,,,,6.62,2.21,27.71,0.45,0.0,,,0.39,,,,
01-Jul-2018,04:30,01-Jul-2018,04:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.86,200.0,,,,81.3,108.87,997.6,,,52.18,28.64,2.51,12.31,14.82,0.31,,36.47,,0.54,2.76,0.19,,,,,,6.77,2.83,27.68,0.44,0.0,,,0.4,,,,
01-Jul-2018,04:45,01-Jul-2018,05:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.87,200.29,,,,81.82,110.54,997.7,,,52.26,28.61,2.1,14.41,16.51,0.32,,33.07,,0.53,2.52,0.19,,,,,,6.69,3.33,27.6,0.44,0.0,,,0.4,,,,
01-Jul-2018,05:00,01-Jul-2018,05:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.91,189.39,,,,81.5,116.04,997.8,,,52.26,28.61,3.14,16.9,20.04,0.33,,32.32,,0.59,3.0,0.19,,,,,,6.33,3.68,27.63,0.46,0.0,,,0.41,,,,
01-Jul-2018,05:15,01-Jul-2018,05:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.83,184.26,,,,82.11,123.76,997.9,,,52.26,28.61,2.37,22.28,24.65,0.36,,27.41,,0.75,4.02,0.22,,,,,,6.5,3.8,27.64,0.57,0.0,,,0.53,,,,
01-Jul-2018,05:30,01-Jul-2018,05:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.94,193.92,,,,82.46,142.08,997.9,,,55.58,20.87,2.38,21.88,24.26,0.36,,27.85,,0.97,4.47,0.23,,,,,,7.01,4.56,27.69,0.62,0.0,,,0.59,,,,
01-Jul-2018,05:45,01-Jul-2018,06:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.11,210.29,,,,82.54,182.85,998.0,,,55.66,20.6,3.54,19.76,23.18,0.37,,28.29,,1.3,4.13,0.23,,,,,,6.96,4.61,27.83,0.66,0.0,,,0.72,,,,
01-Jul-2018,06:00,01-Jul-2018,06:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.86,195.76,,,,82.01,249.26,998.1,,,55.66,20.6,3.52,18.63,22.15,0.42,,30.02,,1.04,5.35,0.25,,,,,,7.31,16.06,28.14,0.69,0.0,,,0.72,,,,
01-Jul-2018,06:15,01-Jul-2018,06:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.93,204.22,,,,81.78,280.72,998.2,,,55.66,20.6,3.82,23.0,26.82,0.45,,26.12,,1.14,4.79,0.29,,,,,,6.76,32.23,28.46,0.85,0.0,,,0.77,,,,
01-Jul-2018,06:30,01-Jul-2018,06:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.29,203.54,,,,81.59,317.11,998.3,,,56.91,19.58,3.94,23.9,27.85,0.41,,25.95,,2.17,5.82,0.46,,,,,,6.36,34.09,28.58,1.48,0.0,,,1.11,,,,
01-Jul-2018,06:45,01-Jul-2018,07:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.09,185.96,,,,82.17,271.61,998.4,,,56.94,19.55,3.62,24.5,28.12,0.43,,25.79,,2.95,4.91,0.62,,,,,,6.22,36.54,28.71,1.89,0.0,,,1.47,,,,
01-Jul-2018,07:00,01-Jul-2018,07:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.99,190.47,,,,82.87,305.72,998.5,,,56.94,19.55,3.46,22.98,26.44,0.46,,25.11,,2.88,4.78,0.62,,,,,,6.29,26.59,28.85,1.63,0.0,,,1.55,,,,
01-Jul-2018,07:15,01-Jul-2018,07:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.06,180.6,,,,81.03,483.74,998.5,,,56.94,19.55,3.86,21.75,25.61,0.43,,27.75,,2.84,4.18,0.55,,,,,,6.47,27.26,29.39,1.49,0.0,,,1.62,,,,
01-Jul-2018,07:30,01-Jul-2018,07:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.34,197.01,,,,78.43,529.9,998.7,,,75.28,33.24,4.67,20.16,24.83,0.41,,30.16,,2.57,4.2,0.46,,,,,,6.23,23.92,29.91,1.31,0.0,,,1.65,,,,
01-Jul-2018,07:45,01-Jul-2018,08:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.36,199.05,,,,76.82,568.65,998.8,,,75.7,33.71,4.42,18.99,23.41,0.42,,33.74,,2.04,3.97,0.34,,,,,,5.89,20.55,30.25,0.99,0.0,,,1.29,,,,
01-Jul-2018,08:00,01-Jul-2018,08:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.29,180.6,,,,75.58,616.28,998.9,,,75.7,33.71,4.12,17.52,21.65,0.4,,37.07,,1.83,3.56,0.35,,,,,,6.07,18.74,30.61,0.96,0.0,,,1.28,,,,
01-Jul-2018,08:15,01-Jul-2018,08:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.32,179.41,,,,73.81,647.39,998.9,,,75.7,33.71,4.29,19.03,23.32,0.39,,40.84,,1.59,4.04,0.42,,,,,,6.31,21.69,31.0,1.14,0.0,,,1.18,,,,
01-Jul-2018,08:30,01-Jul-2018,08:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.53,190.41,,,,73.08,653.62,999.0,,,70.64,31.68,3.17,13.24,16.41,0.38,,49.54,,1.51,4.63,0.33,,,,,,5.71,26.93,31.0,0.94,0.0,,,0.82,,,,
01-Jul-2018,08:45,01-Jul-2018,09:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.35,174.99,,,,71.28,716.97,999.0,,,70.53,31.61,3.85,12.98,16.83,0.4,,54.93,,1.61,4.35,0.34,,,,,,5.91,30.13,31.4,0.92,0.0,,,0.89,,,,
01-Jul-2018,09:00,01-Jul-2018,09:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.11,196.45,,,,70.59,734.41,999.0,,,70.53,31.61,3.48,13.37,16.85,0.39,,56.15,,1.43,5.4,0.34,,,,,,5.96,28.42,31.8,0.92,0.0,,,0.69,,,,
01-Jul-2018,09:15,01-Jul-2018,09:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.67,156.83,,,,71.49,778.22,999.1,,,70.53,31.61,3.4,13.65,17.05,0.39,,60.18,,1.59,6.44,0.38,,,,,,5.99,26.74,31.73,1.11,0.0,,,0.76,,,,
01-Jul-2018,09:30,01-Jul-2018,09:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.47,153.3,,,,70.5,816.26,998.9,,,80.19,33.47,3.31,12.74,16.05,0.41,,65.3,,1.41,4.71,0.31,,,,,,6.33,25.1,32.09,0.83,0.0,,,0.78,,,,
01-Jul-2018,09:45,01-Jul-2018,10:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.62,161.77,,,,68.77,812.63,998.9,,,80.41,33.53,2.77,14.8,17.57,0.4,,69.04,,1.23,5.75,0.29,,,,,,6.2,19.57,32.47,0.74,0.0,,,0.55,,,,
01-Jul-2018,10:00,01-Jul-2018,10:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.61,160.07,,,,68.43,741.11,998.9,,,80.41,33.53,2.39,11.95,14.34,0.39,,73.63,,1.28,6.6,0.3,,,,,,5.81,14.61,32.28,0.87,0.0,,,0.59,,,,
01-Jul-2018,10:15,01-Jul-2018,10:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.25,174.3,,,,67.36,894.43,998.9,,,80.41,33.53,2.77,13.4,16.16,0.41,,76.28,,1.45,5.03,0.28,,,,,,6.07,14.49,32.76,0.85,0.0,,,0.48,,,,
01-Jul-2018,10:30,01-Jul-2018,10:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.52,183.14,,,,65.96,804.69,998.8,,,78.09,35.35,2.7,14.46,17.16,0.42,,77.22,,1.69,6.09,0.24,,,,,,5.8,15.86,32.99,0.64,0.0,,,0.19,,,,
01-Jul-2018,10:45,01-Jul-2018,11:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.99,210.9,,,,65.48,851.44,998.7,,,78.04,35.41,2.45,16.28,18.73,0.42,,77.0,,1.3,4.29,0.28,,,,,,5.95,15.18,32.86,0.83,0.0,,,0.73,,,,
01-Jul-2018,11:00,01-Jul-2018,11:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,2.59,222.11,,,,64.27,898.77,998.5,,,78.04,35.41,2.69,14.3,16.99,0.39,,81.15,,1.16,3.82,0.34,,,,,,5.65,17.45,32.92,0.88,0.0,,,0.59,,,,
01-Jul-2018,11:15,01-Jul-2018,11:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,2.24,220.86,,,,66.11,892.14,998.4,,,78.04,35.41,2.59,13.57,16.16,0.41,,91.77,,1.12,3.93,0.35,,,,,,6.23,21.34,33.03,0.86,0.0,,,0.61,,,,
01-Jul-2018,11:30,01-Jul-2018,11:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.87,185.45,,,,66.62,810.82,998.3,,,83.46,35.64,2.31,13.65,15.96,0.42,,96.69,,1.24,4.37,0.41,,,,,,6.09,33.91,32.89,0.81,0.0,,,0.56,,,,
01-Jul-2018,11:45,01-Jul-2018,12:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.67,179.27,,,,65.22,816.42,998.3,,,83.59,35.65,2.27,18.34,20.61,0.45,,97.12,,1.42,5.2,0.41,,,,,,5.68,37.01,33.15,0.85,0.0,,,0.59,,,,
01-Jul-2018,12:00,01-Jul-2018,12:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.76,186.0,,,,64.8,809.12,998.1,,,83.59,35.65,2.71,16.62,19.33,0.42,,97.5,,1.57,5.63,0.44,,,,,,6.48,31.92,32.96,0.98,0.0,,,0.71,,,,
01-Jul-2018,12:15,01-Jul-2018,12:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.95,195.02,,,,63.08,861.98,997.7,,,83.59,35.65,3.38,19.67,23.05,0.41,,85.08,,1.65,5.79,0.43,,,,,,7.0,31.46,33.29,1.13,0.0,,,0.79,,,,
01-Jul-2018,12:30,01-Jul-2018,12:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.25,211.44,,,,62.8,844.2,997.3,,,75.74,35.61,2.76,15.62,18.38,0.42,,88.69,,1.25,5.58,0.38,,,,,,6.27,28.37,33.68,0.96,0.0,,,0.49,,,,
01-Jul-2018,12:45,01-Jul-2018,13:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.58,186.81,,,,63.31,813.39,997.2,,,75.57,35.61,1.97,15.92,17.9,0.44,,92.37,,1.13,5.29,0.49,,,,,,6.25,28.92,33.81,0.92,0.0,,,0.19,,,,
01-Jul-2018,13:00,01-Jul-2018,13:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.64,174.66,,,,63.07,782.01,996.7,,,75.57,35.61,2.05,17.13,19.18,0.44,,93.44,,1.28,5.71,0.61,,,,,,6.17,26.82,33.72,0.98,0.0,,,0.72,,,,
01-Jul-2018,13:15,01-Jul-2018,13:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.66,174.32,,,,61.88,764.61,996.5,,,75.57,35.61,2.07,15.21,17.27,0.41,,92.99,,1.44,5.62,0.78,,,,,,5.74,25.63,33.39,1.12,0.0,,,0.62,,,,
01-Jul-2018,13:30,01-Jul-2018,13:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.86,186.31,,,,61.92,664.82,996.3,,,93.08,46.13,2.16,19.47,21.63,0.43,,83.87,,1.36,4.91,0.43,,,,,,5.73,32.6,33.23,0.85,0.0,,,0.48,,,,
01-Jul-2018,13:45,01-Jul-2018,14:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.97,193.66,,,,59.66,684.28,996.2,,,93.48,46.49,2.29,17.93,20.22,0.4,,87.68,,1.19,6.18,0.32,,,,,,5.85,36.37,33.24,0.77,0.0,,,0.15,,,,
01-Jul-2018,14:00,01-Jul-2018,14:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.53,185.34,,,,58.6,664.9,996.1,,,93.48,46.49,2.16,16.45,18.61,0.4,,83.53,,1.32,5.24,0.29,,,,,,6.84,36.49,33.65,0.88,0.0,,,0.49,,,,
01-Jul-2018,14:15,01-Jul-2018,14:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.76,169.33,,,,59.66,655.03,996.0,,,93.48,46.49,4.74,16.8,21.53,0.38,,85.29,,1.2,5.62,0.26,,,,,,6.77,26.8,33.44,0.7,0.0,,,0.12,,,,
01-Jul-2018,14:30,01-Jul-2018,14:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.48,185.47,,,,60.26,605.36,996.0,,,87.42,45.69,3.18,12.14,15.32,0.36,,83.59,,1.19,5.64,0.26,,,,,,6.06,21.22,33.55,0.68,0.0,,,0.42,,,,
01-Jul-2018,14:45,01-Jul-2018,15:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.62,169.59,,,,64.52,560.06,995.8,,,87.29,45.67,2.55,9.6,12.15,0.35,,77.11,,1.07,6.27,0.23,,,,,,5.96,12.34,33.3,0.56,0.0,,,0.22,,,,
01-Jul-2018,15:00,01-Jul-2018,15:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.65,184.5,,,,66.06,515.14,995.7,,,87.29,45.67,2.13,14.27,16.39,0.37,,67.03,,1.0,6.7,0.22,,,,,,6.21,11.93,33.15,0.52,0.0,,,0.07,,,,
01-Jul-2018,15:15,01-Jul-2018,15:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.75,183.18,,,,65.68,509.52,995.5,,,87.29,45.67,3.46,13.88,17.33,0.37,,63.09,,1.29,8.01,0.23,,,,,,6.62,13.01,32.95,0.52,0.0,,,0.22,,,,
01-Jul-2018,15:30,01-Jul-2018,15:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,2.05,166.08,,,,66.36,445.93,995.7,,,94.28,44.77,4.31,7.9,12.21,0.36,,,,1.28,8.26,0.25,,,,,,7.01,8.29,32.44,0.59,0.0,,,0.03,,,,
01-Jul-2018,15:45,01-Jul-2018,16:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.45,191.58,,,,64.2,360.53,996.2,,,94.44,44.74,3.18,11.98,15.15,0.35,,70.68,,1.24,8.21,0.25,,,,,,6.38,11.67,32.52,0.6,0.0,,,0.03,,,,
01-Jul-2018,16:00,01-Jul-2018,16:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.2,175.0,,,,65.4,332.24,996.2,,,94.44,44.74,3.74,15.97,19.71,0.37,,70.84,,1.49,9.01,0.22,,,,,,6.46,15.76,32.38,0.49,0.0,,,0.03,,,,
01-Jul-2018,16:15,01-Jul-2018,16:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.81,164.79,,,,66.6,264.31,995.9,,,94.44,44.74,1.59,14.72,16.31,0.36,,79.48,,1.34,8.8,0.23,,,,,,6.41,18.66,31.95,0.54,0.0,,,0.09,,,,
01-Jul-2018,16:30,01-Jul-2018,16:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.38,174.22,,,,67.52,228.34,995.7,,,88.66,36.12,3.59,18.84,22.43,0.4,,69.91,,1.86,7.55,0.23,,,,,,6.67,14.97,31.71,0.59,0.0,,,0.23,,,,
01-Jul-2018,16:45,01-Jul-2018,17:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.63,180.9,,,,68.67,181.78,995.6,,,88.52,35.82,7.51,15.57,22.83,0.38,,69.93,,2.11,6.77,0.25,,,,,,8.44,11.84,31.39,0.61,0.0,,,0.15,,,,
01-Jul-2018,17:00,01-Jul-2018,17:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.36,198.11,,,,70.95,154.88,995.9,,,88.52,35.82,2.95,17.01,19.96,0.36,,63.66,,1.64,5.6,0.3,,,,,,6.59,11.98,31.04,0.75,0.0,,,0.6,,,,
01-Jul-2018,17:15,01-Jul-2018,17:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.68,206.55,,,,72.96,141.79,996.3,,,88.52,35.82,3.66,19.9,23.56,0.38,,59.81,,1.23,5.85,0.34,,,,,,6.13,12.51,30.82,1.09,0.0,,,0.48,,,,
01-Jul-2018,17:30,01-Jul-2018,17:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.32,190.21,,,,71.57,131.15,996.5,,,94.43,42.7,3.89,18.78,22.66,0.39,,63.89,,0.93,4.38,0.25,,,,,,5.63,11.4,30.74,0.7,0.0,,,0.14,,,,
01-Jul-2018,17:45,01-Jul-2018,18:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.34,185.11,,,,68.43,121.62,996.6,,,94.57,42.94,3.06,18.88,21.94,0.38,,73.75,,0.97,3.95,0.26,,,,,,6.18,16.49,30.72,0.77,0.0,,,0.54,,,,
01-Jul-2018,18:00,01-Jul-2018,18:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.29,192.59,,,,69.94,111.71,997.0,,,94.57,42.94,2.14,24.3,26.45,0.4,,64.98,,1.03,3.71,0.24,,,,,,6.26,28.98,30.54,0.67,0.0,,,0.56,,,,
01-Jul-2018,18:15,01-Jul-2018,18:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.96,210.12,,,,71.71,105.89,997.4,,,94.57,42.94,2.75,26.84,29.6,0.4,,54.83,,1.3,4.12,0.25,,,,,,6.5,34.89,30.28,0.73,0.0,,,0.58,,,,
01-Jul-2018,18:30,01-Jul-2018,18:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.73,214.74,,,,73.35,109.59,997.5,,,98.41,37.38,2.12,24.25,26.37,0.42,,53.07,,1.28,4.84,0.33,,,,,,6.96,37.49,30.16,0.94,0.0,,,0.72,,,,
01-Jul-2018,18:45,01-Jul-2018,19:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.26,207.65,,,,75.71,107.95,997.7,,,98.5,37.18,2.82,25.27,28.08,0.44,,45.91,,1.09,4.92,0.32,,,,,,7.06,35.71,30.01,0.99,0.0,,,0.83,,,,
01-Jul-2018,19:00,01-Jul-2018,19:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.18,196.01,,,,76.8,108.66,997.8,,,98.5,37.18,1.99,22.61,24.59,0.47,,43.63,,1.1,5.36,0.33,,,,,,6.77,31.44,29.93,1.12,0.0,,,1.05,,,,
01-Jul-2018,19:15,01-Jul-2018,19:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.57,204.67,,,,78.4,107.62,997.9,,,98.5,37.18,1.88,20.41,22.29,0.47,,44.09,,1.43,5.59,0.35,,,,,,6.34,28.91,29.81,1.3,0.0,,,1.16,,,,
01-Jul-2018,19:30,01-Jul-2018,19:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.66,203.58,,,,79.07,107.72,998.2,,,93.53,37.28,2.78,20.47,23.24,0.49,,41.74,,1.86,4.85,0.36,,,,,,6.54,24.51,29.76,1.45,0.0,,,1.2,,,,
01-Jul-2018,19:45,01-Jul-2018,20:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.38,211.15,,,,80.09,110.85,998.7,,,93.42,37.28,2.22,19.81,22.03,0.48,,38.0,,1.75,5.1,0.33,,,,,,6.18,19.91,29.67,1.37,0.0,,,1.24,,,,
01-Jul-2018,20:00,01-Jul-2018,20:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.36,215.34,,,,81.41,110.58,998.7,,,93.42,37.28,2.14,20.45,22.59,0.5,,33.35,,1.77,5.65,0.4,,,,,,6.05,18.34,29.6,1.54,0.0,,,1.45,,,,
01-Jul-2018,20:15,01-Jul-2018,20:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.21,214.75,,,,82.14,121.05,998.8,,,93.42,37.28,3.24,21.86,25.1,0.52,,30.32,,1.57,4.03,0.41,,,,,,5.99,17.95,29.55,1.46,0.0,,,1.43,,,,
01-Jul-2018,20:30,01-Jul-2018,20:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.19,198.52,,,,82.74,112.59,998.9,,,94.49,33.05,2.24,18.81,21.05,0.46,,32.42,,1.76,3.91,0.43,,,,,,5.78,19.22,29.46,1.59,0.0,,,1.66,,,,
01-Jul-2018,20:45,01-Jul-2018,21:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.07,187.56,,,,83.31,112.23,998.9,,,94.52,32.9,1.79,18.43,20.22,0.47,,29.2,,2.15,4.04,0.47,,,,,,5.94,14.81,29.4,1.78,0.0,,,1.91,,,,
01-Jul-2018,21:00,01-Jul-2018,21:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.09,194.9,,,,83.11,122.99,998.8,,,94.52,32.9,2.62,17.03,19.65,0.45,,31.85,,2.18,3.72,0.41,,,,,,6.02,10.16,29.43,1.53,0.0,,,1.77,,,,
01-Jul-2018,21:15,01-Jul-2018,21:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.31,190.8,,,,81.74,111.68,998.6,,,94.52,32.9,2.31,18.15,20.47,0.46,,32.23,,2.58,4.01,0.43,,,,,,6.0,7.03,29.44,1.68,0.0,,,1.67,,,,
01-Jul-2018,21:30,01-Jul-2018,21:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,2.1,213.16,,,,81.27,109.18,998.7,,,79.81,32.33,1.85,15.21,17.06,0.42,,37.58,,2.54,3.55,0.32,,,,,,5.96,4.79,29.25,1.23,0.0,,,1.28,,,,
01-Jul-2018,21:45,01-Jul-2018,22:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.47,198.97,,,,81.44,109.43,998.7,,,79.48,32.31,3.03,15.4,18.43,0.45,,37.34,,2.16,3.55,0.31,,,,,,6.03,5.67,29.18,1.26,0.0,,,1.21,,,,
01-Jul-2018,22:00,01-Jul-2018,22:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.2,213.32,,,,82.44,111.33,998.9,,,79.48,32.31,2.7,17.59,20.3,0.46,,33.9,,1.37,3.97,0.28,,,,,,6.27,11.95,29.11,0.96,0.0,,,0.99,,,,
