From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2018,02:45,01-Feb-2018,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.25,248.69,,,,71.0,31.3,,,,,146.6,14.8,70.1,49.1,0.39,,12.8,,1.3,6.4,3.2,,,,-0.17,,,10.0,15.27,2.6,,,,1.8,,,,
01-Feb-2018,03:00,01-Feb-2018,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.34,235.42,,,,71.5,30.9,,,,,121.6,14.2,64.4,45.6,0.51,,12.0,,1.3,6.4,3.2,,,,-0.18,,,9.67,15.27,2.6,,,,1.8,,,,
01-Feb-2018,03:15,01-Feb-2018,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.35,220.57,,,,71.4,31.2,,,,,121.6,14.0,63.2,44.9,0.56,,11.1,,1.3,6.4,3.2,,,,-0.21,,,9.25,15.24,2.6,,,,1.8,,,,
01-Feb-2018,03:30,01-Feb-2018,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.46,205.67,,,,71.7,30.7,,,,,121.6,11.3,61.8,41.9,0.47,,11.7,,1.3,6.4,3.2,,,,-0.23,,,8.98,15.1,2.6,,,,1.8,,,,
01-Feb-2018,03:45,01-Feb-2018,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.31,200.55,,,,72.1,30.7,,,,,121.4,11.4,62.1,42.2,0.45,,14.5,,1.3,6.4,3.2,,,,-0.24,,,8.61,15.03,2.6,,,,1.8,,,,
01-Feb-2018,04:00,01-Feb-2018,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.59,204.54,,,,72.9,31.2,,,,,109.7,11.6,56.1,39.1,0.44,,12.9,,1.3,6.4,3.2,,,,-0.24,,,8.31,14.88,2.6,,,,1.8,,,,
01-Feb-2018,04:15,01-Feb-2018,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.38,208.58,,,,73.6,31.2,,,,,109.7,15.1,61.1,44.6,0.45,,13.6,,1.3,6.4,3.2,,,,-0.24,,,7.96,14.92,2.6,,,,1.8,,,,
01-Feb-2018,04:30,01-Feb-2018,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.42,221.55,,,,73.9,30.4,,,,,109.7,26.3,64.6,55.4,0.46,,12.6,,1.3,6.4,3.2,,,,-0.22,,,7.8,14.89,2.6,,,,1.8,,,,
01-Feb-2018,04:45,01-Feb-2018,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.67,224.92,,,,74.2,30.3,,,,,109.8,29.8,64.7,58.2,0.49,,12.7,,1.3,6.4,3.2,,,,-0.21,,,7.84,14.88,2.6,,,,1.8,,,,
01-Feb-2018,05:00,01-Feb-2018,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.35,203.82,,,,74.1,30.5,,,,,116.8,32.3,63.9,59.8,0.48,,11.2,,1.3,6.4,3.2,,,,-0.26,,,8.07,14.73,2.6,,,,1.8,,,,
01-Feb-2018,05:15,01-Feb-2018,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.59,224.4,,,,75.4,30.4,,,,,116.8,34.1,61.8,60.2,0.51,,14.9,,1.3,6.4,3.2,,,,-0.22,,,8.09,14.72,2.6,,,,1.8,,,,
01-Feb-2018,05:30,01-Feb-2018,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.48,219.7,,,,75.2,30.5,,,,,116.8,34.4,63.0,61.0,0.49,,9.7,,1.3,6.4,3.2,,,,-0.26,,,8.07,14.74,2.6,,,,1.8,,,,
01-Feb-2018,05:45,01-Feb-2018,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.26,196.32,,,,74.8,30.4,,,,,116.9,26.4,62.7,54.5,0.5,,9.6,,1.3,6.4,3.2,,,,-0.28,,,8.07,14.55,2.6,,,,1.8,,,,
01-Feb-2018,06:00,01-Feb-2018,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.34,188.06,,,,75.4,30.1,,,,,120.9,22.2,58.4,48.8,0.48,,10.7,,1.3,6.4,3.2,,,,-0.31,,,8.26,14.31,2.6,,,,1.8,,,,
01-Feb-2018,06:15,01-Feb-2018,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.39,210.12,,,,77.6,30.3,,,,,120.9,36.8,60.1,61.4,0.49,,11.8,,1.3,6.4,3.2,,,,-0.29,,,7.89,14.39,2.6,,,,1.8,,,,
01-Feb-2018,06:30,01-Feb-2018,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.42,206.22,,,,77.7,29.9,,,,,120.9,43.7,61.3,67.5,0.51,,14.4,,1.3,6.4,3.2,,,,-0.29,,,7.43,14.55,2.6,,,,1.8,,,,
01-Feb-2018,06:45,01-Feb-2018,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.6,210.56,,,,77.1,30.7,,,,,120.7,44.0,59.1,66.6,0.55,,11.9,,1.3,6.4,3.2,,,,-0.28,,,7.4,14.57,2.6,,,,1.8,,,,
01-Feb-2018,07:00,01-Feb-2018,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.31,183.12,,,,76.7,31.9,,,,,108.5,56.2,59.4,76.5,0.56,,12.1,,1.3,6.4,3.2,,,,-0.33,,,7.47,14.42,2.6,,,,1.8,,,,
01-Feb-2018,07:15,01-Feb-2018,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.31,183.9,,,,76.9,35.3,,,,,108.5,65.7,59.3,84.1,0.7,,11.9,,1.3,6.4,3.2,,,,-0.4,,,7.49,14.3,2.6,,,,1.8,,,,
01-Feb-2018,07:30,01-Feb-2018,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.32,164.36,,,,77.2,41.3,,,,,108.5,92.2,64.1,107.9,0.77,,13.0,,1.3,6.4,3.2,,,,-0.47,,,7.55,14.47,2.6,,,,1.8,,,,
01-Feb-2018,07:45,01-Feb-2018,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.21,152.88,,,,76.0,48.3,,,,,108.8,125.8,66.7,136.1,0.83,,12.3,,1.3,6.4,3.2,,,,-0.49,,,8.14,14.9,2.6,,,,1.8,,,,
01-Feb-2018,08:00,01-Feb-2018,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.1,150.94,,,,72.4,56.4,,,,,139.3,140.8,69.0,149.4,0.94,,11.0,,1.3,6.4,3.2,,,,-0.51,,,8.61,15.61,2.6,,,,1.8,,,,
01-Feb-2018,08:15,01-Feb-2018,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.32,337.07,,,,64.5,62.3,,,,,139.3,134.6,66.0,142.8,0.95,,11.7,,1.3,6.4,3.2,,,,-0.41,,,8.2,16.35,2.6,,,,1.8,,,,
01-Feb-2018,08:30,01-Feb-2018,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.02,324.77,,,,51.3,76.5,,,,,139.3,97.4,82.0,121.6,1.05,,9.2,,1.3,6.4,3.2,,,,-0.31,,,8.85,16.88,2.6,,,,1.8,,,,
01-Feb-2018,08:45,01-Feb-2018,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.6,321.72,,,,44.8,91.5,,,,,138.8,60.3,92.2,97.3,1.15,,9.8,,1.3,6.4,3.2,,,,-0.21,,,13.24,17.41,2.6,,,,1.8,,,,
01-Feb-2018,09:00,01-Feb-2018,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.67,280.44,,,,39.6,106.9,,,,,95.4,54.0,93.5,92.9,0.79,,12.0,,1.3,6.4,3.2,,,,-0.06,,,15.58,17.93,2.6,,,,1.8,,,,
01-Feb-2018,09:15,01-Feb-2018,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.08,278.3,,,,37.2,121.9,,,,,95.4,48.9,93.7,88.9,0.75,,13.4,,1.3,6.4,3.2,,,,0.04,,,16.57,18.1,2.6,,,,1.8,,,,
01-Feb-2018,09:30,01-Feb-2018,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.04,263.26,,,,35.9,137.1,,,,,95.4,33.4,94.3,76.9,0.72,,12.5,,1.3,6.4,3.2,,,,0.02,,,16.05,18.41,2.6,,,,1.8,,,,
01-Feb-2018,09:45,01-Feb-2018,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.01,260.46,,,,33.9,152.7,,,,,95.9,30.5,95.8,75.4,0.69,,16.7,,1.3,6.4,3.2,,,,0.0,,,14.48,18.8,2.6,,,,1.8,,,,
01-Feb-2018,10:00,01-Feb-2018,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.08,268.57,,,,32.7,167.0,,,,,144.2,28.7,94.3,73.1,0.65,,16.9,,1.3,6.4,3.2,,,,0.05,,,13.0,19.08,2.6,,,,1.8,,,,
01-Feb-2018,10:15,01-Feb-2018,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.46,244.61,,,,31.3,179.2,,,,,144.2,27.3,93.4,71.6,0.61,,20.4,,1.3,6.4,3.2,,,,-0.07,,,12.31,19.55,2.6,,,,1.8,,,,
01-Feb-2018,10:30,01-Feb-2018,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.64,304.47,,,,27.3,196.7,,,,,144.2,24.9,94.6,70.2,0.65,,25.0,,1.3,6.4,3.2,,,,0.03,,,12.14,20.05,2.6,,,,1.8,,,,
01-Feb-2018,10:45,01-Feb-2018,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.88,343.69,,,,21.0,212.7,,,,,144.6,18.7,84.9,60.1,0.53,,41.3,,1.3,6.4,3.2,,,,0.02,,,12.86,20.36,2.6,,,,1.8,,,,
01-Feb-2018,11:00,01-Feb-2018,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.0,315.72,,,,22.8,225.6,,,,,173.9,15.1,78.9,54.1,0.49,,37.2,,1.3,6.4,3.2,,,,0.12,,,12.18,20.38,2.6,,,,1.8,,,,
01-Feb-2018,11:15,01-Feb-2018,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.85,306.76,,,,22.4,236.7,,,,,173.9,16.9,80.0,56.1,0.54,,41.8,,1.3,6.4,3.2,,,,0.12,,,12.09,20.75,2.6,,,,1.8,,,,
01-Feb-2018,11:30,01-Feb-2018,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.95,329.27,,,,16.4,247.8,,,,,173.9,14.9,80.5,54.7,0.49,,45.4,,1.3,6.4,3.2,,,,0.13,,,11.94,21.12,2.6,,,,1.8,,,,
01-Feb-2018,11:45,01-Feb-2018,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.0,311.41,,,,14.4,256.9,,,,,173.9,13.3,75.0,50.5,0.49,,47.2,,1.3,6.4,3.2,,,,0.2,,,11.12,21.48,2.6,,,,1.8,,,,
01-Feb-2018,12:00,01-Feb-2018,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.99,292.32,,,,14.5,262.6,,,,,177.7,11.3,75.3,49.1,0.51,,49.6,,1.3,6.4,3.2,,,,0.19,,,11.05,21.54,2.6,,,,1.8,,,,
01-Feb-2018,12:15,01-Feb-2018,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.14,313.19,,,,14.1,265.9,,,,,177.7,11.9,71.6,47.6,0.41,,60.7,,1.3,6.4,3.2,,,,0.19,,,11.11,21.74,2.6,,,,1.8,,,,
01-Feb-2018,12:30,01-Feb-2018,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.27,318.03,,,,13.4,261.5,,,,,177.7,13.2,59.6,42.3,0.39,,59.0,,1.3,6.4,3.2,,,,0.27,,,11.38,21.8,2.9,,,,1.87,,,,
01-Feb-2018,12:45,01-Feb-2018,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.48,318.71,,,,13.8,263.4,,,,,177.4,11.7,54.2,38.1,0.32,,62.7,,1.3,6.4,3.21,,,,0.29,,,11.54,21.89,11.31,,,,3.81,,,,
01-Feb-2018,13:00,01-Feb-2018,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.15,309.01,,,,14.7,255.7,,,,,153.3,10.5,61.8,41.2,0.5,,55.4,,1.44,6.6,3.41,,,,0.28,,,12.43,22.11,2.7,,,,1.8,,,,
01-Feb-2018,13:15,01-Feb-2018,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.13,323.29,,,,15.6,204.7,,,,,153.3,5.9,58.8,36.0,0.44,,55.5,,1.3,12.14,3.2,,,,0.3,,,13.17,22.24,2.6,,,,1.8,,,,
01-Feb-2018,13:30,01-Feb-2018,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.07,313.36,,,,15.7,238.8,,,,,153.3,9.9,53.1,36.2,0.29,,61.4,,1.3,6.4,3.2,,,,0.25,,,13.34,22.31,2.6,,,,1.8,,,,
01-Feb-2018,13:45,01-Feb-2018,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.35,315.22,,,,14.3,231.8,,,,,152.8,7.4,53.3,34.3,0.15,,60.4,,1.3,6.4,3.2,,,,0.23,,,12.42,22.39,2.6,,,,1.8,,,,
01-Feb-2018,14:00,01-Feb-2018,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.13,340.39,,,,11.1,216.4,,,,,104.2,15.1,51.1,39.3,0.06,,57.7,,1.3,6.4,3.2,,,,0.2,,,10.57,22.59,2.6,,,,1.8,,,,
01-Feb-2018,14:15,01-Feb-2018,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.73,339.89,,,,10.3,202.5,,,,,104.2,14.4,46.9,36.5,0.02,,65.4,,1.3,6.4,3.2,,,,0.34,,,10.07,22.41,2.6,,,,1.8,,,,
01-Feb-2018,14:30,01-Feb-2018,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.01,324.61,,,,10.1,189.1,,,,,104.2,10.6,54.8,37.6,0.01,,54.8,,1.3,6.4,3.2,,,,0.24,,,9.9,22.6,2.6,,,,1.8,,,,
01-Feb-2018,14:45,01-Feb-2018,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.83,291.74,,,,8.3,172.6,,,,,104.2,10.9,63.2,42.3,0.02,,49.7,,1.3,6.4,3.2,,,,0.21,,,9.31,22.91,2.6,,,,1.8,,,,
01-Feb-2018,15:00,01-Feb-2018,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.27,320.95,,,,8.6,155.9,,,,,101.7,10.8,52.6,36.6,0.44,,63.8,,1.3,6.4,3.2,,,,0.28,,,8.83,22.69,2.6,,,,1.82,,,,
01-Feb-2018,15:15,01-Feb-2018,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.97,330.68,,,,9.2,139.1,,,,,101.7,11.6,54.8,38.4,0.45,,60.5,,1.3,6.4,3.2,,,,0.15,,,9.17,22.66,2.6,,,,2.44,,,,
01-Feb-2018,15:30,01-Feb-2018,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.13,315.65,,,,10.9,122.5,,,,,101.7,12.1,57.8,40.4,0.4,,50.6,,1.3,6.4,3.2,,,,0.27,,,9.37,22.58,2.6,,,,1.8,,,,
01-Feb-2018,15:45,01-Feb-2018,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.19,320.46,,,,11.2,100.1,,,,,101.7,10.0,61.0,40.5,0.36,,41.5,,1.3,6.4,3.2,,,,0.2,,,9.9,22.5,2.6,,,,1.8,,,,
01-Feb-2018,16:00,01-Feb-2018,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.96,309.73,,,,11.0,67.1,,,,,100.7,12.2,59.4,41.4,0.34,,45.1,,1.3,6.4,3.2,,,,0.15,,,9.39,22.38,2.6,,,,1.8,,,,
01-Feb-2018,16:15,01-Feb-2018,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.07,312.24,,,,11.1,63.4,,,,,100.7,16.1,61.6,45.6,0.37,,44.6,,1.3,6.4,3.2,,,,0.17,,,8.38,22.23,2.6,,,,1.8,,,,
01-Feb-2018,16:30,01-Feb-2018,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.16,298.2,,,,13.6,58.9,,,,,100.7,13.7,77.4,52.2,0.54,,42.2,,1.3,6.4,3.2,,,,0.21,,,7.34,22.01,2.6,,,,1.8,,,,
01-Feb-2018,16:45,01-Feb-2018,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.94,320.34,,,,15.3,53.4,,,,,100.7,12.7,64.2,44.3,0.64,,55.0,,1.3,6.4,3.2,,,,0.17,,,6.97,21.77,2.6,,,,1.8,,,,
01-Feb-2018,17:00,01-Feb-2018,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.0,323.03,,,,18.6,48.0,,,,,109.2,13.3,68.4,47.0,0.56,,42.6,,1.3,6.4,3.2,,,,0.15,,,7.05,21.47,2.6,,,,1.8,,,,
01-Feb-2018,17:15,01-Feb-2018,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.71,310.4,,,,22.8,42.5,,,,,109.2,13.2,80.9,53.6,0.59,,32.2,,1.3,6.4,3.2,,,,0.06,,,6.45,21.15,2.6,,,,1.8,,,,
01-Feb-2018,17:30,01-Feb-2018,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.39,320.9,,,,27.4,37.5,,,,,109.2,10.8,86.3,54.5,0.64,,22.5,,1.3,6.4,3.2,,,,0.01,,,6.18,20.73,2.6,,,,1.8,,,,
01-Feb-2018,17:45,01-Feb-2018,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.09,34.5,,,,32.4,33.8,,,,,109.5,13.7,99.5,63.9,0.76,,19.1,,1.3,6.4,3.2,,,,-0.09,,,7.0,20.2,2.6,,,,1.8,,,,
01-Feb-2018,18:00,01-Feb-2018,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.21,140.51,,,,37.1,32.7,,,,,136.5,14.2,111.7,70.8,0.79,,9.6,,1.3,6.4,3.2,,,,-0.16,,,8.2,19.45,2.6,,,,1.8,,,,
01-Feb-2018,18:15,01-Feb-2018,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.2,157.73,,,,43.1,32.2,,,,,136.5,18.2,116.2,76.3,0.87,,15.2,,1.3,6.4,3.2,,,,-0.12,,,9.34,19.0,2.6,,,,1.8,,,,
01-Feb-2018,18:30,01-Feb-2018,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.2,168.66,,,,47.6,31.5,,,,,136.5,30.8,117.2,87.0,0.8,,10.4,,1.3,6.4,3.2,,,,-0.18,,,10.26,18.58,2.6,,,,1.8,,,,
01-Feb-2018,18:45,01-Feb-2018,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.26,157.27,,,,50.3,31.3,,,,,136.3,49.7,115.0,101.0,0.94,,13.5,,1.3,6.4,3.2,,,,-0.22,,,9.34,18.38,2.6,,,,1.8,,,,
01-Feb-2018,19:00,01-Feb-2018,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.28,141.02,,,,52.4,31.3,,,,,116.5,104.0,120.0,147.1,1.02,,8.0,,1.3,6.4,3.2,,,,-0.27,,,8.2,18.13,2.6,,,,1.8,,,,
01-Feb-2018,19:15,01-Feb-2018,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.26,164.55,,,,54.5,31.3,,,,,116.5,123.2,116.9,160.8,1.29,,7.4,,1.3,6.4,3.2,,,,-0.24,,,7.46,18.02,2.6,,,,1.8,,,,
01-Feb-2018,19:30,01-Feb-2018,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.29,172.34,,,,57.0,31.3,,,,,116.5,197.3,118.9,221.0,1.73,,7.9,,1.3,6.4,3.2,,,,-0.25,,,7.36,17.92,2.6,,,,1.8,,,,
01-Feb-2018,19:45,01-Feb-2018,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.3,150.85,,,,58.1,31.3,,,,,116.9,194.2,116.8,217.5,1.91,,8.2,,1.3,6.4,3.2,,,,-0.3,,,7.54,17.69,2.6,,,,1.8,,,,
01-Feb-2018,20:00,01-Feb-2018,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.27,173.12,,,,60.2,31.3,,,,,154.0,202.7,111.8,221.6,2.12,,10.0,,1.3,6.4,3.2,,,,-0.26,,,7.51,17.6,2.6,,,,1.8,,,,
01-Feb-2018,20:15,01-Feb-2018,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.24,155.07,,,,61.8,31.3,,,,,154.0,284.1,109.1,285.3,2.47,,8.6,,1.3,6.4,3.2,,,,-0.3,,,8.47,17.53,2.6,,,,1.8,,,,
01-Feb-2018,20:30,01-Feb-2018,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.13,40.01,,,,62.9,31.3,,,,,154.0,236.2,112.1,248.6,2.27,,12.7,,1.3,6.4,3.2,,,,-0.29,,,9.28,17.64,2.6,,,,1.8,,,,
01-Feb-2018,20:45,01-Feb-2018,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.18,325.63,,,,62.1,31.3,,,,,154.8,233.6,111.3,246.1,2.28,,11.4,,1.3,6.4,3.2,,,,-0.13,,,10.2,18.0,2.6,,,,1.8,,,,
01-Feb-2018,21:00,01-Feb-2018,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.28,146.72,,,,61.7,31.3,,,,,223.8,187.5,107.7,207.3,1.19,,11.1,,1.3,6.4,3.2,,,,-0.32,,,11.06,17.65,2.6,,,,1.8,,,,
01-Feb-2018,21:15,01-Feb-2018,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.21,111.52,,,,63.9,31.3,,,,,223.8,126.0,101.8,155.0,1.03,,13.5,,1.3,6.4,3.2,,,,-0.34,,,12.09,17.23,2.6,,,,1.8,,,,
01-Feb-2018,21:30,01-Feb-2018,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.08,232.64,,,,67.6,31.3,,,,,223.8,107.0,101.2,139.4,1.01,,11.9,,1.3,6.4,3.2,,,,-0.18,,,13.12,17.39,2.6,,,,1.8,,,,
01-Feb-2018,21:45,01-Feb-2018,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.21,131.97,,,,67.7,31.3,,,,,223.7,103.8,102.5,137.5,0.88,,10.8,,1.3,6.4,3.2,,,,-0.32,,,14.02,17.08,2.6,,,,1.8,,,,
01-Feb-2018,22:00,01-Feb-2018,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.54,32.54,,,,70.9,31.3,,,,,215.3,86.8,98.7,121.9,0.84,,10.8,,1.3,6.4,3.2,,,,-0.47,,,14.58,17.19,2.6,,,,1.8,,,,
01-Feb-2018,22:15,01-Feb-2018,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.91,36.96,,,,71.7,31.3,,,,,215.3,51.7,96.9,92.9,0.72,,11.2,,1.3,6.4,3.2,,,,-0.45,,,15.06,17.48,2.6,,,,1.8,,,,
