﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Mar-2018,01:15,09-Mar-2018,01:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.76,342.82,,,,56.25,24.8,1004.4,,,321.8,162.74,35.33,29.48,64.81,1.78,,,,25.69,62.58,28.0,,,,-0.04,,37.95,2.07,23.56,24.25,0.0,,,10.84,,,,
09-Mar-2018,01:30,09-Mar-2018,01:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.35,308.8,,,,56.91,29.4,1004.2,,,321.8,162.74,34.92,26.96,61.88,1.8,,,,25.67,62.85,27.08,,,,-0.04,,38.29,2.1,23.62,23.66,0.0,,,10.47,,,,
09-Mar-2018,01:45,09-Mar-2018,02:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.54,352.17,,,,58.47,27.2,1004.0,,,301.02,161.47,33.77,28.34,62.11,1.81,,,,25.73,62.56,26.48,,,,-0.04,,36.7,2.12,23.77,23.36,0.0,,,11.79,,,,
09-Mar-2018,02:00,09-Mar-2018,02:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.04,309.3,,,,59.37,27.9,1004.1,,,299.54,161.32,32.99,26.12,59.11,1.81,,,,26.08,62.84,25.74,,,,-0.04,,36.49,1.95,23.46,23.43,0.0,,,11.93,,,,
09-Mar-2018,02:15,09-Mar-2018,02:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.72,350.87,,,,55.27,26.0,1004.1,,,299.54,161.32,33.06,26.09,59.16,1.82,,,,26.09,62.69,25.16,,,,-0.05,,36.49,1.98,23.68,23.22,0.0,,,11.93,,,,
09-Mar-2018,02:30,09-Mar-2018,02:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.11,332.17,,,,56.23,24.1,1004.2,,,299.54,161.32,33.97,24.35,58.32,1.82,,,,26.02,62.72,24.65,,,,-0.04,,35.69,2.2,23.4,22.99,0.0,,,11.94,,,,
09-Mar-2018,02:45,09-Mar-2018,03:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.65,226.93,,,,54.85,22.2,1004.1,,,307.6,165.47,34.6,26.22,60.82,1.81,,,,25.93,62.47,23.97,,,,-0.06,,36.8,2.34,23.23,22.33,0.0,,,10.42,,,,
09-Mar-2018,03:00,09-Mar-2018,03:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.04,280.28,,,,54.4,28.2,1004.2,,,308.17,165.93,35.15,27.03,62.17,1.77,,,,25.76,62.5,23.32,,,,-0.04,,34.83,2.25,23.22,21.97,0.0,,,10.16,,,,
09-Mar-2018,03:15,09-Mar-2018,03:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.8,298.42,,,,52.36,27.6,1004.2,,,308.17,165.93,36.28,26.25,62.54,1.7,,,,25.69,63.03,22.88,,,,-0.03,,33.76,2.42,23.02,21.77,0.0,,,10.15,,,,
09-Mar-2018,03:30,09-Mar-2018,03:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.9,226.91,,,,54.44,23.0,1004.2,,,308.17,165.93,36.41,27.3,63.72,1.63,,,,25.54,63.68,22.41,,,,-0.04,,32.98,2.34,22.65,21.53,0.0,,,10.11,,,,
09-Mar-2018,03:45,09-Mar-2018,04:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.74,315.9,,,,54.7,27.2,1004.4,,,299.01,166.6,34.45,27.07,61.52,1.57,,,,25.27,63.93,21.77,,,,-0.12,,32.69,2.47,22.75,21.14,0.0,,,11.37,,,,
09-Mar-2018,04:00,09-Mar-2018,04:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.89,237.41,,,,55.82,26.1,1004.4,,,298.35,166.67,32.01,27.76,59.77,1.28,,,,24.85,64.03,21.03,,,,-0.04,,31.53,1.17,22.4,20.67,0.0,,,10.03,,,,
09-Mar-2018,04:15,09-Mar-2018,04:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.38,55.8,,,,56.23,26.4,1004.5,,,298.35,166.67,32.63,25.9,58.53,1.48,,,,24.3,64.12,20.44,,,,-0.04,,31.55,2.35,22.46,20.15,0.0,,,9.66,,,,
09-Mar-2018,04:30,09-Mar-2018,04:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.0,83.9,,,,52.63,26.8,1004.5,,,298.35,166.67,31.19,26.65,57.84,1.44,,,,23.74,64.25,19.9,,,,-0.06,,32.26,2.58,22.81,19.64,0.0,,,9.52,,,,
09-Mar-2018,04:45,09-Mar-2018,05:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.09,106.66,,,,51.47,29.1,1004.5,,,271.18,147.04,29.11,26.44,55.55,1.4,,,,22.94,63.6,19.13,,,,-0.04,,32.26,2.43,22.82,19.02,0.0,,,10.44,,,,
09-Mar-2018,05:00,09-Mar-2018,05:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.19,111.97,,,,50.04,26.2,1004.6,,,269.24,144.86,28.97,25.16,54.13,1.4,,,,22.24,63.93,18.48,,,,-0.04,,33.11,2.24,22.8,18.47,0.0,,,9.19,,,,
09-Mar-2018,05:15,09-Mar-2018,05:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.58,288.09,,,,51.8,28.0,1004.8,,,269.24,144.86,27.34,25.6,52.94,1.44,,,,21.53,63.52,17.88,,,,-0.04,,33.98,2.22,22.98,17.97,0.0,,,8.83,,,,
09-Mar-2018,05:30,09-Mar-2018,05:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.08,291.38,,,,55.22,28.8,1005.1,,,269.24,144.86,26.71,26.39,53.1,1.44,,,,20.96,63.46,17.34,,,,-0.04,,34.68,2.1,22.58,17.49,0.0,,,9.76,,,,
09-Mar-2018,05:45,09-Mar-2018,06:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.41,308.8,,,,57.3,28.1,1005.2,,,239.93,143.87,25.45,26.37,51.81,1.44,,,,20.42,62.28,16.85,,,,-0.05,,33.78,2.02,22.36,17.06,0.0,,,9.74,,,,
09-Mar-2018,06:00,09-Mar-2018,06:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.21,279.62,,,,54.56,37.5,1005.5,,,237.84,143.76,25.79,25.45,51.24,1.41,,,,19.9,62.24,16.45,,,,-0.02,,33.35,2.08,22.33,16.71,0.0,,,8.59,,,,
09-Mar-2018,06:15,09-Mar-2018,06:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.89,301.78,,,,54.46,50.1,1005.7,,,237.84,143.76,24.48,25.22,49.7,1.4,,,,19.5,62.31,16.15,,,,0.07,,32.87,1.95,22.5,16.47,0.0,,,8.28,,,,
09-Mar-2018,06:30,09-Mar-2018,06:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.94,20.0,,,,53.81,57.1,1005.8,,,237.84,143.76,24.08,26.43,50.51,1.38,,,,19.11,62.03,15.85,,,,-0.04,,32.66,2.11,22.8,16.19,0.0,,,8.77,,,,
09-Mar-2018,06:45,09-Mar-2018,07:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.47,181.61,,,,51.92,66.3,1005.9,,,236.96,148.38,24.33,26.16,50.49,1.37,,,,18.7,61.55,15.47,,,,-0.04,,32.45,2.31,23.08,15.89,0.0,,,8.13,,,,
09-Mar-2018,07:00,09-Mar-2018,07:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.21,24.56,,,,53.04,98.0,1006.0,,,236.89,148.89,24.92,28.31,53.22,1.35,,,,18.39,60.46,15.12,,,,-0.07,,32.74,2.57,23.64,15.6,0.0,,,7.94,,,,
09-Mar-2018,07:15,09-Mar-2018,07:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.52,120.24,,,,49.8,116.4,1006.1,,,236.89,148.89,25.93,27.6,53.53,1.31,,,,18.14,60.51,14.89,,,,-0.02,,31.06,3.07,24.62,15.39,0.0,,,7.86,,,,
09-Mar-2018,07:30,09-Mar-2018,07:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.71,24.74,,,,46.11,146.9,1006.3,,,236.89,148.89,25.81,27.08,52.88,1.25,,,,17.98,59.72,14.74,,,,-0.03,,30.74,3.7,25.67,15.26,0.0,,,7.8,,,,
09-Mar-2018,07:45,09-Mar-2018,08:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.79,353.34,,,,42.14,120.8,1006.6,,,250.46,151.43,26.47,28.6,55.07,1.23,,,,17.83,58.77,14.5,,,,-0.04,,30.75,4.83,26.39,15.09,0.0,,,8.33,,,,
09-Mar-2018,08:00,09-Mar-2018,08:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.13,274.68,,,,50.05,140.1,1006.8,,,251.43,151.71,25.65,28.17,53.83,1.04,,,,17.84,57.83,14.26,,,,-0.04,,29.81,1.85,25.91,15.02,0.0,,,8.35,,,,
09-Mar-2018,08:15,09-Mar-2018,08:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.49,35.09,,,,44.81,149.3,1006.9,,,251.43,151.71,26.4,29.65,56.05,1.26,,2.19,,17.92,57.07,14.08,,,,-0.09,,30.22,4.19,27.04,15.05,0.0,,,7.78,,,,
09-Mar-2018,08:30,09-Mar-2018,08:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.73,91.75,,,,34.72,306.5,1006.8,,,251.43,151.71,25.69,30.68,56.36,1.3,,22.55,,17.9,56.95,14.02,,,,-0.05,,30.36,6.56,28.61,14.99,0.0,,,8.42,,,,
09-Mar-2018,08:45,09-Mar-2018,09:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.46,64.38,,,,30.89,346.3,1006.8,,,296.74,173.83,22.79,32.53,55.32,1.35,,44.14,,17.87,55.94,13.71,,,,-0.06,,30.47,7.47,29.75,14.75,0.0,,,7.73,,,,
09-Mar-2018,09:00,09-Mar-2018,09:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.01,39.22,,,,28.32,360.2,1006.9,,,299.98,176.28,21.07,33.6,54.66,1.38,,55.11,,18.1,55.23,13.53,,,,-0.01,,30.94,6.85,30.16,14.7,0.0,,,7.58,,,,
09-Mar-2018,09:15,09-Mar-2018,09:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.98,65.61,,,,28.27,402.5,1006.8,,,299.98,176.28,18.48,34.31,52.8,1.45,,59.62,,18.79,54.97,13.52,,,,-0.05,,31.88,6.19,30.6,14.71,0.0,,,7.59,,,,
09-Mar-2018,09:30,09-Mar-2018,09:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.4,86.52,,,,26.2,432.5,1006.8,,,299.98,176.28,16.03,35.26,51.29,1.48,,78.35,,18.7,54.79,13.52,,,,-0.03,,33.56,5.15,31.02,14.64,0.0,,,7.55,,,,
09-Mar-2018,09:45,09-Mar-2018,10:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.73,271.38,,,,25.89,440.3,1006.8,,,326.85,179.22,13.61,36.2,49.81,1.5,,88.69,,18.58,54.38,13.53,,,,-0.03,,33.0,4.97,31.32,14.58,0.0,,,7.55,,,,
09-Mar-2018,10:00,09-Mar-2018,10:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.17,320.69,,,,24.95,472.4,1006.8,,,328.77,179.55,11.87,35.72,47.59,1.51,,104.87,,18.29,54.37,13.48,,,,-0.05,,32.46,4.75,31.76,14.43,0.0,,,8.13,,,,
09-Mar-2018,10:15,09-Mar-2018,10:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.72,320.25,,,,24.61,511.7,1006.5,,,328.77,179.55,9.34,35.17,44.51,1.5,,126.34,,18.06,54.49,13.49,,,,-0.12,,31.31,4.14,31.76,14.31,0.0,,,8.23,,,,
09-Mar-2018,10:30,09-Mar-2018,10:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.48,276.12,,,,22.68,563.4,1006.4,,,328.77,179.55,6.44,34.1,40.54,1.46,,141.71,,17.84,54.41,13.45,,,,-0.09,,30.93,3.33,31.92,14.17,0.0,,,8.22,,,,
09-Mar-2018,10:45,09-Mar-2018,11:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.2,314.03,,,,21.6,565.1,1006.2,,,326.1,160.94,4.7,33.47,38.17,1.43,,139.17,,17.76,54.42,13.38,,,,0.01,,30.31,2.99,32.52,14.01,0.0,,,8.14,,,,
09-Mar-2018,11:00,09-Mar-2018,11:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.07,332.41,,,,24.16,567.6,1005.9,,,325.91,158.88,3.08,33.11,36.19,1.37,,133.58,,17.32,54.15,13.15,,,,-0.06,,28.72,3.22,32.53,13.67,0.0,,,7.86,,,,
09-Mar-2018,11:15,09-Mar-2018,11:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.4,318.69,,,,23.38,608.4,1005.6,,,325.91,158.88,3.02,32.25,35.27,1.26,,145.38,,16.64,53.85,12.91,,,,-0.08,,26.96,3.03,32.67,13.31,0.0,,,7.8,,,,
09-Mar-2018,11:30,09-Mar-2018,11:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.62,324.09,,,,22.22,615.2,1005.3,,,325.91,158.88,1.94,27.78,29.72,1.06,,149.64,,16.19,53.58,12.78,,,,-0.09,,24.25,3.37,32.83,13.07,0.0,,,7.15,,,,
09-Mar-2018,11:45,09-Mar-2018,12:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.74,314.57,,,,21.81,655.9,1005.1,,,276.3,135.44,1.56,24.26,25.82,0.84,,145.69,,15.78,52.8,12.65,,,,-0.17,,23.42,,33.22,12.82,0.0,,,6.96,,,,
09-Mar-2018,12:00,09-Mar-2018,12:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.94,306.21,,,,18.72,643.3,1004.9,,,,,1.57,21.56,23.13,,,145.07,,13.23,44.36,10.64,,,,-0.22,,23.31,,33.27,10.83,0.0,,,6.44,,,,
09-Mar-2018,12:15,09-Mar-2018,12:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.25,332.07,,,,12.92,634.9,1004.6,,,,,1.13,21.31,22.44,,,128.25,,11.44,38.64,9.24,,,,-0.2,,22.96,,33.48,9.37,0.0,,,5.77,,,,
09-Mar-2018,12:30,09-Mar-2018,12:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.31,310.11,,,,14.75,629.0,1004.4,,,,0.0,1.65,20.45,22.1,,,135.4,,11.07,39.54,9.37,,,,-0.14,,21.5,1.68,33.46,9.4,0.0,,,5.45,,,,
09-Mar-2018,12:45,09-Mar-2018,13:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.51,329.95,,,,16.11,615.9,1004.0,,,,0.0,,,,0.65,,127.78,,10.81,40.68,9.61,,,,-0.21,,,1.6,33.87,9.55,0.0,,,5.55,,,,
09-Mar-2018,13:00,09-Mar-2018,13:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.24,333.87,,,,15.37,572.4,1003.7,,,,0.0,,,,0.66,,125.96,,8.64,33.7,8.0,,,,-0.29,,,1.36,33.81,7.98,0.0,,,4.62,,,,
09-Mar-2018,13:15,09-Mar-2018,13:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.78,352.95,,,,17.17,549.1,1003.5,,,,0.0,1.05,17.73,18.38,0.63,,126.82,,7.52,30.02,7.3,,,,-0.23,,28.87,1.22,33.83,7.26,0.0,,,4.53,,,,
09-Mar-2018,13:30,09-Mar-2018,13:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.9,321.37,,,,20.48,516.1,1003.3,,,62.62,22.54,1.19,19.55,20.74,0.57,,134.62,,27.71,41.17,31.36,,,,-0.24,,28.27,1.58,33.74,31.29,0.0,,,29.36,,,,
09-Mar-2018,13:45,09-Mar-2018,14:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.74,325.6,,,,20.85,488.1,1002.9,,,137.46,52.02,0.53,18.04,18.57,0.49,,141.14,,35.58,46.97,44.13,,,,-0.19,,28.14,1.54,33.99,43.45,0.0,,,42.23,,,,
09-Mar-2018,14:00,09-Mar-2018,14:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.57,314.29,,,,20.62,460.6,1002.6,,,137.46,52.02,0.93,18.83,19.75,0.48,,146.68,,13.34,32.3,17.89,,,,-0.05,,28.62,1.17,34.08,18.0,0.0,,,16.09,,,,
09-Mar-2018,14:15,09-Mar-2018,14:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.75,330.33,,,,21.17,428.5,1002.3,,,137.46,52.02,1.24,18.91,20.15,0.5,,147.78,,5.88,23.53,6.56,,,,-0.24,,28.69,1.08,34.09,6.35,0.0,,,4.44,,,,
09-Mar-2018,14:30,09-Mar-2018,14:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.55,332.8,,,,21.32,395.9,1002.2,,,139.65,52.51,1.16,19.87,21.03,0.52,,147.73,,5.33,24.68,5.8,,,,-0.19,,27.86,1.07,34.39,5.41,0.0,,,3.43,,,,
09-Mar-2018,14:45,09-Mar-2018,15:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.12,332.21,,,,20.28,362.3,1002.0,,,142.27,53.15,0.86,19.19,19.94,0.52,,147.97,,5.44,27.35,6.28,,,,-0.21,,26.81,0.97,34.34,5.79,0.0,,,3.67,,,,
09-Mar-2018,15:00,09-Mar-2018,15:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.37,321.52,,,,20.05,334.5,1001.8,,,142.27,53.15,1.09,20.12,21.2,0.56,,150.72,,5.47,28.84,6.56,,,,-0.18,,26.19,0.99,34.39,5.99,0.0,,,4.08,,,,
09-Mar-2018,15:15,09-Mar-2018,15:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.49,327.08,,,,18.96,312.9,1001.7,,,142.27,53.15,0.84,20.56,21.4,0.55,,146.08,,5.54,30.51,6.89,,,,-0.11,,24.73,1.26,34.5,6.44,0.0,,,4.03,,,,
09-Mar-2018,15:30,09-Mar-2018,15:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.59,344.39,,,,18.04,276.1,1001.6,,,136.05,52.63,1.12,20.61,21.73,0.53,,146.27,,5.5,31.23,7.03,,,,-0.22,,23.06,1.15,34.57,6.38,0.0,,,4.03,,,,
09-Mar-2018,15:45,09-Mar-2018,16:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.9,329.49,,,,18.63,242.3,1001.7,,,128.63,51.95,2.36,18.87,21.21,0.53,,146.04,,5.44,32.3,7.17,,,,-0.18,,21.09,1.01,34.37,6.52,0.0,,,4.15,,,,
09-Mar-2018,16:00,09-Mar-2018,16:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.78,345.5,,,,18.63,207.2,1001.6,,,128.63,51.95,0.66,20.47,20.92,0.32,,145.55,,5.44,33.28,7.44,,,,-0.22,,19.54,0.49,34.3,6.65,0.0,,,4.24,,,,
09-Mar-2018,16:15,09-Mar-2018,16:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.79,327.1,,,,18.93,165.8,1001.6,,,128.63,51.95,1.66,18.94,20.59,0.55,,150.55,,5.39,34.03,7.62,,,,-0.17,,19.95,0.84,34.04,6.78,0.0,,,4.35,,,,
09-Mar-2018,16:30,09-Mar-2018,16:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.33,335.8,,,,19.81,130.0,1001.5,,,129.66,50.81,1.57,18.81,20.37,0.57,,146.02,,5.33,34.5,7.74,,,,-0.14,,21.03,1.26,34.02,6.86,0.0,,,4.4,,,,
09-Mar-2018,16:45,09-Mar-2018,17:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.3,350.04,,,,21.87,91.0,1001.4,,,130.89,49.32,1.45,18.64,20.08,0.58,,146.75,,5.25,34.7,7.79,,,,-0.17,,20.52,1.14,33.69,6.88,0.0,,,4.44,,,,
09-Mar-2018,17:00,09-Mar-2018,17:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.41,339.75,,,,22.0,60.1,1001.5,,,130.89,49.32,0.85,19.1,19.95,0.6,,132.05,,5.19,34.57,7.78,,,,-0.13,,20.89,1.3,33.33,6.84,0.0,,,4.43,,,,
09-Mar-2018,17:15,09-Mar-2018,17:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.34,355.62,,,,21.41,41.1,1001.5,,,130.89,49.32,1.4,19.04,20.44,0.63,,128.97,,5.21,35.13,7.8,,,,-0.17,,22.81,1.4,33.04,6.9,0.0,,,4.49,,,,
09-Mar-2018,17:30,09-Mar-2018,17:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.4,351.57,,,,20.69,26.1,1001.5,,,139.99,50.75,2.22,20.39,22.61,0.69,,104.3,,5.35,35.34,7.94,,,,-0.12,,25.06,1.43,32.68,6.97,0.0,,,4.52,,,,
09-Mar-2018,17:45,09-Mar-2018,18:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.26,2.07,,,,21.37,16.3,1001.6,,,150.85,52.61,1.65,21.11,22.76,0.74,,82.97,,5.48,36.03,8.1,,,,-0.14,,26.82,1.7,32.24,7.1,0.0,,,4.88,,,,
09-Mar-2018,18:00,09-Mar-2018,18:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.94,269.45,,,,25.13,11.3,1001.7,,,150.85,52.61,2.08,21.21,23.3,0.84,,84.19,,5.52,36.65,8.15,,,,-0.04,,27.34,1.96,31.23,7.21,0.0,,,4.68,,,,
09-Mar-2018,18:15,09-Mar-2018,18:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.01,291.11,,,,29.28,12.1,1001.9,,,150.85,52.61,2.26,21.98,24.24,0.9,,72.24,,5.74,37.2,8.82,,,,-0.04,,26.95,1.97,30.25,7.61,0.0,,,4.79,,,,
09-Mar-2018,18:30,09-Mar-2018,18:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.52,287.23,,,,31.81,17.7,1002.1,,,160.16,59.24,1.49,23.79,25.28,0.95,,49.44,,6.5,37.92,9.48,,,,-0.04,,27.54,1.99,29.87,8.08,0.0,,,5.31,,,,
09-Mar-2018,18:45,09-Mar-2018,19:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.54,247.86,,,,33.85,19.9,1002.3,,,171.29,67.91,1.21,24.74,25.95,0.97,,36.69,,7.02,38.53,10.1,,,,0.01,,27.36,1.92,29.42,8.51,0.0,,,5.21,,,,
09-Mar-2018,19:00,09-Mar-2018,19:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.0,271.76,,,,35.31,18.6,1002.5,,,171.29,67.91,2.26,24.76,27.02,1.01,,39.75,,7.56,39.26,10.39,,,,-0.04,,27.2,2.01,28.73,8.82,0.0,,,5.68,,,,
09-Mar-2018,19:15,09-Mar-2018,19:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.51,106.59,,,,38.41,22.0,1002.7,,,171.29,67.91,2.53,25.39,27.92,1.04,,34.65,,8.04,39.85,10.52,,,,-0.04,,27.02,2.22,28.2,9.05,0.0,,,5.83,,,,
09-Mar-2018,19:30,09-Mar-2018,19:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.37,127.58,,,,35.46,22.4,1002.9,,,190.89,78.8,0.87,25.37,26.23,1.04,,34.44,,8.43,40.56,10.67,,,,-0.08,,24.69,2.13,28.96,9.3,0.0,,,5.54,,,,
09-Mar-2018,19:45,09-Mar-2018,20:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.01,110.57,,,,30.6,18.8,1003.1,,,214.31,93.03,2.58,24.8,27.38,1.01,,60.51,,8.91,41.17,10.86,,,,-0.03,,23.71,2.51,29.98,9.65,0.0,,,6.03,,,,
09-Mar-2018,20:00,09-Mar-2018,20:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.53,85.6,,,,32.62,16.2,1003.3,,,214.31,93.03,2.0,25.54,27.54,0.58,,49.79,,9.89,41.75,11.06,,,,-0.04,,22.24,0.9,29.36,10.02,0.0,,,6.29,,,,
09-Mar-2018,20:15,09-Mar-2018,20:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.59,168.87,,,,35.12,20.5,1003.5,,,214.31,93.03,1.05,25.8,26.85,0.85,,42.74,,10.88,43.57,10.92,,,,-0.04,,22.08,1.95,28.5,10.09,0.0,,,6.37,,,,
09-Mar-2018,20:30,09-Mar-2018,20:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.89,224.63,,,,37.74,23.5,1003.6,,,210.12,94.08,1.48,25.56,27.04,0.89,,21.85,,11.27,45.32,10.82,,,,-0.03,,21.88,1.86,28.21,10.13,0.0,,,5.96,,,,
09-Mar-2018,20:45,09-Mar-2018,21:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.33,196.09,,,,40.09,20.1,1003.7,,,205.13,95.45,2.47,25.58,28.05,0.9,,17.99,,11.89,47.16,10.74,,,,-0.04,,22.08,1.81,27.72,10.25,0.0,,,6.45,,,,
09-Mar-2018,21:00,09-Mar-2018,21:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.56,210.82,,,,45.57,21.9,1003.8,,,205.13,95.45,2.43,25.39,27.82,0.95,,9.22,,12.33,48.56,10.72,,,,-0.03,,22.68,1.69,27.07,10.38,0.0,,,6.61,,,,
09-Mar-2018,21:15,09-Mar-2018,21:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.05,226.64,,,,51.33,23.6,1003.9,,,205.13,95.45,3.81,27.22,31.03,1.03,,0.74,,12.81,49.49,10.8,,,,-0.03,,23.26,1.81,26.55,10.58,0.0,,,6.24,,,,
09-Mar-2018,21:30,09-Mar-2018,21:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.96,315.28,,,,47.62,26.9,1004.0,,,219.24,104.27,5.5,26.98,32.48,1.12,,,,13.36,50.56,12.25,,,,-0.03,,26.86,1.72,26.31,11.32,0.0,,,6.42,,,,
09-Mar-2018,21:45,09-Mar-2018,22:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.09,202.64,,,,52.53,23.9,1004.2,,,236.11,115.29,7.56,28.12,35.69,1.24,,,,13.87,51.58,16.14,,,,0.01,,30.13,1.92,25.52,12.94,0.0,,,7.48,,,,
09-Mar-2018,22:00,09-Mar-2018,22:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.24,234.93,,,,51.07,25.6,1004.3,,,236.11,115.29,10.07,28.82,38.88,1.35,,,,14.52,52.75,19.38,,,,0.0,,32.92,1.87,26.0,14.46,0.0,,,7.51,,,,
09-Mar-2018,22:15,09-Mar-2018,22:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.65,207.29,,,,44.14,25.8,1004.4,,,236.11,115.29,13.85,29.84,43.68,1.45,,,,15.37,54.0,22.86,,,,-0.01,,33.67,1.95,27.11,16.38,0.0,,,8.71,,,,
