﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Sep-2018,04:15,01-Sep-2018,04:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,95.16,69.3,21.06,24.74,45.8,0.44,,8.17,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,04:30,01-Sep-2018,04:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,91.84,55.01,21.16,24.74,45.91,0.43,,8.58,,0.05,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,04:45,01-Sep-2018,05:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,90.1,34.63,21.11,24.89,45.99,0.41,,9.62,,0.04,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,05:00,01-Sep-2018,05:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,86.69,17.77,21.15,24.83,45.98,0.41,,10.44,,0.0,0.05,,0.1,,,,,,,,,,,,,,,,
01-Sep-2018,05:15,01-Sep-2018,05:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,73.79,6.79,21.12,24.89,46.01,0.4,,10.88,,0.0,0.09,,0.19,,,,,,,,,,,,,,,,
01-Sep-2018,05:30,01-Sep-2018,05:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,69.85,12.09,21.26,24.78,46.04,0.39,,11.77,,0.0,0.04,,0.15,,,,,,,,,,,,,,,,
01-Sep-2018,05:45,01-Sep-2018,06:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,59.35,14.37,21.08,25.2,46.28,0.4,,10.75,,0.0,0.0,,0.05,,,,,,,,,,,,,,,,
01-Sep-2018,06:00,01-Sep-2018,06:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,56.66,17.58,21.25,24.7,45.95,0.41,,9.73,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,06:15,01-Sep-2018,06:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,55.84,26.49,21.3,24.66,45.95,0.42,,9.49,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,06:30,01-Sep-2018,06:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,58.23,36.37,21.12,25.0,46.13,0.43,,8.71,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,06:45,01-Sep-2018,07:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,53.7,41.21,21.27,24.86,46.14,0.43,,8.27,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,07:00,01-Sep-2018,07:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,57.9,38.6,21.2,25.16,46.36,0.49,,8.49,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,07:15,01-Sep-2018,07:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,72.24,31.8,21.35,24.82,46.17,0.47,,6.35,,0.0,0.0,,0.07,,,,,,,,,,,,,,,,
01-Sep-2018,07:30,01-Sep-2018,07:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,78.28,8.28,21.2,24.88,46.09,0.35,,13.45,,0.0,0.0,,0.06,,,,,,,,,,,,,,,,
01-Sep-2018,07:45,01-Sep-2018,08:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,67.74,,21.22,24.91,46.13,2.13,,14.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,08:00,01-Sep-2018,08:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,43.74,4.97,21.15,24.82,45.97,1.59,,13.4,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,08:15,01-Sep-2018,08:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,23.69,30.49,21.0,24.72,45.72,0.35,,12.0,,0.0,0.07,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,08:30,01-Sep-2018,08:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,13.3,45.58,20.92,24.59,45.5,0.4,,8.75,,0.01,0.06,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,08:45,01-Sep-2018,09:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,17.86,45.05,20.77,24.45,45.22,0.78,,9.36,,0.07,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,09:00,01-Sep-2018,09:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,22.25,31.21,20.61,24.77,45.37,0.45,,8.25,,0.05,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,09:15,01-Sep-2018,09:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,24.65,21.18,20.48,24.41,44.89,0.41,,7.47,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,09:30,01-Sep-2018,09:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,19.15,7.71,20.46,24.47,44.93,3.71,,7.3,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,09:45,01-Sep-2018,10:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,16.84,7.9,20.47,24.53,45.0,0.43,,7.03,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,10:00,01-Sep-2018,10:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,15.96,11.07,20.39,24.29,44.68,0.39,,6.97,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,10:15,01-Sep-2018,10:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,19.37,11.53,20.32,24.34,44.66,0.44,,6.49,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,10:30,01-Sep-2018,10:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,21.07,9.72,20.23,24.37,44.6,0.5,,7.29,,0.03,0.04,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,10:45,01-Sep-2018,11:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,26.8,10.31,20.21,24.19,44.4,0.48,,6.97,,0.03,0.03,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,11:00,01-Sep-2018,11:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,33.22,14.77,20.21,24.31,44.52,0.42,,6.94,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,11:15,01-Sep-2018,11:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,31.94,25.11,20.28,24.41,44.69,0.41,,7.52,,0.04,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,11:30,01-Sep-2018,11:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,24.25,32.12,20.36,24.36,44.72,0.41,,6.97,,0.04,0.0,,0.06,,,,,,,,,,,,,,,,
01-Sep-2018,11:45,01-Sep-2018,12:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,24.83,23.62,20.36,24.04,44.4,0.43,,7.43,,0.0,0.0,,0.05,,,,,,,,,,,,,,,,
01-Sep-2018,12:00,01-Sep-2018,12:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,34.35,16.57,20.28,24.37,44.65,0.41,,7.64,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,12:15,01-Sep-2018,12:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,40.81,14.87,20.43,24.3,44.72,0.41,,7.94,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,12:30,01-Sep-2018,12:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,42.5,33.18,20.63,24.45,45.08,0.43,,7.45,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,12:45,01-Sep-2018,13:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,41.17,35.29,20.56,24.66,45.22,0.43,,7.77,,0.08,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,13:00,01-Sep-2018,13:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,45.41,26.13,20.74,24.52,45.26,0.43,,8.15,,0.11,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,13:15,01-Sep-2018,13:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,41.1,16.46,20.88,24.66,45.54,0.41,,8.4,,0.04,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,13:30,01-Sep-2018,13:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,43.39,17.21,20.78,24.96,45.74,0.44,,9.28,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,13:45,01-Sep-2018,14:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,43.48,23.88,20.99,25.0,45.99,0.46,,9.03,,0.05,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,14:00,01-Sep-2018,14:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,60.06,23.31,21.34,24.63,45.97,0.47,,9.65,,0.04,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,14:15,01-Sep-2018,14:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,61.16,32.19,21.46,24.83,46.29,0.53,,8.73,,0.06,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,14:30,01-Sep-2018,14:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,62.3,35.6,21.48,24.88,46.37,0.53,,9.78,,0.07,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,14:45,01-Sep-2018,15:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,61.18,42.9,21.69,24.77,46.47,0.54,,9.48,,0.02,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,15:00,01-Sep-2018,15:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,74.21,46.31,21.74,25.29,47.03,0.57,,9.34,,0.08,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,15:15,01-Sep-2018,15:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,80.63,41.25,22.06,25.62,47.68,0.53,,8.93,,0.11,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,15:30,01-Sep-2018,15:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,80.32,29.82,22.39,25.34,47.73,0.5,,9.62,,0.06,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,15:45,01-Sep-2018,16:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,76.03,20.63,22.61,25.57,48.18,0.46,,11.09,,0.02,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,16:00,01-Sep-2018,16:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,79.15,30.15,22.89,25.73,48.63,0.49,,13.37,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,16:15,01-Sep-2018,16:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,85.32,39.36,23.14,25.76,48.91,0.5,,13.48,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,16:30,01-Sep-2018,16:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,91.17,47.57,23.57,26.03,49.61,0.5,,13.55,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,16:45,01-Sep-2018,17:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,95.75,49.11,23.8,26.09,49.89,0.5,,13.01,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,17:00,01-Sep-2018,17:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,98.31,55.44,24.15,26.38,50.54,0.49,,12.47,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,17:15,01-Sep-2018,17:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,102.0,63.71,24.29,26.58,50.87,0.49,,12.19,,0.0,0.0,,0.06,,,,,,,,,,,,,,,,
01-Sep-2018,17:30,01-Sep-2018,17:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,99.06,72.12,24.37,26.59,50.95,0.49,,12.07,,0.01,0.0,,0.05,,,,,,,,,,,,,,,,
01-Sep-2018,17:45,01-Sep-2018,18:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,98.09,73.91,24.32,26.48,50.81,0.51,,11.37,,0.01,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,18:00,01-Sep-2018,18:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,96.24,63.47,24.43,26.27,50.7,0.52,,11.57,,0.05,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,18:15,01-Sep-2018,18:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,100.09,50.62,24.4,26.23,50.63,0.55,,9.79,,0.04,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,18:30,01-Sep-2018,18:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,100.34,41.99,24.29,26.41,50.7,0.75,,9.37,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,18:45,01-Sep-2018,19:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,104.68,46.2,24.28,26.31,50.59,2.0,,8.24,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,19:00,01-Sep-2018,19:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,100.67,46.3,24.01,26.65,50.66,2.17,,8.35,,0.0,0.0,,0.23,,,,,,,,,,,,,,,,
01-Sep-2018,19:15,01-Sep-2018,19:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,90.03,50.11,23.89,26.66,50.55,2.41,,9.33,,0.0,0.0,,0.19,,,,,,,,,,,,,,,,
01-Sep-2018,19:30,01-Sep-2018,19:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,78.49,51.65,23.79,26.21,50.0,2.23,,9.18,,0.01,0.11,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,19:45,01-Sep-2018,20:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,74.86,50.69,23.65,26.13,49.77,0.61,,8.84,,0.02,0.2,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,20:00,01-Sep-2018,20:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,74.46,47.19,23.56,25.7,49.25,0.63,,8.93,,0.02,0.09,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,20:15,01-Sep-2018,20:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,71.67,41.97,23.34,26.07,49.41,0.75,,9.26,,0.01,0.04,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,20:30,01-Sep-2018,20:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,80.69,47.17,23.15,25.81,48.96,0.8,,9.06,,0.0,0.07,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,20:45,01-Sep-2018,21:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,87.02,43.78,23.04,25.56,48.6,0.78,,8.99,,0.01,0.05,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,21:00,01-Sep-2018,21:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,88.26,45.09,22.78,25.6,48.38,0.91,,9.05,,0.01,0.02,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,21:15,01-Sep-2018,21:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,76.55,42.58,22.51,25.82,48.33,0.8,,9.07,,0.01,0.03,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,21:30,01-Sep-2018,21:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,72.22,43.0,22.39,25.59,47.98,0.81,,9.28,,0.01,0.03,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,21:45,01-Sep-2018,22:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,73.96,37.57,22.37,25.53,47.91,0.87,,9.18,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,22:00,01-Sep-2018,22:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,67.57,38.66,22.18,25.31,47.5,0.91,,9.09,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,22:15,01-Sep-2018,22:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,62.13,43.21,22.13,25.18,47.3,0.91,,9.08,,0.0,0.04,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,22:30,01-Sep-2018,22:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,55.28,42.56,21.97,25.16,47.13,0.87,,9.55,,0.0,0.03,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,22:45,01-Sep-2018,23:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,70.66,38.87,21.91,25.09,47.0,0.96,,9.65,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,23:00,01-Sep-2018,23:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,78.79,41.82,21.84,25.19,47.02,0.81,,8.74,,0.0,0.04,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,23:15,01-Sep-2018,23:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,91.05,48.74,21.7,25.11,46.82,0.78,,8.67,,0.0,0.07,,0.09,,,,,,,,,,,,,,,,
01-Sep-2018,23:30,01-Sep-2018,23:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,89.37,46.02,21.7,24.91,46.6,0.84,,9.12,,0.01,0.06,,0.07,,,,,,,,,,,,,,,,
01-Sep-2018,23:45,02-Sep-2018,00:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,87.79,37.64,21.6,25.02,46.62,0.8,,8.78,,0.01,0.03,,0.0,,,,,,,,,,,,,,,,
02-Sep-2018,00:00,02-Sep-2018,00:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,81.22,39.05,21.62,24.99,46.61,0.81,,9.19,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Sep-2018,00:15,02-Sep-2018,00:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,81.14,40.23,21.54,24.95,46.49,0.81,,9.35,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Sep-2018,00:30,02-Sep-2018,00:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,82.55,35.99,21.58,24.73,46.32,0.81,,9.42,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Sep-2018,00:45,02-Sep-2018,01:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,89.63,37.35,21.35,24.89,46.25,0.88,,9.72,,0.0,0.05,,0.0,,,,,,,,,,,,,,,,
02-Sep-2018,01:00,02-Sep-2018,01:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,86.57,50.08,21.17,24.78,45.95,0.83,,9.86,,0.0,0.05,,0.0,,,,,,,,,,,,,,,,
02-Sep-2018,01:15,02-Sep-2018,01:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,78.97,53.73,21.08,24.85,45.93,0.81,,9.26,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Sep-2018,01:30,02-Sep-2018,01:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,78.57,52.35,21.0,24.66,45.67,0.82,,9.58,,0.0,0.05,,0.0,,,,,,,,,,,,,,,,
02-Sep-2018,01:45,02-Sep-2018,02:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,83.68,46.18,21.07,24.66,45.73,0.86,,9.67,,0.03,0.05,,0.0,,,,,,,,,,,,,,,,
02-Sep-2018,02:00,02-Sep-2018,02:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,82.64,48.53,21.08,24.86,45.94,0.89,,9.98,,0.03,0.0,,0.0,,,,,,,,,,,,,,,,
02-Sep-2018,02:15,02-Sep-2018,02:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,81.64,53.02,21.09,24.73,45.82,0.95,,9.69,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Sep-2018,02:30,02-Sep-2018,02:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,84.54,58.4,21.03,24.84,45.87,0.92,,10.0,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Sep-2018,02:45,02-Sep-2018,03:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,87.68,50.04,20.96,24.65,45.62,0.9,,9.89,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Sep-2018,03:00,02-Sep-2018,03:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,85.69,41.88,21.0,24.9,45.9,0.87,,10.09,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Sep-2018,03:15,02-Sep-2018,03:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,89.74,44.03,20.95,24.82,45.77,0.86,,10.44,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Sep-2018,03:30,02-Sep-2018,03:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,85.47,47.25,20.78,24.75,45.53,0.84,,10.45,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Sep-2018,03:45,02-Sep-2018,04:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,87.89,53.79,20.93,24.54,45.47,0.81,,10.56,,0.0,0.03,,0.0,,,,,,,,,,,,,,,,
02-Sep-2018,04:00,02-Sep-2018,04:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,86.04,64.75,20.95,24.6,45.55,0.77,,17.99,,0.0,0.03,,0.35,,,,,,,,,,,,,,,,
