﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Sep-2018,08:15,06-Sep-2018,08:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.5,280.1,,,28.5,92.1,260.0,977.1,,,113.0,24.0,17.5,18.0,23.9,1.3,,13.1,,0.8,18.6,,,,,,,23.3,13.6,,,,,,,,,,
06-Sep-2018,08:30,06-Sep-2018,08:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.7,283.9,,,28.6,76.0,277.3,977.3,,,113.0,24.0,9.9,14.3,15.7,1.0,,18.0,,0.7,17.1,,,,,,,,13.7,,,,,,,,,,
06-Sep-2018,08:45,06-Sep-2018,09:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.5,280.6,,,29.0,75.2,328.8,977.3,,,144.0,25.0,12.8,12.6,17.1,1.1,,18.0,,0.7,16.6,,,,,,,24.2,13.2,,,,,,,,,,
06-Sep-2018,09:00,06-Sep-2018,09:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",2.0,282.6,,,29.7,71.6,393.4,977.4,,,144.0,25.0,9.4,12.1,14.1,1.0,,19.0,,0.6,14.7,,,,,,,23.6,13.3,,,,,,,,,,
06-Sep-2018,09:15,06-Sep-2018,09:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.2,287.2,,,30.5,69.7,386.1,977.5,,,144.0,25.0,11.2,12.6,15.8,1.1,,20.5,,0.7,15.9,,,,,,,24.2,13.7,,,,,,,,,,
06-Sep-2018,09:30,06-Sep-2018,09:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.1,280.8,,,31.4,65.7,474.9,977.7,,,144.0,25.0,9.5,11.3,13.7,1.1,,21.4,,0.8,17.2,,,,,,,26.8,13.5,,,,,,,,,,
06-Sep-2018,09:45,06-Sep-2018,10:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.2,278.9,,,31.7,64.9,529.9,977.8,,,153.0,22.0,8.0,12.5,13.2,1.0,,24.2,,0.6,14.4,,,,,,,26.7,12.8,,,,,,,,,,
06-Sep-2018,10:00,06-Sep-2018,10:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.5,260.5,,,32.1,63.6,549.9,978.0,,,153.0,22.0,9.7,17.8,17.4,1.2,,21.7,,0.5,14.0,,,,,,,22.6,12.6,,,,,,,,,,
06-Sep-2018,10:15,06-Sep-2018,10:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.3,259.0,,,32.7,62.3,590.0,977.9,,,153.0,22.0,11.0,13.0,15.9,1.2,,22.0,,0.7,16.0,,,,,,,31.0,13.5,,,,,,,,,,
06-Sep-2018,10:30,06-Sep-2018,10:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.4,266.8,,,32.8,60.8,610.1,977.9,,,153.0,22.0,9.5,14.4,15.4,1.2,,22.9,,0.8,17.1,,,,,,,27.9,13.6,,,,,,,,,,
06-Sep-2018,10:45,06-Sep-2018,11:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.6,274.4,,,33.0,59.2,627.3,977.8,,,233.0,17.0,9.9,12.6,14.8,,,26.6,,0.8,17.7,,,,,,,26.6,13.9,,,,,,,,,,
06-Sep-2018,11:00,06-Sep-2018,11:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.6,275.5,,,33.1,58.1,636.3,977.7,,,233.0,17.0,8.4,13.8,14.2,1.1,,31.1,,0.8,17.7,,,,,,,23.5,12.7,,,,,,,,,,
06-Sep-2018,11:15,06-Sep-2018,11:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.1,294.9,,,33.3,57.8,628.1,977.6,,,233.0,17.0,6.3,9.9,10.4,0.9,,37.7,,0.8,17.1,,,,,,,26.2,7.9,,,,,,,,,,
06-Sep-2018,11:30,06-Sep-2018,11:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.0,281.9,,,33.4,57.1,601.5,977.5,,,233.0,17.0,8.1,12.9,13.4,1.0,,35.6,,0.7,16.8,,,,,,,25.3,,,,,,,,,,,
06-Sep-2018,11:45,06-Sep-2018,12:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.7,278.7,,,33.5,57.4,651.7,977.4,,,180.0,22.0,6.8,10.5,11.3,0.9,,37.6,,0.7,17.8,,,,,,,27.6,6.4,,,,,,,,,,
06-Sep-2018,12:00,06-Sep-2018,12:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.4,271.8,,,33.9,57.0,649.1,977.4,,,180.0,22.0,7.9,13.7,14.0,1.1,,34.4,,0.7,17.0,,,,,,,24.3,4.5,,,,,,,,,,
06-Sep-2018,12:15,06-Sep-2018,12:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.3,268.6,,,34.5,56.5,638.8,977.3,,,180.0,22.0,7.1,20.1,16.4,1.1,,34.2,,0.6,16.3,,,,,,,24.0,3.7,,,,,,,,,,
06-Sep-2018,12:30,06-Sep-2018,12:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.1,275.2,,,34.3,57.0,614.1,977.2,,,180.0,22.0,5.7,13.1,11.8,1.0,,39.9,,0.7,16.8,,,,,,,27.5,4.7,,,,,,,,,,
06-Sep-2018,12:45,06-Sep-2018,13:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.2,275.8,,,34.8,56.2,536.1,977.1,,,188.0,23.0,5.7,15.1,12.7,1.0,,41.3,,0.7,16.9,,,,,,,26.2,5.1,,,,,,,,,,
06-Sep-2018,13:00,06-Sep-2018,13:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.0,274.3,,,35.2,54.9,495.2,976.8,,,188.0,23.0,5.6,17.4,13.7,1.1,,44.7,,0.7,16.8,,,,,,,24.6,4.8,,,,,,,,,,
06-Sep-2018,13:15,06-Sep-2018,13:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.5,258.7,,,35.0,56.5,557.2,976.7,,,188.0,23.0,6.6,19.7,15.9,1.2,,41.6,,0.9,19.4,,,,,,,24.7,4.5,,,,,,,,,,
06-Sep-2018,13:30,06-Sep-2018,13:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.3,265.2,,,34.9,57.5,542.1,976.4,,,188.0,23.0,6.5,18.1,14.9,1.2,,41.3,,0.8,18.6,,,,,,,25.3,4.6,,,,,,,,,,
06-Sep-2018,13:45,06-Sep-2018,14:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.3,287.7,,,34.7,58.5,522.8,976.0,,,221.0,24.0,6.2,20.0,15.7,1.1,,46.2,,0.8,19.4,,,,,,,25.3,3.7,,,,,,,,,,
06-Sep-2018,14:00,06-Sep-2018,14:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.6,244.7,,,35.1,59.1,499.8,975.8,,,221.0,24.0,8.7,25.2,20.5,1.4,,39.4,,0.9,20.1,,,,,,,23.8,3.6,,,,,,,,,,
06-Sep-2018,14:15,06-Sep-2018,14:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.8,275.8,,,34.2,61.1,463.7,975.3,,,221.0,24.0,5.8,16.4,13.2,1.2,,44.3,,0.8,20.0,,,,,,,22.1,3.4,,,,,,,,,,
06-Sep-2018,14:30,06-Sep-2018,14:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.3,261.4,,,34.3,62.6,308.9,975.2,,,221.0,24.0,12.4,35.2,27.8,1.4,,37.3,,1.0,21.5,,,,,,,20.6,3.6,,,,,,,,,,
06-Sep-2018,14:45,06-Sep-2018,15:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.5,268.5,,,34.5,61.5,410.6,974.8,,,323.0,52.0,7.1,22.0,17.6,1.2,,44.8,,1.0,22.0,,,,,,,22.5,3.4,,,,,,,,,,
06-Sep-2018,15:00,06-Sep-2018,15:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.4,290.2,,,34.2,61.4,234.6,974.6,,,323.0,52.0,4.4,15.1,11.6,1.0,,58.2,,0.7,19.4,,,,,,,19.3,3.8,,,,,,,,,,
06-Sep-2018,15:15,06-Sep-2018,15:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.2,283.1,,,34.1,62.5,205.7,974.8,,,323.0,52.0,3.6,13.4,10.1,1.1,,56.4,,0.5,20.0,,,,,,,23.2,3.8,,,,,,,,,,
06-Sep-2018,15:30,06-Sep-2018,15:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.3,281.4,,,34.1,64.3,238.8,974.6,,,323.0,52.0,4.2,19.4,13.7,1.1,,44.7,,0.4,19.0,,,,,,,23.7,2.4,,,,,,,,,,
06-Sep-2018,15:45,06-Sep-2018,16:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.4,277.4,,,33.9,64.6,198.7,974.5,,,190.0,34.0,4.0,14.2,10.8,1.1,,48.4,,0.5,18.3,,,,,,,24.0,1.7,,,,,,,,,,
06-Sep-2018,16:00,06-Sep-2018,16:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.3,279.2,,,34.4,65.9,158.7,974.0,,,190.0,34.0,4.1,18.4,13.2,1.1,,38.1,,0.5,18.4,,,,,,,22.6,1.5,,,,,,,,,,
06-Sep-2018,16:15,06-Sep-2018,16:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.5,264.3,,,33.9,68.1,115.6,974.1,,,190.0,34.0,5.0,20.7,15.1,1.1,,33.1,,0.4,15.6,,,,,,,23.0,1.2,,,,,,,,,,
06-Sep-2018,16:30,06-Sep-2018,16:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.5,256.8,,,33.9,67.4,136.5,974.6,,,190.0,34.0,4.2,15.9,11.9,1.1,,33.3,,0.3,14.5,,,,,,,24.7,1.6,,,,,,,,,,
06-Sep-2018,16:45,06-Sep-2018,17:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.5,263.0,,,33.7,66.9,149.7,974.7,,,193.0,29.0,5.2,20.4,15.1,,,31.8,,0.2,14.0,,,,,,,24.1,1.2,,,,,,,,,,
06-Sep-2018,17:00,06-Sep-2018,17:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.5,256.0,,,33.7,66.4,176.5,974.6,,,193.0,29.0,6.4,22.3,17.0,1.2,,28.8,,0.3,17.5,,,,,,,23.1,0.6,,,,,,,,,,
06-Sep-2018,17:15,06-Sep-2018,17:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.6,266.0,,,33.6,66.2,191.2,974.9,,,193.0,29.0,6.5,17.9,14.8,1.1,,36.6,,0.4,19.7,,,,,,,24.2,,,,,,,,,,,
06-Sep-2018,17:30,06-Sep-2018,17:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.2,265.9,,,33.1,69.2,121.7,975.3,,,193.0,29.0,5.8,18.8,15.0,1.2,,32.9,,0.5,17.9,,,,,,,25.4,,,,,,,,,,,
06-Sep-2018,17:45,06-Sep-2018,18:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.2,262.8,,,32.5,70.9,104.5,975.6,,,224.0,30.0,6.1,23.8,17.6,1.3,,25.6,,0.6,18.2,,,,,,,25.0,1.8,,,,,,,,,,
06-Sep-2018,18:00,06-Sep-2018,18:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",3.3,31.9,,,30.6,78.5,44.4,977.0,,,224.0,30.0,4.8,14.3,11.7,1.1,,35.8,,0.7,19.0,,,,,,,24.6,3.8,,,,,,,,,,
06-Sep-2018,18:15,06-Sep-2018,18:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",3.4,31.6,,,25.9,99.0,17.7,977.8,,,224.0,30.0,3.6,10.9,8.7,1.0,,37.2,,0.6,17.4,,,,,,,29.7,5.1,,,,,,,,,,
06-Sep-2018,18:30,06-Sep-2018,18:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",2.1,21.5,,,24.6,99.0,12.4,978.1,,,224.0,30.0,2.8,10.1,7.7,1.0,,37.9,,1.0,22.0,,,,,,,31.0,4.9,,,,,,,,,,
06-Sep-2018,18:45,06-Sep-2018,19:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.8,331.3,,,24.3,98.9,10.8,977.2,,,74.0,0.0,2.9,13.7,9.7,1.1,,31.3,,1.8,24.9,,,,,,,26.8,6.0,,,,,,,,,,
06-Sep-2018,19:00,06-Sep-2018,19:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.8,342.9,,,24.4,98.9,11.0,977.2,,,74.0,0.0,3.3,15.3,10.8,1.1,,31.5,,2.4,23.2,,,,,,,22.5,4.9,,,,,,,,,,
06-Sep-2018,19:15,06-Sep-2018,19:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.8,349.9,,,24.9,99.0,10.6,977.5,,,74.0,0.0,4.0,17.6,12.6,1.4,,29.6,,1.8,24.3,,,,,,,19.1,3.4,,,,,,,,,,
06-Sep-2018,19:30,06-Sep-2018,19:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.1,251.6,,,25.1,98.9,10.0,977.4,,,74.0,0.0,14.7,31.6,28.6,1.9,,15.5,,1.3,26.4,,,,,,,21.6,2.2,,,,,,,,,,
06-Sep-2018,19:45,06-Sep-2018,20:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.0,268.9,,,24.9,98.9,10.1,977.1,,,17.0,5.0,14.9,35.7,31.2,1.6,,8.8,,1.6,31.7,,,,,,,22.2,1.2,,,,,,,,,,
06-Sep-2018,20:00,06-Sep-2018,20:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.9,297.2,,,24.6,98.9,10.1,977.1,,,17.0,5.0,13.0,32.1,27.7,1.4,,11.9,,2.0,35.6,,,,,,,23.7,1.2,,,,,,,,,,
06-Sep-2018,20:15,06-Sep-2018,20:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.7,308.6,,,24.6,98.9,11.7,977.7,,,17.0,5.0,6.1,22.9,16.9,1.4,,22.2,,1.9,35.4,,,,,,,26.4,0.9,,,,,,,,,,
06-Sep-2018,20:30,06-Sep-2018,20:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.6,315.8,,,24.6,98.9,12.3,977.6,,,17.0,5.0,8.0,27.5,21.2,1.4,,18.6,,1.7,31.9,,,,,,,22.3,,,,,,,,,,,
06-Sep-2018,20:45,06-Sep-2018,21:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.7,335.4,,,24.7,98.9,12.6,977.6,,,13.0,3.0,10.7,29.5,24.2,1.5,,15.3,,1.9,32.1,,,,,,,22.0,,,,,,,,,,,
06-Sep-2018,21:00,06-Sep-2018,21:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.2,348.9,,,25.1,98.9,10.8,977.8,,,13.0,3.0,6.4,32.2,22.4,1.3,,13.3,,1.5,28.0,,,,,,,20.9,,,,,,,,,,,
06-Sep-2018,21:15,06-Sep-2018,21:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.0,346.7,,,25.3,98.9,10.4,978.1,,,13.0,3.0,4.3,32.8,21.0,1.5,,13.9,,1.3,25.3,,,,,,,21.3,0.8,,,,,,,,,,
06-Sep-2018,21:30,06-Sep-2018,21:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.5,311.1,,,25.2,98.9,11.7,978.2,,,13.0,3.0,6.5,37.1,25.1,1.4,,11.0,,1.3,26.0,,,,,,,21.6,,,,,,,,,,,
06-Sep-2018,21:45,06-Sep-2018,22:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.6,348.2,,,25.3,98.9,11.9,978.2,,,24.0,16.0,9.1,37.2,27.4,1.5,,10.8,,1.7,31.0,,,,,,,,,,,,,,,,,,
06-Sep-2018,22:00,06-Sep-2018,22:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.7,264.8,,,25.2,98.9,11.8,978.1,,,24.0,16.0,15.5,33.9,30.7,1.7,,10.3,,1.7,33.9,,,,,,,23.5,3.2,,,,,,,,,,
06-Sep-2018,22:15,06-Sep-2018,22:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.7,233.3,,,25.0,99.0,12.0,978.3,,,24.0,16.0,19.5,39.2,37.1,1.7,,5.7,,1.9,36.2,,,,,,,21.6,5.3,,,,,,,,,,
06-Sep-2018,22:30,06-Sep-2018,22:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.0,225.8,,,25.0,99.0,11.9,978.4,,,24.0,16.0,28.1,31.7,40.3,1.8,,5.8,,1.9,35.5,,,,,,,22.2,7.1,,,,,,,,,,
06-Sep-2018,22:45,06-Sep-2018,23:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.4,212.7,,,24.9,99.0,12.0,978.3,,,59.0,28.0,17.0,35.4,32.6,,,7.9,,1.6,31.8,,,,,,,20.6,6.6,,,,,,,,,,
06-Sep-2018,23:00,06-Sep-2018,23:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.1,218.3,,,24.8,99.0,11.7,978.2,,,59.0,28.0,8.5,26.6,21.2,1.2,,9.7,,1.5,32.0,,,,,,,21.3,5.9,,,,,,,,,,
06-Sep-2018,23:15,06-Sep-2018,23:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.0,215.4,,,24.7,99.0,11.5,978.3,,,59.0,28.0,5.5,23.6,17.0,1.1,,13.9,,1.4,31.2,,,,,,,20.3,5.9,,,,,,,,,,
06-Sep-2018,23:30,06-Sep-2018,23:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.6,263.2,,,24.8,98.9,10.5,978.1,,,59.0,28.0,4.5,22.5,15.6,1.1,,18.8,,1.1,25.1,,,,,,,20.0,,,,,,,,,,,
06-Sep-2018,23:45,07-Sep-2018,00:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.6,295.0,,,24.9,98.9,10.5,978.1,,,35.0,12.0,4.4,22.3,15.5,1.1,,15.0,,1.0,21.5,,,,,,,20.2,7.1,,,,,,,,,,
07-Sep-2018,00:00,07-Sep-2018,00:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.4,229.4,,,24.9,98.9,12.1,978.1,,,35.0,12.0,6.5,25.4,18.9,1.2,,8.6,,0.9,19.9,,,,,,,15.4,6.7,,,,,,,,,,
07-Sep-2018,00:15,07-Sep-2018,00:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.7,264.5,,,25.0,98.9,11.7,977.7,,,35.0,12.0,5.6,29.3,20.1,1.2,,9.5,,0.8,19.3,,,,,,,20.0,6.7,,,,,,,,,,
07-Sep-2018,00:30,07-Sep-2018,00:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.4,349.3,,,25.1,98.9,11.7,977.8,,,35.0,12.0,6.0,30.1,20.9,1.2,,6.9,,0.8,19.7,,,,,,,19.9,7.8,,,,,,,,,,
07-Sep-2018,00:45,07-Sep-2018,01:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.5,314.2,,,25.1,98.9,11.4,977.6,,,28.0,12.0,6.9,31.2,22.2,1.2,,5.6,,0.9,20.4,,,,,,,19.8,8.3,,,,,,,,,,
07-Sep-2018,01:00,07-Sep-2018,01:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.8,245.6,,,25.0,98.9,11.2,977.5,,,28.0,12.0,10.1,29.5,23.9,1.2,,,,0.9,19.8,,,,,,,19.4,7.5,,,,,,,,,,
07-Sep-2018,01:15,07-Sep-2018,01:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.8,240.1,,,24.8,98.9,11.2,977.5,,,28.0,12.0,11.4,27.2,23.8,1.3,,,,0.9,20.3,,,,,,,19.7,7.2,,,,,,,,,,
07-Sep-2018,01:30,07-Sep-2018,01:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.8,265.0,,,24.7,98.9,11.6,977.2,,,28.0,12.0,10.9,26.9,23.2,1.2,,,,0.8,19.8,,,,,,,20.8,7.5,,,,,,,,,,
07-Sep-2018,01:45,07-Sep-2018,02:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.8,267.7,,,24.6,98.9,11.5,977.1,,,34.0,14.0,13.4,27.1,25.3,1.1,,15.6,,0.9,20.9,,,,,,,21.4,7.1,,,,,,,,,,
07-Sep-2018,02:00,07-Sep-2018,02:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.6,265.5,,,24.5,98.9,10.6,977.0,,,34.0,14.0,,,,,,8.5,,0.7,19.0,,,,,,,,,,,,,,,,,,
07-Sep-2018,02:15,07-Sep-2018,02:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.6,290.6,,,24.5,98.9,9.8,976.7,,,34.0,14.0,,,,,,6.4,,0.6,17.0,,,,,,,,,,,,,,,,,,
07-Sep-2018,02:30,07-Sep-2018,02:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.7,265.4,,,24.4,98.9,10.2,976.8,,,34.0,14.0,,,,,,4.3,,0.6,16.5,,,,,,,,,,,,,,,,,,
07-Sep-2018,02:45,07-Sep-2018,03:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.8,281.5,,,24.5,98.9,10.3,976.7,,,17.0,6.0,6.4,22.2,17.1,1.0,,9.5,,0.6,16.5,,,,,,,21.6,9.7,,,,,,,,,,
07-Sep-2018,03:00,07-Sep-2018,03:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.4,313.1,,,24.7,98.9,10.8,977.0,,,17.0,6.0,5.9,14.6,12.6,1.0,,12.1,,0.5,16.0,,,,,,,19.0,5.4,,,,,,,,,,
07-Sep-2018,03:15,07-Sep-2018,03:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.5,11.7,,,25.0,99.0,12.3,977.4,,,17.0,6.0,5.9,15.7,13.2,1.0,,12.2,,0.4,16.3,,,,,,,16.9,4.4,,,,,,,,,,
07-Sep-2018,03:30,07-Sep-2018,03:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.5,341.2,,,25.2,99.0,10.5,977.2,,,17.0,6.0,5.4,15.3,12.5,0.9,,14.0,,0.5,16.9,,,,,,,17.5,6.5,,,,,,,,,,
07-Sep-2018,03:45,07-Sep-2018,04:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.6,269.8,,,25.1,98.9,9.8,976.9,,,18.0,2.0,5.1,14.6,11.9,0.9,,12.5,,0.5,18.9,,,,,,,16.9,6.7,,,,,,,,,,
07-Sep-2018,04:00,07-Sep-2018,04:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.7,265.7,,,25.0,98.9,9.6,976.8,,,18.0,2.0,5.0,14.0,11.5,0.9,,10.2,,0.6,19.1,,,,,,,16.2,7.3,,,,,,,,,,
07-Sep-2018,04:15,07-Sep-2018,04:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.5,221.8,,,25.1,98.9,10.0,976.9,,,18.0,2.0,7.2,15.4,14.0,0.9,,7.4,,0.5,19.5,,,,,,,17.0,15.8,,,,,,,,,,
07-Sep-2018,04:30,07-Sep-2018,04:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.7,231.3,,,24.9,98.9,10.2,977.1,,,18.0,2.0,6.2,14.9,12.9,0.9,,8.7,,0.5,19.2,,,,,,,15.5,18.9,,,,,,,,,,
07-Sep-2018,04:45,07-Sep-2018,05:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.6,277.9,,,25.0,98.9,10.1,977.0,,,30.0,5.0,5.7,14.6,12.4,,,9.0,,0.5,19.5,,,,,,,15.2,14.8,,,,,,,,,,
07-Sep-2018,05:00,07-Sep-2018,05:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.5,261.8,,,25.0,98.9,10.0,977.1,,,30.0,5.0,6.0,15.5,13.1,1.1,,6.9,,0.6,21.2,,,,,,,15.9,5.8,,,,,,,,,,
07-Sep-2018,05:15,07-Sep-2018,05:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.5,252.1,,,25.0,98.9,9.9,977.3,,,30.0,5.0,10.2,15.7,16.9,1.2,,5.5,,0.6,23.6,,,,,,,16.2,9.1,,,,,,,,,,
07-Sep-2018,05:30,07-Sep-2018,05:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.5,278.3,,,24.9,98.9,9.8,977.2,,,30.0,5.0,14.2,21.7,23.1,1.1,,5.2,,0.6,24.4,,,,,,,16.0,,,,,,,,,,,
07-Sep-2018,05:45,07-Sep-2018,06:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.5,264.7,,,24.9,98.9,10.4,977.4,,,47.0,5.0,18.6,20.8,26.2,1.2,,4.6,,0.7,27.0,,,,,,,16.2,11.4,,,,,,,,,,
07-Sep-2018,06:00,07-Sep-2018,06:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.6,228.0,,,24.9,99.0,14.2,977.6,,,47.0,5.0,33.1,17.1,36.3,1.7,,4.8,,0.7,29.5,,,,,,,21.0,2.3,,,,,,,,,,
07-Sep-2018,06:15,07-Sep-2018,06:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.7,239.0,,,24.9,98.9,23.2,977.6,,,47.0,5.0,30.5,24.1,38.7,1.5,,6.2,,0.7,31.4,,,,,,,16.5,2.1,,,,,,,,,,
07-Sep-2018,06:30,07-Sep-2018,06:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.6,229.4,,,25.2,99.0,30.6,977.9,,,47.0,5.0,47.0,25.9,52.4,1.7,,7.2,,1.0,34.1,,,,,,,19.2,1.6,,,,,,,,,,
07-Sep-2018,06:45,07-Sep-2018,07:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.3,242.7,,,25.4,99.0,43.0,978.0,,,97.0,29.0,23.7,22.4,31.0,1.6,,7.0,,1.2,33.7,,,,,,,21.8,2.7,,,,,,,,,,
07-Sep-2018,07:00,07-Sep-2018,07:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.6,233.1,,,26.1,99.0,85.8,978.1,,,97.0,29.0,18.6,26.5,29.3,1.4,,8.0,,1.2,31.5,,,,,,,19.2,4.5,,,,,,,,,,
