01-Nov-2018,14:00,01-Nov-2018,14:15,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,1.4,280.0,,,31.1,39.0,181.0,747.0,,,125.0,78.0,,,,,,176.4,,0.7,5.6,,2.2,,,,,,,28.9,,0.0,,,,,,,
01-Nov-2018,14:15,01-Nov-2018,14:30,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,1.0,239.0,,,31.6,38.0,178.0,747.0,,,125.0,78.0,,,,,,178.7,,0.7,5.7,,1.8,,,,,,,30.5,,0.0,,,,,,,
01-Nov-2018,14:30,01-Nov-2018,14:45,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,1.4,251.0,,,31.4,37.0,154.0,747.0,,,125.0,78.0,,,,,,166.5,,0.7,5.9,,2.0,,,,,,,32.5,,0.0,,,,,,,
01-Nov-2018,14:45,01-Nov-2018,15:00,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,1.3,233.0,,,31.1,39.0,135.0,747.0,,,144.0,80.0,,,,,,175.3,,0.7,6.3,,2.3,,,,,,,33.6,,0.0,,,,,,,
01-Nov-2018,15:00,01-Nov-2018,15:15,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,1.3,254.0,,,31.0,40.0,120.0,747.0,,,144.0,80.0,1.5,28.6,16.4,0.33,,174.7,,0.8,6.6,,2.3,,,,,63.2,15.2,33.8,,0.0,,,,,,,
01-Nov-2018,15:15,01-Nov-2018,15:30,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,1.5,282.0,,,30.9,41.0,109.0,746.0,,,144.0,80.0,1.1,30.9,17.3,0.41,,179.4,,0.7,6.6,,2.3,,,,,61.8,13.5,34.2,,0.0,,,,,,,
01-Nov-2018,15:30,01-Nov-2018,15:45,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,15:45,01-Nov-2018,16:00,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,1.0,293.0,,,30.9,41.0,61.0,746.0,,,138.0,79.0,0.7,27.1,15.0,0.71,,175.1,,0.8,7.3,,3.0,,,,,61.4,13.3,34.9,,0.0,,,,,,,
01-Nov-2018,16:00,01-Nov-2018,16:15,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,1.5,291.0,,,30.4,42.0,51.0,746.0,,,138.0,79.0,1.0,34.0,18.9,0.55,,170.4,,0.7,6.6,,2.3,,,,,59.6,12.4,34.6,,0.0,,,,,,,
01-Nov-2018,16:15,01-Nov-2018,16:30,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,1.5,287.0,,,30.1,42.0,42.0,746.0,,,138.0,79.0,,35.1,18.7,0.46,,168.2,,0.8,7.0,,2.5,,,,,59.0,12.9,34.5,,0.0,,,,,,,
01-Nov-2018,16:30,01-Nov-2018,16:45,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,1.1,284.0,,,30.0,43.0,41.0,746.0,,,138.0,79.0,0.5,34.0,18.5,0.32,,164.6,,0.8,7.7,,2.9,,,,,58.2,12.6,34.5,,0.0,,,,,,,
01-Nov-2018,16:45,01-Nov-2018,17:00,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,1.2,275.0,,,29.9,45.0,26.0,746.0,,,158.0,84.0,1.3,37.7,21.1,0.66,,158.6,,0.9,7.9,,2.8,,,,,57.9,12.6,34.4,,0.0,,,,,,,
01-Nov-2018,17:00,01-Nov-2018,17:15,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,1.1,274.0,,,29.6,46.0,13.0,746.0,,,158.0,84.0,1.6,45.6,25.6,0.5,,150.7,,1.0,9.3,,4.3,,,,,57.8,13.7,33.5,,0.0,,,,,,,
01-Nov-2018,17:15,01-Nov-2018,17:30,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,0.6,246.0,,,29.2,48.0,10.0,746.0,,,158.0,84.0,75.6,154.9,143.9,1.37,,72.3,,1.1,10.9,,5.9,,,,,64.3,15.4,27.8,,0.0,,,,,,,
01-Nov-2018,17:30,01-Nov-2018,17:45,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,0.5,235.0,,,28.8,50.0,9.0,746.0,,,158.0,84.0,111.0,191.6,192.2,1.88,,31.8,,1.5,12.1,,6.1,,,,,63.4,20.9,26.2,,0.0,,,,,,,
01-Nov-2018,17:45,01-Nov-2018,18:00,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,0.7,252.0,,,28.5,51.0,9.0,746.0,,,266.0,120.0,27.4,137.0,95.2,1.75,,56.1,,2.3,15.9,,9.3,,,,,55.5,19.9,26.1,,0.0,,,,,,,
01-Nov-2018,18:00,01-Nov-2018,18:15,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,0.8,272.0,,,28.3,51.0,9.0,746.0,,,266.0,120.0,3.8,125.8,70.0,1.31,,58.8,,2.8,18.5,,13.8,,,,,55.8,18.4,26.3,,0.0,,,,,,,
01-Nov-2018,18:15,01-Nov-2018,18:30,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,0.8,274.0,,,28.1,52.0,9.0,746.0,,,266.0,120.0,2.4,125.0,68.4,1.51,,52.8,,2.6,17.3,,13.4,,,,,57.0,17.3,26.4,,0.0,,,,,,,
01-Nov-2018,18:30,01-Nov-2018,18:45,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,0.5,283.0,,,27.9,53.0,9.0,747.0,,,266.0,120.0,11.5,142.1,84.9,1.87,,27.7,,1.9,13.8,,9.4,,,,,55.0,17.2,26.5,,0.0,,,,,,,
01-Nov-2018,18:45,01-Nov-2018,19:00,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,0.6,275.0,,,27.6,53.0,9.0,747.0,,,253.0,154.0,3.8,101.8,57.3,1.34,,68.8,,1.9,13.6,,9.2,,,,,62.8,17.2,26.5,,0.0,,,,,,,
01-Nov-2018,19:00,01-Nov-2018,19:15,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,0.5,262.0,,,27.4,54.0,9.0,747.0,,,253.0,154.0,34.7,132.0,98.4,2.59,,42.4,,2.0,13.8,,8.7,,,,,52.5,21.9,27.1,,0.0,,,,,,,
01-Nov-2018,19:15,01-Nov-2018,19:30,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,19:30,01-Nov-2018,19:45,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,0.6,210.0,,,26.6,59.0,9.0,747.0,,,253.0,154.0,121.0,184.9,196.8,3.56,,16.2,,2.6,14.1,,8.8,,,,,62.1,31.1,26.6,,0.0,,,,,,,
01-Nov-2018,19:45,01-Nov-2018,20:00,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,0.6,175.0,,,26.4,58.0,9.0,747.0,,,208.0,243.0,100.7,163.2,168.7,3.09,,16.9,,2.9,15.2,,10.7,,,,,63.2,28.3,26.5,,0.0,,,,,,,
01-Nov-2018,20:00,01-Nov-2018,20:15,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,0.6,130.0,,,26.4,60.0,9.0,747.0,,,208.0,243.0,225.4,176.1,276.9,4.43,,14.9,,3.1,15.6,,11.3,,,,,55.8,30.9,28.7,,0.0,,,,,,,
01-Nov-2018,20:15,01-Nov-2018,20:30,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,0.4,131.0,,,26.2,63.0,9.0,747.0,,,208.0,243.0,137.2,158.7,196.0,4.53,,13.4,,3.3,15.6,,12.4,,,,,63.4,32.5,27.5,,0.0,,,,,,,
01-Nov-2018,20:30,01-Nov-2018,20:45,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,0.4,147.0,,,25.9,62.0,9.0,747.0,,,208.0,243.0,38.8,138.1,105.0,3.18,,13.9,,3.6,16.2,,12.8,,,,,63.9,28.6,26.3,,0.0,,,,,,,
01-Nov-2018,20:45,01-Nov-2018,21:00,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,0.3,153.0,,,25.9,61.0,9.0,748.0,,,188.0,232.0,27.7,130.7,92.0,2.91,,16.4,,3.6,16.7,,14.4,,,,,65.0,26.3,26.3,,0.0,,,,,,,
01-Nov-2018,21:00,01-Nov-2018,21:15,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,0.3,198.0,,,25.8,60.0,9.0,748.0,,,188.0,232.0,19.7,134.2,87.4,2.79,,20.6,,3.2,15.7,,13.2,,,,,59.0,23.2,26.5,,0.0,,,,,,,
01-Nov-2018,21:15,01-Nov-2018,21:30,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,0.5,176.0,,,25.8,59.0,9.0,748.0,,,188.0,232.0,12.1,129.9,78.9,2.5,,30.7,,3.0,15.5,,10.9,,,,,57.0,22.4,26.6,,0.0,,,,,,,
01-Nov-2018,21:30,01-Nov-2018,21:45,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,0.5,195.0,,,25.5,60.0,9.0,748.0,,,188.0,232.0,12.6,138.2,83.8,2.84,,21.2,,2.8,15.3,,10.3,,,,,56.0,22.1,27.1,,0.0,,,,,,,
01-Nov-2018,21:45,01-Nov-2018,22:00,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,1.0,187.0,,,25.4,58.0,9.0,748.0,,,141.0,176.0,9.4,112.0,67.2,2.05,,45.7,,2.8,14.6,,10.1,,,,,59.4,23.2,28.3,,0.0,,,,,,,
01-Nov-2018,22:00,01-Nov-2018,22:15,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,0.9,182.0,,,25.1,60.0,9.0,748.0,,,141.0,176.0,4.0,72.1,41.6,2.38,,55.7,,2.9,14.6,,10.2,,,,,54.5,,28.3,,0.0,,,,,,,
01-Nov-2018,22:15,01-Nov-2018,22:30,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,0.7,194.0,,,24.9,61.0,9.0,748.0,,,141.0,176.0,4.1,77.5,44.6,2.48,,44.3,,2.6,13.3,,8.9,,,,,53.2,,28.5,,0.0,,,,,,,
01-Nov-2018,22:30,01-Nov-2018,22:45,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,0.9,204.0,,,24.8,61.0,9.0,748.0,,,141.0,176.0,5.1,84.5,49.1,2.08,,42.2,,2.3,11.5,,7.2,,,,,52.7,109.6,28.8,,0.0,,,,,,,
01-Nov-2018,22:45,01-Nov-2018,23:00,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,23:00,01-Nov-2018,23:15,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,0.9,194.0,,,24.6,63.0,9.0,748.0,,,176.0,238.0,5.1,67.0,39.8,1.87,,46.2,,2.3,11.4,,6.7,,,,,54.5,76.9,28.4,,0.0,,,,,,,
01-Nov-2018,23:15,01-Nov-2018,23:30,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,0.9,188.0,,,24.4,65.0,9.0,748.0,,,176.0,238.0,4.3,66.3,38.8,1.85,,37.6,,2.3,10.7,,6.3,,,,,53.9,68.8,28.5,,0.0,,,,,,,
