﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jul-2018,23:00,05-Jul-2018,23:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.91,303.11,,,,84.43,127.7,,,,55.66,27.78,,15.05,,0.32,,10.74,,4.98,,,,,,,,12.18,4.2,,,0.0,,,,,,,
05-Jul-2018,23:15,05-Jul-2018,23:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.08,301.74,,,,85.31,128.5,,,,55.26,28.58,,15.03,,0.31,,10.44,,4.96,,,,,,,,12.41,4.17,,,0.0,,,,,,,
05-Jul-2018,23:30,05-Jul-2018,23:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.91,305.99,,,,85.85,125.8,,,,55.26,32.27,,15.07,,0.31,,10.91,,5.07,,,,,,,,12.32,4.16,,,0.0,,,,,,,
05-Jul-2018,23:45,06-Jul-2018,00:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.99,329.68,,,,86.86,122.7,,,,55.26,32.27,,15.09,,0.31,,9.16,,5.12,,,,,,,,12.24,4.17,,,0.0,,,,,,,
06-Jul-2018,00:00,06-Jul-2018,00:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.08,311.52,,,,87.72,125.6,,,,66.68,32.27,,15.09,,0.32,,8.45,,5.06,,,,,,,,12.12,4.05,,,0.0,,,,,,,
06-Jul-2018,00:15,06-Jul-2018,00:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.82,308.31,,,,87.16,124.1,,,,70.84,33.15,,15.05,,0.3,,9.42,,5.24,,,,,,,,12.25,4.2,,,0.0,,,,,,,
06-Jul-2018,00:30,06-Jul-2018,00:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.25,190.49,,,,88.75,125.4,,,,70.84,37.17,,14.84,,0.3,,7.34,,5.34,,,,,,,,12.48,4.19,,,0.0,,,,,,,
06-Jul-2018,00:45,06-Jul-2018,01:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.23,158.62,,,,91.04,130.1,,,,70.84,37.17,,14.88,,0.3,,6.32,,5.45,,,,,,,,12.5,4.22,,,0.0,,,,,,,
06-Jul-2018,01:00,06-Jul-2018,01:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.3,290.02,,,,91.77,134.0,,,,71.54,37.17,,13.93,,0.3,,5.67,,5.42,,,,,,,,12.45,4.22,,,0.0,,,,,,,
06-Jul-2018,01:15,06-Jul-2018,01:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.21,164.35,,,,91.69,130.5,,,,71.8,37.2,,14.14,,0.31,,4.36,,5.61,,,,,,,,12.61,4.21,,,0.0,,,,,,,
06-Jul-2018,01:30,06-Jul-2018,01:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.18,11.6,,,,91.99,131.8,,,,71.8,37.36,,15.22,,0.3,,4.01,,5.66,,,,,,,,12.54,4.21,,,0.0,,,,,,,
06-Jul-2018,01:45,06-Jul-2018,02:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.83,309.87,,,,91.33,133.3,,,,71.8,37.36,,15.66,,0.3,,4.29,,5.65,,,,,,,,12.48,4.21,,,0.0,,,,,,,
06-Jul-2018,02:00,06-Jul-2018,02:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.0,315.76,,,,89.67,126.8,,,,71.26,37.36,,15.63,,0.3,,4.41,,5.55,,,,,,,,12.79,4.23,,,0.0,,,,,,,
06-Jul-2018,02:15,06-Jul-2018,02:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.18,312.5,,,,87.38,122.9,,,,71.06,37.72,,15.58,,0.32,,4.54,,5.64,,,,,,,,12.74,4.24,,,0.0,,,,,,,
06-Jul-2018,02:30,06-Jul-2018,02:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.07,310.15,,,,86.73,124.1,,,,71.06,39.43,,14.73,,0.31,,4.42,,5.79,,,,,,,,12.66,4.22,,,0.0,,,,,,,
06-Jul-2018,02:45,06-Jul-2018,03:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.35,291.84,,,,87.35,126.2,,,,71.06,39.43,,14.62,,0.32,,3.69,,6.03,,,,,,,,13.0,4.21,,,0.0,,,,,,,
06-Jul-2018,03:00,06-Jul-2018,03:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.65,301.41,,,,88.89,128.8,,,,72.83,39.43,,15.15,,0.37,,2.95,,5.9,,,,,,,,12.79,4.22,,,0.0,,,,,,,
06-Jul-2018,03:15,06-Jul-2018,03:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.08,276.64,,,,89.93,127.6,,,,73.47,39.9,,15.4,,0.4,,2.37,,6.05,,,,,,,,12.58,4.23,,,0.0,,,,,,,
06-Jul-2018,03:30,06-Jul-2018,03:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.22,273.25,,,,90.82,132.4,,,,73.47,42.06,,15.76,,0.39,,2.15,,6.5,,,,,,,,12.6,4.21,,,0.0,,,,,,,
06-Jul-2018,03:45,06-Jul-2018,04:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.28,305.26,,,,90.96,127.5,,,,73.47,42.06,,15.59,,0.39,,1.67,,6.83,,,,,,,,12.73,4.21,,,0.0,,,,,,,
06-Jul-2018,04:00,06-Jul-2018,04:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.57,294.76,,,,89.7,125.6,,,,79.21,42.06,,15.43,,0.55,,2.21,,6.5,,,,,,,,12.53,4.25,,,0.0,,,,,,,
06-Jul-2018,04:15,06-Jul-2018,04:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.1,300.09,,,,89.74,128.6,,,,81.29,42.31,,14.65,,0.48,,3.27,,6.94,,,,,,,,12.63,4.24,,,0.0,,,,,,,
06-Jul-2018,04:30,06-Jul-2018,04:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.17,300.74,,,,89.84,128.7,,,,81.29,43.47,,16.04,,0.5,,4.32,,7.29,,,,,,,,12.75,4.27,,,0.0,,,,,,,
06-Jul-2018,04:45,06-Jul-2018,05:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.95,301.63,,,,89.27,127.9,,,,81.29,43.47,,16.01,,0.44,,4.51,,7.11,,,,,,,,12.82,4.28,,,0.0,,,,,,,
06-Jul-2018,05:00,06-Jul-2018,05:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.31,300.53,,,,88.99,128.2,,,,82.58,43.47,,15.68,,0.43,,4.16,,6.87,,,,,,,,12.59,4.3,,,0.0,,,,,,,
06-Jul-2018,05:15,06-Jul-2018,05:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.53,306.46,,,,89.23,125.9,,,,83.05,43.83,,15.07,,0.37,,4.34,,6.9,,,,,,,,12.92,4.23,,,0.0,,,,,,,
06-Jul-2018,05:30,06-Jul-2018,05:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.88,302.03,,,,90.13,133.1,,,,83.05,45.52,,14.97,,0.38,,4.99,,7.01,,,,,,,,12.96,4.23,,,0.0,,,,,,,
06-Jul-2018,05:45,06-Jul-2018,06:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.91,300.52,,,,90.55,143.5,,,,83.05,45.52,,15.83,,0.37,,5.52,,6.97,,,,,,,,13.24,4.26,,,0.0,,,,,,,
06-Jul-2018,06:00,06-Jul-2018,06:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.02,299.96,,,,90.64,157.4,,,,90.88,45.52,,15.81,,0.38,,5.99,,6.92,,,,,,,,12.91,4.26,,,0.0,,,,,,,
06-Jul-2018,06:15,06-Jul-2018,06:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.23,302.03,,,,90.07,170.2,,,,93.72,44.81,,15.29,,0.35,,6.37,,6.98,,,,,,,,12.74,4.25,,,0.0,,,,,,,
06-Jul-2018,06:30,06-Jul-2018,06:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.68,300.87,,,,89.59,181.7,,,,93.72,41.54,,15.81,,0.35,,6.91,,6.97,,,,,,,,13.01,4.28,,,0.0,,,,,,,
06-Jul-2018,06:45,06-Jul-2018,07:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",2.21,310.66,,,,88.31,196.0,,,,93.72,41.54,,15.84,,0.39,,6.78,,6.86,,,,,,,,12.88,4.37,,,0.0,,,,,,,
06-Jul-2018,07:00,06-Jul-2018,07:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.83,304.43,,,,87.46,208.7,,,,92.33,41.54,,15.67,,0.42,,8.48,,6.7,,,,,,,,12.75,4.32,,,0.0,,,,,,,
06-Jul-2018,07:15,06-Jul-2018,07:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.75,298.42,,,,87.31,225.4,,,,91.83,41.91,,15.92,,0.4,,8.87,,6.72,,,,,,,,12.92,4.3,,,0.0,,,,,,,
06-Jul-2018,07:30,06-Jul-2018,07:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.87,302.93,,,,86.79,245.8,,,,91.83,43.63,,16.58,,0.42,,9.0,,6.93,,,,,,,,12.72,4.32,,,0.0,,,,,,,
06-Jul-2018,07:45,06-Jul-2018,08:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",2.31,309.74,,,,85.71,259.0,,,,91.83,43.63,,16.62,,0.44,,9.07,,6.97,,,,,,,,12.77,4.37,,,0.0,,,,,,,
06-Jul-2018,08:00,06-Jul-2018,08:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",2.37,309.07,,,,84.35,326.1,,,,92.47,43.63,,16.25,,0.61,,7.82,,7.1,,,,,,,,12.8,4.4,,,0.0,,,,,,,
06-Jul-2018,08:15,06-Jul-2018,08:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.92,300.68,,,,83.78,425.1,,,,92.71,44.95,,16.81,,0.6,,10.0,,7.27,,,,,,,,12.84,4.33,,,0.0,,,,,,,
06-Jul-2018,08:30,06-Jul-2018,08:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",2.05,308.02,,,,82.29,502.8,,,,92.71,51.06,,16.89,,0.47,,11.63,,7.38,,,,,,,,12.79,4.32,,,0.0,,,,,,,
06-Jul-2018,08:45,06-Jul-2018,09:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",2.6,314.04,,,,77.87,576.1,,,,92.71,51.06,,16.79,,0.54,,11.02,,7.35,,,,,,,,12.9,4.35,,,0.0,,,,,,,
06-Jul-2018,09:00,06-Jul-2018,09:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",2.84,311.37,,,,74.86,631.2,,,,93.58,51.06,,16.92,,0.54,,11.84,,7.28,,,,,,,,12.55,4.39,,,0.0,,,,,,,
06-Jul-2018,09:15,06-Jul-2018,09:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",2.53,315.51,,,,73.32,689.7,,,,93.9,51.16,,17.01,,0.43,,13.13,,7.07,,,,,,,,12.59,4.36,,,0.0,,,,,,,
06-Jul-2018,09:30,06-Jul-2018,09:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",2.7,314.91,,,,71.77,742.7,,,,93.9,51.59,,16.71,,0.44,,13.02,,6.82,,,,,,,,12.7,4.36,,,0.0,,,,,,,
06-Jul-2018,09:45,06-Jul-2018,10:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",2.65,311.51,,,,71.06,783.8,,,,93.9,51.59,,17.0,,0.46,,13.52,,6.61,,,,,,,,12.62,4.37,,,0.0,,,,,,,
06-Jul-2018,10:00,06-Jul-2018,10:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",3.15,314.34,,,,68.86,835.3,,,,78.58,51.59,,17.06,,0.49,,11.04,,6.39,,,,,,,,12.52,4.37,,,0.0,,,,,,,
06-Jul-2018,10:15,06-Jul-2018,10:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",3.17,320.34,,,,68.83,887.4,,,,73.01,48.8,,16.93,,0.44,,12.38,,6.36,,,,,,,,12.49,4.37,,,0.0,,,,,,,
06-Jul-2018,10:30,06-Jul-2018,10:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",2.74,326.27,,,,68.35,896.0,,,,73.01,35.88,,16.36,,0.45,,12.38,,6.02,,,,,,,,12.89,4.37,,,0.0,,,,,,,
06-Jul-2018,10:45,06-Jul-2018,11:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",2.58,320.94,,,,66.9,930.5,,,,73.01,35.88,,16.98,,0.39,,15.16,,5.97,,,,,,,,12.41,4.32,,,0.0,,,,,,,
06-Jul-2018,11:00,06-Jul-2018,11:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",2.39,321.18,,,,64.86,960.7,,,,63.07,35.88,,16.57,,0.38,,17.77,,6.1,,,,,,,,12.17,4.3,,,0.0,,,,,,,
06-Jul-2018,11:15,06-Jul-2018,11:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",2.37,312.94,,,,62.88,985.2,,,,59.46,34.11,,16.23,,0.36,,17.04,,5.89,,,,,,,,12.41,4.29,,,0.0,,,,,,,
06-Jul-2018,11:30,06-Jul-2018,11:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",2.2,319.15,,,,60.56,1014.4,,,,59.46,25.96,,16.34,,0.3,,17.47,,5.94,,,,,,,,12.3,4.29,,,0.0,,,,,,,
06-Jul-2018,11:45,06-Jul-2018,12:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",2.11,319.66,,,,60.39,1018.8,,,,59.46,25.96,,16.28,,0.34,,18.73,,5.98,,,,,,,,12.37,4.28,,,0.0,,,,,,,
06-Jul-2018,12:00,06-Jul-2018,12:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.85,315.22,,,,58.79,1017.7,,,,58.84,25.96,,15.51,,0.3,,21.5,,5.89,,,,,,,,12.17,4.1,,,0.0,,,,,,,
06-Jul-2018,12:15,06-Jul-2018,12:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.68,315.48,,,,58.79,1033.3,,,,58.62,25.98,,15.32,,0.3,,23.55,,5.61,,,,,,,,12.45,4.17,,,0.0,,,,,,,
06-Jul-2018,12:30,06-Jul-2018,12:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",2.34,314.77,,,,58.85,1023.7,,,,58.62,26.1,,14.88,,0.3,,22.06,,5.57,,,,,,,,12.43,4.19,,,0.0,,,,,,,
06-Jul-2018,12:45,06-Jul-2018,13:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",2.44,318.34,,,,58.38,1027.3,,,,58.62,26.1,,14.96,,0.3,,21.4,,5.54,,,,,,,,12.33,4.24,,,0.0,,,,,,,
06-Jul-2018,13:00,06-Jul-2018,13:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",2.47,314.72,,,,58.09,974.8,,,,52.45,26.1,,15.08,,0.3,,21.71,,5.52,,,,,,,,12.17,4.22,,,0.0,,,,,,,
06-Jul-2018,13:15,06-Jul-2018,13:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",2.11,311.05,,,,55.88,1023.3,,,,50.2,26.15,,15.21,,0.3,,22.24,,5.48,,,,,,,,12.22,4.21,,,0.0,,,,,,,
06-Jul-2018,13:30,06-Jul-2018,13:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",2.7,316.87,,,,54.87,999.4,,,,50.2,26.4,,14.97,,0.3,,21.05,,5.3,,,,,,,,12.49,4.22,,,0.0,,,,,,,
06-Jul-2018,13:45,06-Jul-2018,14:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",2.6,311.46,,,,52.58,994.8,,,,50.2,26.4,,14.65,,0.3,,22.2,,5.39,,,,,,,,12.34,4.25,,,0.0,,,,,,,
06-Jul-2018,14:00,06-Jul-2018,14:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",2.36,308.4,,,,50.46,971.9,,,,47.85,26.4,,14.43,,0.3,,21.42,,5.28,,,,,,,,12.1,4.25,,,0.0,,,,,,,
06-Jul-2018,14:15,06-Jul-2018,14:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",2.66,317.42,,,,49.77,938.7,,,,47.0,25.41,,14.44,,0.3,,23.42,,5.18,,,,,,,,12.04,4.25,,,0.0,,,,,,,
06-Jul-2018,14:30,06-Jul-2018,14:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",2.46,321.23,,,,51.64,880.7,,,,47.0,20.82,,14.44,,0.3,,23.6,,5.18,,,,,,,,12.12,4.26,,,0.0,,,,,,,
06-Jul-2018,14:45,06-Jul-2018,15:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",2.82,320.53,,,,52.11,753.7,,,,47.0,20.82,,15.07,,0.3,,22.72,,5.01,,,,,,,,11.95,4.25,,,0.0,,,,,,,
06-Jul-2018,15:00,06-Jul-2018,15:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",2.68,312.2,,,,54.89,596.2,,,,45.6,20.82,,15.32,,0.3,,21.82,,4.93,,,,,,,,11.93,4.26,,,0.0,,,,,,,
06-Jul-2018,15:15,06-Jul-2018,15:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",2.29,308.53,,,,56.49,651.6,,,,45.09,20.71,,15.44,,0.3,,22.34,,4.96,,,,,,,,11.78,4.28,,,0.0,,,,,,,
06-Jul-2018,15:30,06-Jul-2018,15:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",2.91,318.9,,,,54.05,643.4,,,,45.09,20.2,,15.02,,0.3,,20.17,,5.14,,,,,,,,11.92,4.28,,,0.0,,,,,,,
06-Jul-2018,15:45,06-Jul-2018,16:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",2.49,313.32,,,,52.29,696.4,,,,45.09,20.2,,14.62,,0.3,,23.04,,5.0,,,,,,,,12.14,4.27,,,0.0,,,,,,,
06-Jul-2018,16:00,06-Jul-2018,16:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",2.77,315.29,,,,49.97,651.7,,,,44.25,20.2,,14.44,,0.31,,20.79,,4.89,,,,,,,,12.15,4.24,,,0.0,,,,,,,
06-Jul-2018,16:15,06-Jul-2018,16:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",2.28,318.54,,,,51.2,598.9,,,,43.94,19.42,,14.63,,0.33,,20.04,,4.86,,,,,,,,12.34,4.24,,,0.0,,,,,,,
06-Jul-2018,16:30,06-Jul-2018,16:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",3.08,319.49,,,,54.41,550.0,,,,43.94,15.82,,14.11,,0.35,,17.4,,4.88,,,,,,,,12.22,4.29,,,0.0,,,,,,,
06-Jul-2018,16:45,06-Jul-2018,17:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",2.41,310.07,,,,55.11,490.5,,,,43.94,15.82,,14.32,,0.32,,22.0,,4.76,,,,,,,,12.17,4.29,,,0.0,,,,,,,
06-Jul-2018,17:00,06-Jul-2018,17:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",2.66,311.54,,,,55.91,446.2,,,,47.03,15.82,,14.46,,0.31,,23.2,,4.71,,,,,,,,11.97,4.25,,,0.0,,,,,,,
06-Jul-2018,17:15,06-Jul-2018,17:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",2.71,311.58,,,,55.87,394.6,,,,48.16,16.56,,14.22,,0.33,,19.84,,4.73,,,,,,,,12.16,4.27,,,0.0,,,,,,,
06-Jul-2018,17:30,06-Jul-2018,17:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",2.87,310.5,,,,56.96,347.7,,,,48.16,19.97,,13.79,,0.32,,21.07,,4.79,,,,,,,,11.97,4.31,,,0.0,,,,,,,
06-Jul-2018,17:45,06-Jul-2018,18:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",2.79,318.93,,,,57.65,307.0,,,,48.16,19.97,,14.44,,0.3,,22.26,,4.69,,,,,,,,12.22,4.31,,,0.0,,,,,,,
06-Jul-2018,18:00,06-Jul-2018,18:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",2.96,315.42,,,,58.23,269.5,,,,50.22,19.97,,14.62,,0.31,,21.63,,4.58,,,,,,,,12.03,4.27,,,0.0,,,,,,,
06-Jul-2018,18:15,06-Jul-2018,18:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",2.82,312.66,,,,58.69,230.2,,,,50.97,20.28,,14.58,,0.39,,20.29,,4.56,,,,,,,,12.14,4.29,,,0.0,,,,,,,
06-Jul-2018,18:30,06-Jul-2018,18:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",2.62,314.67,,,,59.55,196.1,,,,50.97,21.72,,14.61,,0.31,,20.88,,4.55,,,,,,,,12.01,4.3,,,0.0,,,,,,,
06-Jul-2018,18:45,06-Jul-2018,19:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",2.0,314.98,,,,61.34,171.7,,,,50.97,21.72,,15.0,,0.3,,24.48,,4.58,,,,,,,,12.05,4.23,,,0.0,,,,,,,
06-Jul-2018,19:00,06-Jul-2018,19:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",2.04,310.17,,,,62.35,153.5,,,,51.58,21.72,,14.65,,0.3,,23.05,,4.56,,,,,,,,12.2,4.22,,,0.0,,,,,,,
06-Jul-2018,19:15,06-Jul-2018,19:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.74,307.96,,,,63.62,142.9,,,,51.8,20.81,,14.82,,0.3,,23.99,,4.66,,,,,,,,12.09,4.21,,,0.0,,,,,,,
06-Jul-2018,19:30,06-Jul-2018,19:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.45,306.09,,,,65.05,137.4,,,,51.8,16.62,,14.83,,0.3,,23.91,,4.68,,,,,,,,12.13,4.18,,,0.0,,,,,,,
06-Jul-2018,19:45,06-Jul-2018,20:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.06,310.05,,,,67.2,134.7,,,,51.8,16.62,,14.41,,0.3,,23.16,,4.69,,,,,,,,12.29,4.13,,,0.0,,,,,,,
06-Jul-2018,20:00,06-Jul-2018,20:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.33,314.92,,,,68.5,135.3,,,,51.73,16.62,,14.05,,0.3,,19.62,,4.79,,,,,,,,12.22,4.14,,,0.0,,,,,,,
06-Jul-2018,20:15,06-Jul-2018,20:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.58,317.32,,,,69.09,134.4,,,,51.7,16.87,,14.58,,0.3,,21.0,,4.92,,,,,,,,12.01,4.14,,,0.0,,,,,,,
06-Jul-2018,20:30,06-Jul-2018,20:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.07,312.04,,,,69.42,133.3,,,,51.7,18.04,,14.84,,0.3,,20.99,,4.92,,,,,,,,11.98,4.14,,,0.0,,,,,,,
06-Jul-2018,20:45,06-Jul-2018,21:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.86,302.32,,,,70.47,134.6,,,,51.7,18.04,,13.59,,0.3,,19.56,,4.96,,,,,,,,12.08,4.12,,,0.0,,,,,,,
06-Jul-2018,21:00,06-Jul-2018,21:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.59,301.54,,,,72.73,133.2,,,,61.86,18.04,,14.7,,0.3,,17.17,,4.99,,,,,,,,12.09,4.13,,,0.0,,,,,,,
06-Jul-2018,21:15,06-Jul-2018,21:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.07,171.02,,,,74.43,130.7,,,,65.56,19.45,,14.55,,0.3,,15.12,,4.97,,,,,,,,12.22,4.12,,,0.0,,,,,,,
06-Jul-2018,21:30,06-Jul-2018,21:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.15,317.51,,,,76.77,131.2,,,,65.56,25.96,,14.28,,0.3,,11.76,,5.05,,,,,,,,11.85,4.14,,,0.0,,,,,,,
06-Jul-2018,21:45,06-Jul-2018,22:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.78,302.02,,,,75.79,134.8,,,,65.56,25.96,,14.65,,0.3,,9.17,,5.17,,,,,,,,12.17,4.12,,,0.0,,,,,,,
06-Jul-2018,22:00,06-Jul-2018,22:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.81,298.31,,,,75.01,134.1,,,,65.61,25.96,,14.83,,0.3,,10.66,,5.23,,,,,,,,12.4,4.13,,,0.0,,,,,,,
06-Jul-2018,22:15,06-Jul-2018,22:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.9,299.14,,,,76.21,133.4,,,,65.63,26.21,,15.05,,0.3,,11.01,,5.31,,,,,,,,12.18,4.15,,,0.0,,,,,,,
06-Jul-2018,22:30,06-Jul-2018,22:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.85,301.24,,,,77.39,132.8,,,,65.63,27.38,,15.25,,0.3,,12.75,,5.31,,,,,,,,12.2,4.14,,,0.0,,,,,,,
06-Jul-2018,22:45,06-Jul-2018,23:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.38,307.78,,,,78.54,130.9,,,,65.63,27.38,,15.08,,0.3,,11.58,,5.26,,,,,,,,12.38,4.14,,,0.0,,,,,,,
06-Jul-2018,23:00,06-Jul-2018,23:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.02,314.61,,,,79.21,128.7,,,,65.73,27.38,,14.68,,0.3,,9.64,,5.15,,,,,,,,12.25,4.14,,,0.0,,,,,,,
06-Jul-2018,23:15,06-Jul-2018,23:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.18,333.1,,,,80.3,129.9,,,,65.77,27.18,,14.61,,0.3,,9.62,,5.12,,,,,,,,12.22,4.15,,,0.0,,,,,,,
06-Jul-2018,23:30,06-Jul-2018,23:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.1,113.13,,,,80.61,130.4,,,,65.77,26.25,,14.32,,0.3,,8.4,,5.21,,,,,,,,12.24,4.14,,,0.0,,,,,,,
06-Jul-2018,23:45,07-Jul-2018,00:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.28,308.56,,,,80.44,133.0,,,,65.77,26.25,,14.63,,0.3,,8.67,,5.17,,,,,,,,12.23,4.13,,,0.0,,,,,,,
07-Jul-2018,00:00,07-Jul-2018,00:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.49,307.98,,,,80.08,134.4,,,,73.89,26.25,,14.8,,0.3,,8.67,,5.21,,,,,,,,12.28,4.06,,,0.0,,,,,,,
07-Jul-2018,00:15,07-Jul-2018,00:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.62,299.6,,,,79.83,135.3,,,,77.02,27.33,,14.72,,0.3,,11.6,,5.27,,,,,,,,12.41,4.13,,,0.0,,,,,,,
07-Jul-2018,00:30,07-Jul-2018,00:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.56,308.21,,,,80.75,133.8,,,,77.02,32.33,,14.67,,0.3,,10.87,,5.28,,,,,,,,12.48,4.13,,,0.0,,,,,,,
