01-Sep-2018,05:15,01-Sep-2018,05:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.13,282.1,,,,,,,,,21.81,11.1,0.5,2.53,1.72,0.3,,34.57,,0.25,7.32,0.7,,,,,,3.09,,,0.88,,,,0.5,,,,
01-Sep-2018,05:30,01-Sep-2018,05:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.27,279.01,,,,,,,,,22.56,9.03,0.3,2.4,1.31,0.27,,32.75,,0.25,7.51,0.77,,,,,,2.38,,,1.0,,,,0.51,,,,
01-Sep-2018,05:45,01-Sep-2018,06:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.2,278.94,,,,,,,,,22.56,9.03,0.35,2.97,1.73,0.26,,31.93,,0.23,7.07,0.67,,,,,,2.11,,,0.82,,,,0.48,,,,
01-Sep-2018,06:00,01-Sep-2018,06:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.5,280.43,,,,,,,,,22.56,9.03,0.46,3.6,2.25,0.2,,31.58,,0.25,7.85,0.79,,,,,,2.48,,,0.99,,,,0.51,,,,
01-Sep-2018,06:15,01-Sep-2018,06:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.53,277.89,,,,,,,,,17.45,6.07,0.8,3.04,2.23,0.26,,32.36,,0.32,7.88,0.74,,,,,,2.93,,,0.98,,,,0.55,,,,
01-Sep-2018,06:30,01-Sep-2018,06:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.44,277.93,,,,,,,,,14.9,4.6,0.36,4.08,2.42,0.29,,32.07,,0.39,8.56,0.81,,,,,,2.23,,,1.12,,,,0.64,,,,
01-Sep-2018,06:45,01-Sep-2018,07:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.41,271.8,,,,,,,,,14.9,4.6,0.23,5.93,3.26,0.33,,29.59,,0.37,8.31,0.76,,,,,,1.03,,,1.04,,,,0.59,,,,
01-Sep-2018,07:00,01-Sep-2018,07:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.63,273.17,,,,,41.8,,,,14.9,4.6,0.86,5.17,3.39,0.26,,29.99,,0.42,9.0,0.84,,,,,,1.97,,,1.19,,,,0.66,,,,
01-Sep-2018,07:15,01-Sep-2018,07:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.45,282.66,,,,,83.5,,,,15.21,14.28,0.83,6.16,3.88,0.33,,29.61,,0.69,9.71,0.91,,,,,,2.04,2.91,,1.61,,,,0.86,,,,
01-Sep-2018,07:30,01-Sep-2018,07:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.08,282.92,,,,,176.0,,,,15.37,19.12,1.64,6.06,4.48,0.32,,30.8,,0.76,10.06,0.95,,,,,,2.34,2.55,,1.74,,,,0.91,,,,
01-Sep-2018,07:45,01-Sep-2018,08:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.74,276.82,,,,,219.5,,,,15.37,19.12,1.46,5.51,4.05,0.31,,32.72,,0.64,10.21,0.96,,,,,,1.92,2.65,,1.87,,,,0.94,,,,
01-Sep-2018,08:00,01-Sep-2018,08:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.74,276.71,,,,,213.3,,,,15.37,19.12,0.87,5.88,3.77,0.32,,33.71,,0.72,9.97,0.9,,,,,,1.69,3.37,,1.86,,,,0.95,,,,
01-Sep-2018,08:15,01-Sep-2018,08:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.29,278.34,,,,,353.8,,,,20.09,16.44,1.82,6.94,5.08,0.53,,33.26,,0.68,10.75,1.01,,,,,,0.99,5.12,,2.06,,,,1.08,,,,
01-Sep-2018,08:30,01-Sep-2018,08:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,4.34,273.33,,,,,211.5,,,,22.46,15.11,1.15,6.39,4.27,0.48,,35.31,,0.73,11.32,1.24,,,,,,1.59,4.29,,2.69,,,,1.15,,,,
01-Sep-2018,08:45,01-Sep-2018,09:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2018,09:00,01-Sep-2018,09:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.79,278.92,,,,,175.1,,,,22.46,15.11,0.9,7.88,4.79,0.4,,33.14,,0.81,12.12,1.15,,,,,,1.41,3.36,,2.5,,,,1.24,,,,
01-Sep-2018,09:15,01-Sep-2018,09:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.29,288.62,,,,,339.5,,,,26.81,13.47,0.3,6.06,3.32,0.5,,35.76,,0.76,11.91,1.15,,,,,,1.33,3.09,,2.6,,,,1.26,,,,
01-Sep-2018,09:30,01-Sep-2018,09:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,4.01,275.99,,,,,598.2,,,,28.98,12.65,2.45,5.51,4.85,0.46,,37.93,,0.95,12.65,1.36,,,,,,2.55,2.99,,3.35,,,,1.55,,,,
01-Sep-2018,09:45,01-Sep-2018,10:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,4.38,283.13,,,,,642.7,,,,28.98,12.65,2.09,5.22,4.4,0.39,,41.03,,0.66,11.12,1.07,,,,,,2.63,2.15,,2.45,,,,1.19,,,,
01-Sep-2018,10:00,01-Sep-2018,10:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,5.17,272.25,,,,,569.8,,,,28.98,12.65,1.76,6.13,4.62,0.42,,41.99,,0.82,12.2,1.18,,,,,,1.64,3.86,,2.96,,,,1.41,,,,
01-Sep-2018,10:15,01-Sep-2018,10:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,4.81,274.64,,,,,815.1,,,,35.3,18.42,1.48,6.05,4.35,0.57,,43.04,,0.77,11.27,1.03,,,,,,0.9,4.14,,2.28,,,,1.12,,,,
01-Sep-2018,10:30,01-Sep-2018,10:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2018,10:45,01-Sep-2018,11:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,5.03,272.95,,,,,921.8,,,,38.46,21.31,3.08,8.36,6.84,0.53,,41.6,,0.99,13.36,1.49,,,,,,1.06,2.84,,4.05,,,,1.78,,,,
01-Sep-2018,11:00,01-Sep-2018,11:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,4.43,278.76,,,,,873.8,,,,38.46,21.31,2.27,8.24,6.13,0.27,,42.61,,1.44,16.35,1.9,,,,,,1.84,,,5.74,,,,2.59,,,,
01-Sep-2018,11:15,01-Sep-2018,11:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,4.13,278.79,,,,,1120.0,,,,52.41,21.85,2.51,6.64,5.49,0.44,,48.29,,1.19,14.68,1.51,,,,,,2.45,,,4.87,,,,2.05,,,,
01-Sep-2018,11:30,01-Sep-2018,11:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,5.21,270.38,,,,,819.5,,,,59.39,22.12,3.36,7.21,6.47,0.38,,47.95,,1.01,13.34,1.26,,,,,,2.09,,,4.54,,,,1.9,,,,
01-Sep-2018,11:45,01-Sep-2018,12:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,4.88,274.69,,,,,975.1,,,,59.39,22.12,2.99,7.26,6.19,0.44,,51.51,,0.87,12.32,0.0,,,,,,1.59,,,0.0,,,,0.0,,,,
01-Sep-2018,12:00,01-Sep-2018,12:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,5.59,274.87,,,,,1012.4,,,,59.39,22.12,1.56,7.02,4.92,0.38,,54.08,,1.19,13.41,1.31,,,,,,2.23,3.35,,0.0,,,,0.0,,,,
01-Sep-2018,12:15,01-Sep-2018,12:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,4.19,284.77,,,,,505.8,,,,64.75,21.22,1.23,6.4,4.33,0.4,,55.64,,1.11,12.04,1.05,,,,,,3.74,4.06,,4.42,,,,1.84,,,,
01-Sep-2018,12:30,01-Sep-2018,12:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,4.23,278.47,,,,,608.9,,,,67.43,20.77,0.69,6.39,3.9,0.52,,52.22,,0.97,10.48,0.91,,,,,,4.95,9.02,,3.82,,,,1.54,,,,
01-Sep-2018,12:45,01-Sep-2018,13:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.98,285.2,,,,,653.3,,,,67.43,20.77,0.38,6.57,3.73,0.51,,47.22,,0.68,9.24,0.76,,,,,,4.39,14.22,,2.97,,,,1.25,,,,
01-Sep-2018,13:00,01-Sep-2018,13:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,4.67,281.11,,,,,328.9,,,,67.43,20.77,0.23,6.71,3.6,0.33,,47.47,,0.68,9.76,0.79,,,,,,3.54,4.04,,2.86,,,,1.26,,,,
01-Sep-2018,13:15,01-Sep-2018,13:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,6.08,271.56,,,,,134.2,,,,50.92,14.25,2.2,7.74,5.81,0.52,,42.57,,0.7,10.3,0.85,,,,,,2.89,8.78,,2.93,,,,1.32,,,,
01-Sep-2018,13:30,01-Sep-2018,13:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,4.39,279.67,,,,,24.0,,,,42.66,10.99,1.28,7.49,4.94,0.45,,44.95,,0.64,9.59,0.73,,,,,,3.6,9.08,,2.61,,,,1.18,,,,
01-Sep-2018,13:45,01-Sep-2018,14:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,4.15,275.44,,,,,120.9,,,,42.66,10.99,0.45,8.49,4.12,0.33,,39.4,,1.1,12.03,1.1,,,,,,1.45,11.05,,4.74,,,,2.01,,,,
01-Sep-2018,14:00,01-Sep-2018,14:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.69,281.16,,,,,192.0,,,,42.66,10.99,0.32,8.72,4.81,0.37,,38.51,,0.69,8.2,0.66,,,,,,1.28,3.92,,2.68,,,,1.13,,,,
01-Sep-2018,14:15,01-Sep-2018,14:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.09,291.53,,,,,24.9,,,,48.41,13.01,0.76,6.76,4.14,0.54,,43.15,,1.09,10.38,0.93,,,,,,2.53,5.5,,4.11,,,,1.67,,,,
01-Sep-2018,14:30,01-Sep-2018,14:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.2,284.35,,,,,123.5,,,,51.28,14.02,0.56,5.88,3.3,0.36,,40.58,,0.87,10.35,1.01,,,,,,2.44,5.41,,3.83,,,,1.59,,,,
01-Sep-2018,14:45,01-Sep-2018,15:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.06,279.24,,,,,132.4,,,,51.28,14.02,0.31,7.48,4.11,0.37,,35.29,,0.58,8.37,0.66,,,,,,1.36,6.34,,2.37,,,,1.18,,,,
01-Sep-2018,15:00,01-Sep-2018,15:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.61,273.12,,,,,56.9,,,,51.28,14.02,2.44,9.59,6.96,0.56,,29.61,,0.67,9.98,0.74,,,,,,0.34,3.56,,2.63,,,,1.2,,,,
01-Sep-2018,15:15,01-Sep-2018,15:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.76,272.76,,,,,69.3,,,,44.84,18.92,5.47,12.52,10.93,0.82,,27.3,,1.02,11.7,1.03,,,,,,0.2,6.81,,4.0,,,,1.69,,,,
01-Sep-2018,15:30,01-Sep-2018,15:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.4,271.67,,,,,337.8,,,,41.63,21.36,3.22,11.21,8.44,0.75,,29.32,,1.53,15.3,1.45,,,,,,0.57,4.29,,6.15,,,,2.6,,,,
01-Sep-2018,15:45,01-Sep-2018,16:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,4.57,270.23,,,,,440.0,,,,41.63,21.36,3.24,12.49,9.12,0.77,,33.85,,2.16,17.7,1.94,,,,,,1.73,4.68,,8.23,,,,3.36,,,,
01-Sep-2018,16:00,01-Sep-2018,16:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,4.24,270.4,,,,,686.2,,,,41.63,21.36,3.58,12.03,9.15,0.5,,38.81,,1.8,16.8,2.09,,,,,,1.92,4.34,,7.69,,,,3.13,,,,
01-Sep-2018,16:15,01-Sep-2018,16:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,4.29,275.09,,,,,327.1,,,,39.51,18.71,0.74,10.32,5.93,0.44,,38.83,,1.71,16.31,2.26,,,,,,1.91,5.21,,7.42,,,,3.08,,,,
01-Sep-2018,16:30,01-Sep-2018,16:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,4.33,278.31,,,,,769.8,,,,38.45,17.38,1.4,8.53,5.58,0.34,,40.42,,1.58,15.3,1.72,,,,,,2.85,5.18,,6.88,,,,2.75,,,,
01-Sep-2018,16:45,01-Sep-2018,17:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,4.43,274.58,,,,,680.0,,,,38.45,17.38,1.49,7.81,5.27,0.17,,41.6,,1.31,14.03,1.34,,,,,,3.28,3.17,,5.38,,,,2.32,,,,
01-Sep-2018,17:00,01-Sep-2018,17:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,4.77,275.1,,,,,394.7,,,,38.45,17.38,1.51,7.74,5.26,0.27,,42.77,,1.05,13.16,1.26,,,,,,3.01,3.52,,4.73,,,,2.07,,,,
01-Sep-2018,17:15,01-Sep-2018,17:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.92,282.77,,,,,175.1,,,,36.55,20.49,0.66,8.06,4.74,0.41,,40.38,,1.05,13.63,1.23,,,,,,1.66,2.0,,4.68,,,,2.06,,,,
01-Sep-2018,17:30,01-Sep-2018,17:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.64,280.9,,,,,176.9,,,,35.6,22.05,2.59,8.18,6.35,0.45,,36.69,,1.12,13.04,1.18,,,,,,3.44,0.26,,4.47,,,,2.0,,,,
01-Sep-2018,17:45,01-Sep-2018,18:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.73,280.78,,,,,30.2,,,,35.6,22.05,1.23,7.9,5.11,0.47,,38.62,,1.0,13.09,1.2,,,,,,2.34,,,4.58,,,,2.1,,,,
01-Sep-2018,18:00,01-Sep-2018,18:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,4.04,276.71,,,,,,,,,35.6,22.05,0.97,7.99,4.95,0.38,,37.82,,1.19,14.39,1.48,,,,,,2.13,4.44,,5.27,,,,2.35,,,,
01-Sep-2018,18:15,01-Sep-2018,18:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,4.3,280.04,,,,,,,,,32.1,18.66,1.17,7.74,4.98,0.35,,37.67,,0.99,12.4,1.1,,,,,,2.2,3.75,,3.92,,,,1.76,,,,
01-Sep-2018,18:30,01-Sep-2018,18:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,4.77,275.97,,,,,,,,,30.36,16.97,0.68,8.1,4.78,0.44,,37.73,,1.29,14.08,1.34,,,,,,1.94,3.21,,4.75,,,,2.08,,,,
01-Sep-2018,18:45,01-Sep-2018,19:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,4.08,278.01,,,,,,,,,30.36,16.97,0.87,9.96,5.91,0.54,,32.61,,0.86,12.6,1.11,,,,,,1.18,3.12,,3.85,,,,1.71,,,,
01-Sep-2018,19:00,01-Sep-2018,19:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,4.05,276.12,,,,,,,,,30.36,16.97,1.64,12.19,7.68,0.43,,26.78,,1.06,14.09,1.27,,,,,,0.97,3.19,,4.41,,,,2.02,,,,
01-Sep-2018,19:15,01-Sep-2018,19:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.72,283.35,,,,,,,,,24.55,20.16,1.83,10.9,7.16,0.47,,26.76,,1.44,15.0,1.51,,,,,,1.74,3.23,,5.43,,,,2.42,,,,
01-Sep-2018,19:30,01-Sep-2018,19:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.69,280.96,,,,,,,,,21.64,21.76,0.9,10.18,6.04,0.48,,30.01,,1.54,15.34,1.69,,,,,,1.75,1.91,,5.72,,,,2.47,,,,
01-Sep-2018,19:45,01-Sep-2018,20:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.09,282.61,,,,,,,,,21.64,21.76,0.16,10.26,5.28,0.47,,30.49,,1.26,13.6,1.39,,,,,,1.29,2.35,,4.78,,,,2.05,,,,
01-Sep-2018,20:00,01-Sep-2018,20:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.45,275.12,,,,,,,,,21.64,21.76,0.22,12.17,6.22,0.43,,25.97,,1.05,13.5,1.22,,,,,,0.14,4.37,,4.45,,,,1.96,,,,
01-Sep-2018,20:15,01-Sep-2018,20:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.95,278.57,,,,,,,,,28.78,20.88,0.24,11.78,6.35,0.47,,26.65,,1.04,13.03,1.15,,,,,,0.43,4.83,,4.28,,,,1.9,,,,
01-Sep-2018,20:30,01-Sep-2018,20:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.6,279.0,,,,,,,,,32.18,20.43,1.14,10.35,6.32,0.44,,31.5,,1.71,15.85,1.59,,,,,,1.86,3.54,,5.7,,,,2.7,,,,
01-Sep-2018,20:45,01-Sep-2018,21:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.68,277.6,,,,,,,,,32.18,20.43,1.43,10.31,6.54,0.44,,29.17,,1.58,14.23,1.3,,,,,,1.64,3.57,,4.62,,,,2.17,,,,
01-Sep-2018,21:00,01-Sep-2018,21:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.19,278.81,,,,,,,,,32.18,20.43,1.22,10.98,6.71,0.35,,26.95,,1.07,13.65,1.19,,,,,,1.35,2.33,,4.09,,,,1.87,,,,
01-Sep-2018,21:15,01-Sep-2018,21:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.09,278.61,,,,,,,,,32.63,20.49,0.24,11.15,6.01,0.43,,26.32,,1.17,14.06,1.26,,,,,,0.94,2.64,,4.43,,,,2.02,,,,
01-Sep-2018,21:30,01-Sep-2018,21:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.75,278.59,,,,,,,,,32.84,20.51,0.75,12.28,7.02,0.46,,23.3,,1.16,13.46,1.29,,,,,,1.04,2.03,,4.17,,,,1.86,,,,
01-Sep-2018,21:45,01-Sep-2018,22:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.79,279.58,,,,,,,,,32.84,20.51,1.07,14.89,8.63,0.54,,17.35,,1.21,13.24,1.14,,,,,,0.07,2.37,,4.06,,,,1.89,,,,
01-Sep-2018,22:00,01-Sep-2018,22:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.36,266.71,,,,,,,,,32.84,20.51,1.09,14.41,8.4,0.39,,19.68,,1.33,13.43,1.19,,,,,,0.01,3.43,,4.48,,,,1.96,,,,
01-Sep-2018,22:15,01-Sep-2018,22:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.17,267.97,,,,,,,,,35.5,21.6,1.59,11.82,7.16,0.45,,22.37,,1.58,16.13,1.58,,,,,,0.84,4.15,,5.47,,,,2.45,,,,
01-Sep-2018,22:30,01-Sep-2018,22:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.48,273.88,,,,,,,,,36.76,22.14,0.19,10.58,5.28,0.45,,23.88,,1.39,16.09,2.25,,,,,,0.98,3.15,,5.42,,,,2.43,,,,
01-Sep-2018,22:45,01-Sep-2018,23:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.31,272.6,,,,,,,,,36.76,22.14,0.47,9.88,5.4,0.39,,26.02,,1.16,15.31,1.56,,,,,,1.17,2.96,,4.67,,,,2.08,,,,
01-Sep-2018,23:00,01-Sep-2018,23:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.93,271.75,,,,,,,,,36.76,22.14,0.67,9.7,5.6,0.33,,26.83,,1.22,15.05,1.83,,,,,,2.07,3.16,,4.49,,,,1.98,,,,
01-Sep-2018,23:15,01-Sep-2018,23:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.65,273.04,,,,,,,,,34.78,21.61,0.01,8.81,4.34,0.41,,26.26,,1.14,14.55,3.46,,,,,,1.41,3.83,,4.72,,,,2.05,,,,
01-Sep-2018,23:30,01-Sep-2018,23:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.71,273.67,,,,,,,,,33.84,21.35,0.2,9.75,5.24,0.39,,25.6,,0.91,13.66,6.05,,,,,,1.95,4.24,,5.25,,,,2.16,,,,
01-Sep-2018,23:45,02-Sep-2018,00:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.46,281.46,,,,,,,,,33.84,21.35,1.18,10.88,6.63,0.43,,20.22,,0.94,13.75,6.98,,,,,,2.12,6.82,,5.59,,,,2.29,,,,
02-Sep-2018,00:00,02-Sep-2018,00:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.7,271.4,,,,,,,,,33.84,21.35,0.91,9.47,5.67,0.34,,18.08,,1.02,14.77,4.64,,,,,,1.98,3.98,,4.88,,,,2.12,,,,
02-Sep-2018,00:15,02-Sep-2018,00:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.15,274.99,,,,,,,,,32.72,14.24,1.5,12.66,7.82,0.42,,11.58,,1.24,14.99,2.6,,,,,,0.64,5.65,,4.2,,,,1.89,,,,
