01-Jun-2018,10:15,01-Jun-2018,10:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,62.38,14.31,17.67,31.98,1.4,,40.67,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,10:30,01-Jun-2018,10:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,55.56,14.48,17.77,32.26,1.41,,40.63,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,10:45,01-Jun-2018,11:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,47.87,14.48,17.98,32.45,1.41,,40.55,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,11:00,01-Jun-2018,11:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,46.54,14.59,17.24,31.83,1.41,,40.4,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,11:15,01-Jun-2018,11:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,46.77,14.76,17.52,32.28,1.39,,39.98,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,11:30,01-Jun-2018,11:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,52.87,14.76,17.28,32.03,1.39,,42.37,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,11:45,01-Jun-2018,12:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,56.02,14.84,17.38,32.22,1.38,,43.85,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,12:00,01-Jun-2018,12:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,59.33,14.95,17.76,32.71,1.38,,43.33,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,12:15,01-Jun-2018,12:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,59.07,15.24,17.8,33.04,1.37,,47.24,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,12:30,01-Jun-2018,12:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,56.55,16.49,18.48,34.96,1.36,,55.55,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,12:45,01-Jun-2018,13:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,58.86,18.71,19.59,38.3,1.36,,53.71,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,13:00,01-Jun-2018,13:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,65.38,18.86,19.58,38.45,1.34,,46.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,13:15,01-Jun-2018,13:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,75.52,17.77,18.65,36.41,1.33,,48.02,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,13:30,01-Jun-2018,13:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,77.63,17.86,19.17,37.03,1.31,,51.77,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,13:45,01-Jun-2018,14:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,77.38,19.27,20.02,39.27,1.3,,61.74,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,14:00,01-Jun-2018,14:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,77.58,20.57,20.9,41.48,3.04,,53.88,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,14:15,01-Jun-2018,14:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,83.94,18.2,20.35,38.55,1.25,,45.73,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,14:30,01-Jun-2018,14:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,89.82,17.99,19.67,37.66,1.24,,47.02,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,14:45,01-Jun-2018,15:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,0.0,0.0,0.0,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,15:00,01-Jun-2018,15:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,0.0,0.0,0.0,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,15:15,01-Jun-2018,15:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,0.0,0.0,0.0,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,15:30,01-Jun-2018,15:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,15:45,01-Jun-2018,16:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,16:00,01-Jun-2018,16:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,16:15,01-Jun-2018,16:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,141.69,84.24,,353.83,0.0,1.12,0.0,69.5,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,16:30,01-Jun-2018,16:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,71.62,223.13,131.89,248.04,1.61,,27.9,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,16:45,01-Jun-2018,17:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,19.58,50.9,35.18,86.35,3.18,,37.92,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,17:00,01-Jun-2018,17:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,30.29,26.7,57.05,2.64,,26.31,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,17:15,01-Jun-2018,17:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,25.83,24.76,23.97,48.74,1.29,,41.11,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,17:30,01-Jun-2018,17:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,91.19,23.19,23.84,47.04,1.29,,48.59,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,17:45,01-Jun-2018,18:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,120.18,21.29,22.79,44.09,1.29,,48.32,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,18:00,01-Jun-2018,18:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,121.43,18.07,22.66,40.74,1.32,,44.42,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,18:15,01-Jun-2018,18:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,123.78,17.1,22.86,39.96,1.36,,40.33,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,18:30,01-Jun-2018,18:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,118.89,16.88,21.65,38.53,1.36,,47.55,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,18:45,01-Jun-2018,19:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,115.5,16.57,21.42,37.99,1.38,,54.39,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,19:00,01-Jun-2018,19:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,103.24,16.5,22.67,39.17,1.4,,42.02,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,19:15,01-Jun-2018,19:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,90.6,16.31,21.7,38.01,14.66,,46.71,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,19:30,01-Jun-2018,19:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,82.33,16.23,22.22,38.44,,,43.3,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,19:45,01-Jun-2018,20:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,77.42,16.33,22.18,38.51,,,39.45,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,20:00,01-Jun-2018,20:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,72.7,16.59,20.25,36.84,15.97,,37.96,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,20:15,01-Jun-2018,20:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,65.8,16.44,19.12,35.57,21.1,,43.3,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,20:30,01-Jun-2018,20:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,107.19,16.09,18.43,34.52,1.08,,53.24,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,20:45,01-Jun-2018,21:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,182.84,16.01,18.6,34.61,1.2,,53.47,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,21:00,01-Jun-2018,21:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,214.98,16.08,20.08,36.16,1.23,,43.46,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,21:15,01-Jun-2018,21:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,164.24,15.87,18.67,34.55,1.2,,52.05,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,21:30,01-Jun-2018,21:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,79.65,15.84,19.12,34.96,1.2,,51.74,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,21:45,01-Jun-2018,22:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,34.54,15.74,19.4,35.13,1.21,,52.34,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,22:00,01-Jun-2018,22:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,19.55,15.71,19.55,35.26,1.21,,53.1,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,22:15,01-Jun-2018,22:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,10.14,15.64,19.97,35.6,1.18,,51.5,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,22:30,01-Jun-2018,22:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,5.92,15.5,19.46,34.96,1.17,,54.22,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,22:45,01-Jun-2018,23:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,4.69,15.4,18.8,34.21,13.92,,56.03,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,23:00,01-Jun-2018,23:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,12.46,15.44,20.76,36.2,29.07,,42.74,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,23:15,01-Jun-2018,23:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,14.02,15.35,20.07,35.42,6.01,,46.15,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,23:30,01-Jun-2018,23:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,18.86,15.36,20.16,35.51,1.17,,42.69,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jun-2018,23:45,02-Jun-2018,00:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,17.37,15.35,19.33,34.68,1.22,,46.35,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,00:00,02-Jun-2018,00:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,13.5,15.3,18.15,33.45,1.18,,53.31,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,00:15,02-Jun-2018,00:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,8.8,15.28,19.51,34.79,1.16,,45.78,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,00:30,02-Jun-2018,00:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,10.88,15.27,20.2,35.48,1.19,,39.12,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,00:45,02-Jun-2018,01:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,16.38,15.31,20.85,36.16,1.2,,34.03,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,01:00,02-Jun-2018,01:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,13.89,15.2,20.39,35.58,1.21,,36.8,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,01:15,02-Jun-2018,01:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,7.6,15.26,19.16,34.41,1.2,,44.99,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,01:30,02-Jun-2018,01:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,10.66,15.22,18.97,34.2,1.19,,44.76,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,01:45,02-Jun-2018,02:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,13.52,15.4,18.79,34.19,1.17,,44.41,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,02:00,02-Jun-2018,02:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,16.13,15.22,18.61,33.83,1.18,,46.31,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,02:15,02-Jun-2018,02:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,19.65,15.19,19.55,34.75,8.31,,39.72,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,02:30,02-Jun-2018,02:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,27.14,15.26,20.05,35.31,1.17,,34.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,02:45,02-Jun-2018,03:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,31.3,15.3,19.78,35.08,1.16,,35.99,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,03:00,02-Jun-2018,03:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,29.08,15.25,18.81,34.06,1.14,,43.69,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,03:15,02-Jun-2018,03:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,21.48,15.38,18.49,33.87,1.14,,45.42,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,03:30,02-Jun-2018,03:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,23.19,15.33,18.31,33.64,1.12,,45.96,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,03:45,02-Jun-2018,04:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,29.69,15.29,17.91,33.2,1.11,,50.86,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,04:00,02-Jun-2018,04:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,30.2,15.31,17.75,33.07,1.11,,49.8,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,04:15,02-Jun-2018,04:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,22.63,15.37,18.97,34.34,1.11,,40.17,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,04:30,02-Jun-2018,04:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,22.04,15.36,19.95,35.31,1.15,,32.37,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,04:45,02-Jun-2018,05:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,35.16,15.41,20.16,35.57,1.13,,28.6,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,05:00,02-Jun-2018,05:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,42.88,15.41,20.57,35.98,1.15,,22.53,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,05:15,02-Jun-2018,05:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,42.62,15.49,19.8,35.29,1.15,,29.66,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
