From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-May-2018,06:00,07-May-2018,06:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.28,184.19,,,29.44,,,,,,211.38,93.72,7.43,20.31,27.73,3.1,,12.03,,0.0,,,,,,,,11.01,13.35,,,,,,,,,,
07-May-2018,06:15,07-May-2018,06:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.44,199.43,,,29.56,,,,,,215.02,108.06,7.87,20.63,28.5,3.14,,8.79,,0.0,,,,,,,,10.61,13.48,,,,,,,,,,
07-May-2018,06:30,07-May-2018,06:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.66,196.86,,,29.98,,,,,,188.28,104.66,8.19,21.4,29.59,3.17,,9.37,,0.0,,,,,,,,10.29,13.44,,,,,,,,,,
07-May-2018,06:45,07-May-2018,07:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.71,196.5,,,30.37,,,,,,146.88,89.53,7.26,21.94,29.2,3.21,,16.05,,0.0,,,,,,,,9.94,13.37,,,,,,,,,,
07-May-2018,07:00,07-May-2018,07:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.64,191.12,,,30.91,,,,,,121.18,79.44,6.47,22.27,28.74,3.23,,8.44,,0.0,,,,,,,,9.62,13.31,,,,,,,,,,
07-May-2018,07:15,07-May-2018,07:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.92,197.93,,,31.64,,,,,,131.91,84.52,6.1,23.33,29.42,3.24,,9.96,,0.0,,,,,,,,9.59,13.52,,,,,,,,,,
07-May-2018,07:30,07-May-2018,07:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.72,201.29,,,32.52,,,,,,158.21,98.11,5.74,24.29,30.03,3.27,,13.44,,0.0,,,,,,,,9.74,13.79,,,,,,,,,,
07-May-2018,07:45,07-May-2018,08:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.82,216.5,,,33.31,,,,,,188.42,94.82,5.67,25.05,30.72,3.29,,16.49,,0.0,,,,,,,,9.55,13.65,,,,,,,,,,
07-May-2018,08:00,07-May-2018,08:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.66,207.19,,,34.03,,,,,,176.34,75.96,5.23,24.8,30.03,3.31,,15.46,,0.0,,,,,,,,9.29,13.1,,,,,,,,,,
07-May-2018,08:15,07-May-2018,08:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.83,210.5,,,34.69,,,,,,148.08,55.71,4.87,22.02,26.89,3.32,,17.41,,0.0,,,,,,,,9.1,12.94,,,,,,,,,,
07-May-2018,08:30,07-May-2018,08:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.45,209.64,,,34.98,,,,,,121.73,49.32,4.63,20.75,25.36,3.31,,22.98,,0.0,,,,,,,,8.87,13.22,,,,,,,,,,
07-May-2018,08:45,07-May-2018,09:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.95,235.31,,,35.38,,,,,,110.82,44.45,4.32,18.89,23.21,3.3,,31.43,,0.0,,,,,,,,8.58,13.41,,,,,,,,,,
07-May-2018,09:00,07-May-2018,09:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.19,244.69,,,35.66,,,,,,104.76,43.3,4.01,18.05,22.06,3.28,,32.68,,0.0,,,,,,,,8.48,13.43,,,,,,,,,,
07-May-2018,09:15,07-May-2018,09:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.87,212.57,,,36.24,,,,,,96.89,41.57,3.83,18.02,21.84,3.28,,34.63,,0.0,,,,,,,,7.1,12.83,,,,,,,,,,
07-May-2018,09:30,07-May-2018,09:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.78,232.29,,,36.86,,,,,,94.76,41.67,3.22,17.12,20.34,3.25,,33.26,,0.0,,,,,,,,6.04,12.76,,,,,,,,,,
07-May-2018,09:45,07-May-2018,10:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.99,213.69,,,37.4,,,,,,99.86,42.68,3.35,16.06,19.41,3.23,,29.62,,0.0,,,,,,,,5.61,12.77,,,,,,,,,,
07-May-2018,10:00,07-May-2018,10:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.85,217.5,,,38.0,,,,,,112.28,42.99,3.39,14.83,18.22,3.21,,38.26,,0.0,,,,,,,,5.59,13.24,,,,,,,,,,
07-May-2018,10:15,07-May-2018,10:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.66,200.57,,,38.24,,,,,,116.12,39.6,2.97,14.69,17.67,3.19,,44.4,,0.0,,,,,,,,5.47,13.26,,,,,,,,,,
07-May-2018,10:30,07-May-2018,10:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.61,234.71,,,38.74,,,,,,119.38,39.73,3.15,14.3,17.45,3.17,,43.2,,0.0,,,,,,,,5.31,13.32,,,,,,,,,,
07-May-2018,10:45,07-May-2018,11:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.56,228.44,,,38.93,,,,,,124.11,38.23,2.99,14.59,17.58,3.15,,48.83,,0.0,,,,,,,,5.37,12.99,,,,,,,,,,
07-May-2018,11:00,07-May-2018,11:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",2.03,229.5,,,39.11,,,,,,135.62,41.57,2.88,13.95,16.83,3.14,,52.29,,0.0,,,,,,,,5.34,12.93,,,,,,,,,,
07-May-2018,11:15,07-May-2018,11:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",2.04,220.36,,,39.56,,,,,,145.71,40.93,2.94,13.22,16.16,3.11,,46.97,,0.0,,,,,,,,5.48,12.87,,,,,,,,,,
07-May-2018,11:30,07-May-2018,11:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",2.01,226.93,,,39.71,,,,,,143.21,40.1,2.94,13.07,16.01,3.11,,48.69,,0.0,,,,,,,,5.6,12.87,,,,,,,,,,
07-May-2018,11:45,07-May-2018,12:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",2.38,232.88,,,39.98,,,,,,133.02,40.09,2.73,12.34,15.09,3.1,,67.67,,0.0,,,,,,,,5.51,12.78,,,,,,,,,,
07-May-2018,12:00,07-May-2018,12:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",2.54,245.69,,,40.45,,,,,,133.13,44.66,2.68,12.94,15.63,3.09,,55.14,,0.0,,,,,,,,5.52,12.71,,,,,,,,,,
07-May-2018,12:15,07-May-2018,12:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.87,224.57,,,41.02,,,,,,129.35,45.84,2.77,13.05,15.83,3.08,,55.59,,0.0,,,,,,,,5.68,12.84,,,,,,,,,,
07-May-2018,12:30,07-May-2018,12:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",2.95,239.36,,,40.8,,,,,,124.33,42.2,2.69,13.02,15.71,3.08,,56.82,,0.0,,,,,,,,5.38,13.0,,,,,,,,,,
07-May-2018,12:45,07-May-2018,13:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",2.69,236.69,,,41.27,,,,,,117.44,42.62,2.65,12.51,15.17,3.08,,58.33,,0.0,,,,,,,,5.53,12.9,,,,,,,,,,
07-May-2018,13:00,07-May-2018,13:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",2.03,230.12,,,41.07,,,,,,125.57,48.33,2.67,12.53,15.14,3.08,,59.21,,0.0,,,,,,,,5.37,12.71,,,,,,,,,,
07-May-2018,13:15,07-May-2018,13:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.91,204.86,,,41.1,,,,,,133.2,61.28,2.68,12.45,15.12,3.08,,65.91,,0.0,,,,,,,,5.89,13.05,,,,,,,,,,
07-May-2018,13:30,07-May-2018,13:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.81,233.43,,,41.56,,,,,,134.99,126.66,2.92,12.04,14.96,3.07,,58.18,,0.0,,,,,,,,6.98,12.71,,,,,,,,,,
07-May-2018,13:45,07-May-2018,14:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.87,146.44,,,42.16,,,,,,128.75,156.32,2.83,12.29,15.11,3.07,,46.3,,0.0,,,,,,,,8.05,12.66,,,,,,,,,,
07-May-2018,14:00,07-May-2018,14:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.79,172.86,,,41.93,,,,,,125.96,134.28,2.93,13.33,16.28,3.07,,50.84,,0.0,,,,,,,,8.43,12.86,,,,,,,,,,
07-May-2018,14:15,07-May-2018,14:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.89,199.12,,,41.76,,,,,,125.86,69.28,2.85,13.67,16.51,3.07,,52.97,,0.0,,,,,,,,8.25,12.76,,,,,,,,,,
07-May-2018,14:30,07-May-2018,14:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.92,210.29,,,41.56,,,,,,125.33,60.75,2.77,12.47,15.24,3.07,,58.97,,0.0,,,,,,,,8.17,12.6,,,,,,,,,,
07-May-2018,14:45,07-May-2018,15:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",2.71,244.88,,,41.59,,,,,,123.36,64.9,2.71,11.35,14.1,3.07,,62.62,,0.0,,,,,,,,8.01,12.77,,,,,,,,,,
07-May-2018,15:00,07-May-2018,15:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",2.84,243.07,,,41.26,,,,,,123.65,63.47,2.71,10.81,13.52,3.06,,61.61,,0.0,,,,,,,,7.81,12.94,,,,,,,,,,
07-May-2018,15:15,07-May-2018,15:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",2.91,250.25,,,41.27,,,,,,122.23,61.44,2.72,10.84,13.57,3.06,,67.9,,0.0,,,,,,,,7.85,12.76,,,,,,,,,,
07-May-2018,15:30,07-May-2018,15:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",2.55,241.93,,,41.07,,,,,,116.92,61.65,2.72,11.05,13.77,3.06,,63.94,,0.0,,,,,,,,7.76,12.87,,,,,,,,,,
07-May-2018,15:45,07-May-2018,16:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.34,217.88,,,40.95,,,,,,114.71,64.97,2.62,10.93,13.55,3.05,,63.13,,0.0,,,,,,,,7.71,12.8,,,,,,,,,,
07-May-2018,16:00,07-May-2018,16:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.19,212.25,,,40.62,,,,,,119.92,63.12,2.65,10.96,13.62,3.05,,67.81,,0.0,,,,,,,,7.69,12.96,,,,,,,,,,
07-May-2018,16:15,07-May-2018,16:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.06,205.36,,,40.41,,,,,,123.67,60.55,2.69,11.55,14.24,3.05,,62.64,,0.0,,,,,,,,7.6,13.06,,,,,,,,,,
07-May-2018,16:30,07-May-2018,16:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.16,201.14,,,39.73,,,,,,133.52,61.95,2.68,12.58,15.26,3.05,,64.64,,0.0,,,,,,,,7.56,13.18,,,,,,,,,,
07-May-2018,16:45,07-May-2018,17:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.32,200.56,,,39.32,,,,,,144.59,62.41,2.66,13.52,16.17,3.04,,60.52,,0.0,,,,,,,,7.53,13.19,,,,,,,,,,
07-May-2018,17:00,07-May-2018,17:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.41,198.93,,,38.87,,,,,,146.89,63.35,2.77,13.69,16.45,3.05,,73.25,,0.0,,,,,,,,7.59,13.36,,,,,,,,,,
07-May-2018,17:15,07-May-2018,17:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.42,199.81,,,38.6,,,,,,134.65,61.58,2.8,15.86,18.66,3.05,,62.58,,0.0,,,,,,,,7.51,13.11,,,,,,,,,,
07-May-2018,17:30,07-May-2018,17:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.21,205.79,,,38.15,,,,,,131.12,64.24,2.67,16.26,18.87,3.06,,58.47,,0.0,,,,,,,,6.3,13.17,,,,,,,,,,
07-May-2018,17:45,07-May-2018,18:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.38,203.94,,,37.76,,,,,,139.05,66.9,2.18,17.01,19.19,3.06,,58.51,,0.0,,,,,,,,5.43,13.19,,,,,,,,,,
07-May-2018,18:00,07-May-2018,18:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.24,202.43,,,37.36,,,,,,153.14,69.95,2.52,18.17,20.7,3.07,,49.51,,0.0,,,,,,,,5.44,13.08,,,,,,,,,,
07-May-2018,18:15,07-May-2018,18:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.29,203.62,,,37.03,,,,,,186.65,70.54,2.75,19.42,22.15,3.09,,49.52,,0.0,,,,,,,,5.7,13.54,,,,,,,,,,
07-May-2018,18:30,07-May-2018,18:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.29,204.43,,,36.53,,,,,,219.41,72.72,2.87,19.98,22.84,3.13,,44.65,,0.0,,,,,,,,5.66,13.12,,,,,,,,,,
07-May-2018,18:45,07-May-2018,19:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.1,202.88,,,36.14,,,,,,223.68,73.54,3.2,25.03,28.22,3.16,,37.41,,0.0,,,,,,,,5.62,13.41,,,,,,,,,,
07-May-2018,19:00,07-May-2018,19:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.17,204.07,,,35.99,,,,,,202.25,74.14,3.26,26.2,29.46,3.18,,30.24,,0.0,,,,,,,,5.7,13.09,,,,,,,,,,
07-May-2018,19:15,07-May-2018,19:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.99,203.06,,,35.66,,,,,,191.71,66.4,3.43,25.33,28.74,3.2,,30.89,,0.0,,,,,,,,5.94,13.08,,,,,,,,,,
07-May-2018,19:30,07-May-2018,19:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.92,200.07,,,35.31,,,,,,186.5,53.57,3.4,24.34,27.74,3.22,,33.68,,0.0,,,,,,,,6.14,13.17,,,,,,,,,,
07-May-2018,19:45,07-May-2018,20:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.79,202.06,,,35.11,,,,,,177.79,52.49,3.48,24.22,27.7,3.24,,29.83,,0.0,,,,,,,,6.14,13.12,,,,,,,,,,
07-May-2018,20:00,07-May-2018,20:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.66,195.19,,,35.03,,,,,,169.41,69.37,3.67,25.2,28.88,3.25,,26.22,,0.0,,,,,,,,6.31,13.15,,,,,,,,,,
07-May-2018,20:15,07-May-2018,20:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.61,194.07,,,34.64,,,,,,180.71,84.97,4.02,28.54,32.59,3.27,,24.85,,0.0,,,,,,,,6.61,13.55,,,,,,,,,,
07-May-2018,20:30,07-May-2018,20:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.78,197.71,,,34.91,,,,,,233.63,99.03,4.22,29.61,33.86,3.3,,12.03,,0.0,,,,,,,,6.89,14.03,,,,,,,,,,
07-May-2018,20:45,07-May-2018,21:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.84,194.12,,,34.85,,,,,,332.16,128.8,4.49,30.69,35.18,3.35,,15.01,,0.0,,,,,,,,7.19,14.56,,,,,,,,,,
07-May-2018,21:00,07-May-2018,21:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.95,197.31,,,34.44,,,,,,425.52,142.33,4.53,28.11,32.66,3.4,,20.74,,0.0,,,,,,,,7.15,14.07,,,,,,,,,,
07-May-2018,21:15,07-May-2018,21:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.98,194.57,,,34.11,,,,,,398.53,141.14,4.37,25.6,29.98,3.43,,28.73,,0.0,,,,,,,,6.89,13.4,,,,,,,,,,
07-May-2018,21:30,07-May-2018,21:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.85,203.86,,,33.79,,,,,,310.82,123.05,4.37,25.85,30.22,3.44,,21.7,,0.0,,,,,,,,7.56,13.77,,,,,,,,,,
07-May-2018,21:45,07-May-2018,22:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.75,201.44,,,33.52,,,,,,259.86,104.11,5.0,26.29,31.29,3.47,,22.33,,0.0,,,,,,,,9.17,14.32,,,,,,,,,,
07-May-2018,22:00,07-May-2018,22:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.75,198.0,,,33.4,,,,,,249.7,112.48,5.18,26.36,31.54,3.5,,14.56,,0.0,,,,,,,,10.45,14.72,,,,,,,,,,
07-May-2018,22:15,07-May-2018,22:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.75,202.06,,,33.33,,,,,,291.41,132.62,5.37,26.18,31.55,3.57,,18.7,,0.0,,,,,,,,11.12,14.88,,,,,,,,,,
07-May-2018,22:30,07-May-2018,22:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.74,204.14,,,33.52,,,,,,315.87,155.83,5.63,25.61,31.24,3.64,,15.13,,0.0,,,,,,,,11.58,15.22,,,,,,,,,,
07-May-2018,22:45,07-May-2018,23:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.96,203.31,,,33.76,,,,,,310.9,169.52,5.65,25.28,30.94,3.73,,18.27,,0.0,,,,,,,,11.61,15.29,,,,,,,,,,
07-May-2018,23:00,07-May-2018,23:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.11,203.14,,,33.82,,,,,,295.85,169.54,5.46,25.22,30.69,3.8,,19.3,,0.0,,,,,,,,11.69,15.99,,,,,,,,,,
07-May-2018,23:15,07-May-2018,23:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.9,200.69,,,33.59,,,,,,282.94,154.71,5.57,24.97,30.53,3.86,,19.19,,0.0,,,,,,,,11.53,16.16,,,,,,,,,,
07-May-2018,23:30,07-May-2018,23:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.75,194.0,,,33.09,,,,,,282.82,141.17,5.48,24.2,29.65,3.91,,17.42,,0.0,,,,,,,,11.43,15.73,,,,,,,,,,
07-May-2018,23:45,08-May-2018,00:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2018,00:00,08-May-2018,00:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.67,204.56,,,32.79,,,,,,,,,23.95,,3.98,,,,,,,,,,,,11.35,15.83,,,,,,,,,,
08-May-2018,00:15,08-May-2018,00:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.64,201.64,,,32.44,,,,,,271.33,144.77,6.29,26.67,32.96,4.01,,8.83,,0.0,,,,,,,,11.07,15.31,,,,,,,,,,
08-May-2018,00:30,08-May-2018,00:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.6,185.43,,,31.99,,,,,,292.57,181.21,6.29,27.0,33.3,4.04,,12.9,,0.0,,,,,,,,10.78,14.54,,,,,,,,,,
08-May-2018,00:45,08-May-2018,01:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.73,195.94,,,31.41,,,,,,293.68,191.16,6.34,26.56,32.9,4.03,,13.33,,0.0,,,,,,,,10.43,14.34,,,,,,,,,,
08-May-2018,01:00,08-May-2018,01:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.82,198.12,,,31.61,,,,,,242.16,170.81,6.18,24.35,30.53,4.01,,14.06,,0.0,,,,,,,,10.14,13.77,,,,,,,,,,
08-May-2018,01:15,08-May-2018,01:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.54,158.29,,,31.54,,,,,,176.22,121.75,5.79,21.76,27.56,3.96,,14.73,,0.0,,,,,,,,9.69,13.49,,,,,,,,,,
08-May-2018,01:30,08-May-2018,01:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.65,67.93,,,30.93,,,,,,134.91,98.02,5.98,20.85,26.84,3.91,,14.76,,0.0,,,,,,,,9.52,13.58,,,,,,,,,,
08-May-2018,01:45,08-May-2018,02:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.3,180.5,,,30.71,,,,,,134.44,88.04,5.71,21.9,27.62,3.85,,8.5,,0.0,,,,,,,,7.76,13.77,,,,,,,,,,
08-May-2018,02:00,08-May-2018,02:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.28,196.0,,,30.29,,,,,,182.49,84.4,6.46,24.03,30.47,3.8,,13.15,,0.0,,,,,,,,7.17,13.87,,,,,,,,,,
08-May-2018,02:15,08-May-2018,02:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.1,157.07,,,29.79,,,,,,227.14,89.04,7.06,22.35,29.4,3.76,,5.58,,0.0,,,,,,,,7.03,13.65,,,,,,,,,,
08-May-2018,02:30,08-May-2018,02:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.18,178.71,,,29.74,,,,,,246.35,88.52,7.71,22.04,29.77,3.73,,6.31,,0.0,,,,,,,,7.23,13.66,,,,,,,,,,
08-May-2018,02:45,08-May-2018,03:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.19,128.81,,,29.64,,,,,,256.29,89.91,8.21,21.15,29.37,3.71,,6.65,,0.0,,,,,,,,7.42,13.69,,,,,,,,,,
08-May-2018,03:00,08-May-2018,03:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.15,161.88,,,29.49,,,,,,250.7,95.29,8.53,20.08,28.6,3.69,,11.3,,0.0,,,,,,,,7.74,13.3,,,,,,,,,,
08-May-2018,03:15,08-May-2018,03:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.26,169.86,,,29.4,,,,,,228.36,87.71,8.68,18.89,27.56,3.68,,4.54,,0.0,,,,,,,,7.81,13.16,,,,,,,,,,
08-May-2018,03:30,08-May-2018,03:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.24,167.71,,,29.41,,,,,,187.36,83.43,8.18,17.77,25.95,3.67,,7.79,,0.0,,,,,,,,7.73,12.87,,,,,,,,,,
08-May-2018,03:45,08-May-2018,04:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.26,164.38,,,29.3,,,,,,141.6,63.19,7.66,17.05,24.71,3.65,,11.61,,0.0,,,,,,,,7.8,12.87,,,,,,,,,,
08-May-2018,04:00,08-May-2018,04:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.19,139.38,,,29.23,,,,,,111.7,47.87,7.45,17.48,24.92,3.62,,6.04,,0.0,,,,,,,,7.89,12.89,,,,,,,,,,
08-May-2018,04:15,08-May-2018,04:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.3,170.57,,,29.24,,,,,,104.37,37.76,8.06,19.15,27.19,3.59,,9.17,,0.0,,,,,,,,7.94,12.97,,,,,,,,,,
08-May-2018,04:30,08-May-2018,04:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.39,193.0,,,29.24,,,,,,100.05,46.58,8.06,18.4,26.46,3.57,,10.89,,0.0,,,,,,,,7.9,12.72,,,,,,,,,,
08-May-2018,04:45,08-May-2018,05:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.43,186.75,,,28.95,,,,,,101.05,55.54,7.88,19.23,27.1,3.53,,7.35,,0.0,,,,,,,,7.81,12.59,,,,,,,,,,
08-May-2018,05:00,08-May-2018,05:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.51,196.38,,,28.79,,,,,,99.67,59.42,7.75,19.06,26.79,3.5,,13.71,,0.0,,,,,,,,7.79,13.06,,,,,,,,,,
08-May-2018,05:15,08-May-2018,05:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.69,197.71,,,28.79,,,,,,104.7,59.45,7.86,20.29,28.14,3.47,,11.75,,0.0,,,,,,,,7.69,13.21,,,,,,,,,,
08-May-2018,05:30,08-May-2018,05:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.63,193.86,,,28.81,,,,,,116.11,61.86,7.21,20.26,27.46,3.44,,6.14,,0.0,,,,,,,,7.85,13.39,,,,,,,,,,
08-May-2018,05:45,08-May-2018,06:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.65,193.5,,,28.66,,,,,,135.45,97.77,7.28,20.27,27.58,3.42,,9.33,,0.0,,,,,,,,8.66,13.64,,,,,,,,,,
08-May-2018,06:00,08-May-2018,06:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.59,187.44,,,28.74,,,,,,174.79,141.95,8.18,20.63,28.79,3.38,,6.06,,0.0,,,,,,,,10.06,13.92,,,,,,,,,,
08-May-2018,06:15,08-May-2018,06:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.42,181.07,,,28.94,,,,,,215.08,131.21,8.28,20.49,28.77,3.36,,5.99,,0.0,,,,,,,,10.93,13.98,,,,,,,,,,
08-May-2018,06:30,08-May-2018,06:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.47,184.64,,,29.39,,,,,,248.37,116.15,8.56,20.77,29.32,3.36,,8.21,,0.0,,,,,,,,11.16,14.32,,,,,,,,,,
08-May-2018,06:45,08-May-2018,07:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.42,186.38,,,30.06,,,,,,275.83,137.58,8.83,22.58,31.41,3.37,,9.07,,0.0,,,,,,,,11.15,14.27,,,,,,,,,,
08-May-2018,07:00,08-May-2018,07:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.54,162.06,,,27.08,,,,,,299.24,186.14,8.48,24.62,33.11,3.39,,8.13,,0.0,,,,,,,,10.94,14.61,,,,,,,,,,
08-May-2018,07:15,08-May-2018,07:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.49,186.36,,,32.11,,,,,,306.5,183.25,7.29,26.34,33.64,3.43,,13.16,,0.0,,,,,,,,10.73,14.32,,,,,,,,,,
