From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Apr-2018,15:15,05-Apr-2018,15:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,202.0,,,32.8,45.0,115.0,704.0,,,,48.0,1.7,35.9,20.5,0.74,,50.6,,0.0,0.0,,0.0,,,0.77,,,5.5,,,,,,,,,,
05-Apr-2018,15:30,05-Apr-2018,15:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,207.0,,,32.4,44.0,80.0,704.0,,,,48.0,1.5,35.5,20.1,0.73,,50.8,,,,,,,,0.76,,,5.2,,,,,,,,,,
05-Apr-2018,15:45,05-Apr-2018,16:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.8,254.0,,,31.9,43.0,35.0,704.0,,,,53.0,1.4,30.5,17.2,0.7,,55.3,,0.0,0.0,,0.0,,,0.81,,,6.0,,,,,,,,,,
05-Apr-2018,16:00,05-Apr-2018,16:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.8,261.0,,,31.0,43.0,5.0,704.0,,,,53.0,1.5,34.6,19.6,0.7,,61.2,,0.0,0.0,,0.0,,,0.75,,,6.0,,,,,,,,,,
05-Apr-2018,16:15,05-Apr-2018,16:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.9,256.0,,,30.7,43.0,6.0,703.0,,,,53.0,1.5,38.0,21.4,0.73,,59.6,,0.0,0.0,,0.0,,,0.82,,,6.3,,,,,,,,,,
05-Apr-2018,16:30,05-Apr-2018,16:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.9,256.0,,,30.5,41.0,9.0,704.0,,,,53.0,1.5,37.0,20.9,0.71,,61.7,,0.0,0.0,,0.0,,,0.78,,,6.0,,,,,,,,,,
05-Apr-2018,16:45,05-Apr-2018,17:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.9,267.0,,,30.0,44.0,17.0,704.0,,,,50.0,1.6,35.2,19.9,0.64,,60.0,,0.0,0.0,,0.0,,,0.83,,,5.0,,,,,,,,,,
05-Apr-2018,17:00,05-Apr-2018,17:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.8,277.0,,,28.9,47.0,18.0,704.0,,,,50.0,1.2,27.3,15.5,0.57,,62.1,,0.0,0.0,,0.0,,,0.83,,,4.7,,,,,,,,,,
05-Apr-2018,17:15,05-Apr-2018,17:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.9,267.0,,,27.8,49.0,11.0,705.0,,,,50.0,1.0,24.1,13.5,0.53,,64.3,,0.0,0.0,,0.0,,,0.81,,,5.0,,,,,,,,,,
05-Apr-2018,17:30,05-Apr-2018,17:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.2,269.0,,,27.0,50.0,16.0,705.0,,,,50.0,1.1,27.6,15.5,0.57,,65.7,,0.0,0.0,,0.0,,,0.79,,,4.7,,,,,,,,,,
05-Apr-2018,17:45,05-Apr-2018,18:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.0,270.0,,,26.8,48.0,11.0,705.0,,,,45.0,1.1,30.8,17.2,0.63,,66.2,,0.0,0.0,,0.0,,,0.78,,,4.7,,,,,,,,,,
05-Apr-2018,18:00,05-Apr-2018,18:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.4,258.0,,,27.1,47.0,2.0,705.0,,,,45.0,1.0,39.3,21.7,0.7,,63.3,,0.0,0.0,,0.0,,,0.78,,,4.5,,,,,,,,,,
05-Apr-2018,18:15,05-Apr-2018,18:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,243.0,,,27.3,45.0,2.0,705.0,,,,45.0,1.2,49.6,27.5,0.8,,59.4,,0.0,0.0,,0.0,,,0.78,,,4.2,,,,,,,,,,
05-Apr-2018,18:30,05-Apr-2018,18:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,219.0,,,27.4,45.0,2.0,705.0,,,,45.0,1.5,58.7,32.4,1.0,,52.9,,0.0,0.0,,0.0,,,0.77,,,4.5,,,,,,,,,,
05-Apr-2018,18:45,05-Apr-2018,19:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,105.0,,,27.4,45.0,2.0,705.0,,,,48.0,2.7,78.2,43.7,1.32,,38.6,,0.0,0.0,,0.0,,,0.77,,,4.7,,,,,,,,,,
05-Apr-2018,19:00,05-Apr-2018,19:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,112.0,,,27.2,46.0,2.0,706.0,,,,48.0,2.1,68.2,38.0,1.13,,35.5,,0.0,0.0,,0.0,,,0.77,,,6.0,,,,,,,,,,
05-Apr-2018,19:15,05-Apr-2018,19:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,183.0,,,27.2,46.0,2.0,706.0,,,,48.0,4.3,95.9,54.5,1.51,,25.9,,0.0,0.0,,0.0,,,0.78,,,6.3,,,,,,,,,,
05-Apr-2018,19:30,05-Apr-2018,19:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,133.0,,,27.3,45.0,2.0,707.0,,,,48.0,2.1,71.1,39.5,1.21,,26.1,,0.0,0.0,,0.0,,,0.77,,,5.8,,,,,,,,,,
05-Apr-2018,19:45,05-Apr-2018,20:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,161.0,,,27.4,45.0,2.0,707.0,,,,67.0,2.0,82.9,45.7,1.35,,25.9,,0.0,0.0,,0.0,,,0.73,,,6.0,,,,,,,,,,
05-Apr-2018,20:00,05-Apr-2018,20:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,273.0,,,27.6,45.0,2.0,707.0,,,,67.0,5.4,97.4,56.2,1.66,,17.4,,0.0,0.0,,0.0,,,0.74,,,5.8,,,,,,,,,,
05-Apr-2018,20:15,05-Apr-2018,20:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,258.0,,,27.7,45.0,2.0,708.0,,,,67.0,16.0,111.1,72.1,2.03,,10.2,,0.0,0.0,,0.0,,,0.88,,,5.8,,,,,,,,,,
05-Apr-2018,20:30,05-Apr-2018,20:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.4,162.0,,,27.7,45.0,2.0,709.0,,,,67.0,12.4,110.5,68.9,1.69,,4.3,,0.0,0.0,,0.0,,,0.83,,,6.0,,,,,,,,,,
05-Apr-2018,20:45,05-Apr-2018,21:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,232.0,,,27.7,45.0,2.0,709.0,,,,77.0,5.4,94.9,54.9,1.34,,7.6,,0.0,0.0,,0.0,,,0.7,,,7.1,,,,,,,,,,
05-Apr-2018,21:00,05-Apr-2018,21:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.6,82.0,,,27.5,45.0,2.0,710.0,,,,77.0,6.6,88.9,52.7,0.89,,13.7,,0.0,0.0,,0.0,,,0.84,,,8.6,,,,,,,,,,
05-Apr-2018,21:15,05-Apr-2018,21:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,81.0,,,27.1,47.0,2.0,710.0,,,,77.0,1.5,65.2,35.9,0.79,,23.7,,0.0,0.0,,0.0,,,0.82,,,7.6,,,,,,,,,,
05-Apr-2018,21:30,05-Apr-2018,21:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,85.0,,,26.8,47.0,2.0,710.0,,,,77.0,11.3,100.4,62.6,0.79,,16.7,,0.0,0.0,,0.0,,,0.82,,,7.3,,,,,,,,,,
05-Apr-2018,21:45,05-Apr-2018,22:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,170.0,,,27.0,46.0,2.0,709.0,,,,58.0,2.3,67.9,38.0,0.69,,20.6,,0.0,0.0,,0.0,,,0.8,,,7.9,,,,,,,,,,
05-Apr-2018,22:00,05-Apr-2018,22:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,90.0,,,27.0,46.0,2.0,709.0,,,,58.0,3.0,84.2,47.3,0.72,,20.6,,0.0,0.98,,0.0,,,0.79,,,8.4,,,,,,,,,,
05-Apr-2018,22:15,05-Apr-2018,22:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,83.0,,,27.1,46.0,2.0,710.0,,,,58.0,13.4,102.1,65.2,0.78,,14.3,,0.2,7.09,,0.39,,,0.76,,,9.4,,,,,,,,,,
05-Apr-2018,22:30,05-Apr-2018,22:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,286.0,,,27.1,46.0,2.0,709.0,,,,58.0,56.8,120.3,110.2,1.35,,3.9,,1.1,15.91,,2.04,,,0.78,,,11.8,,,,,,,,,,
05-Apr-2018,22:45,05-Apr-2018,23:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,159.0,,,27.2,47.0,2.0,709.0,,,,85.0,39.6,107.2,89.2,1.36,,3.9,,1.0,17.12,,2.13,,,0.79,,,13.1,,,,,,,,,,
05-Apr-2018,23:00,05-Apr-2018,23:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,256.0,,,27.2,47.0,2.0,708.0,,,,85.0,32.7,102.5,81.1,1.42,,3.1,,0.9,14.74,,1.82,,,0.75,,,16.5,,,,,,,,,,
05-Apr-2018,23:15,05-Apr-2018,23:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.4,253.0,,,27.4,46.0,2.0,707.0,,,,85.0,12.2,101.9,64.1,1.4,,3.1,,1.1,34.19,,2.39,,,0.78,,,14.1,,,,,,,,,,
05-Apr-2018,23:30,05-Apr-2018,23:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.5,257.0,,,27.6,45.0,2.0,707.0,,,,85.0,22.9,113.7,79.1,1.61,,2.4,,1.0,87.58,,2.21,,,0.77,,,12.8,,,,,,,,,,
05-Apr-2018,23:45,06-Apr-2018,00:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,175.0,,,27.6,45.0,2.0,707.0,,,,76.0,20.8,113.2,77.1,1.61,,2.4,,1.2,26.62,,2.08,,,0.78,,,13.6,,,,,,,,,,
06-Apr-2018,00:00,06-Apr-2018,00:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,243.0,,,27.4,46.0,2.0,707.0,,,,76.0,21.0,115.1,78.4,1.74,,2.4,,1.2,10.86,,1.95,,,0.78,,,13.1,,,,,,,,,,
06-Apr-2018,00:15,06-Apr-2018,00:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,247.0,,,27.3,46.0,2.0,707.0,,,,76.0,21.8,114.1,78.5,1.94,,2.0,,1.1,7.77,,2.0,,,0.76,,,11.0,,,,,,,,,,
06-Apr-2018,00:30,06-Apr-2018,00:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,174.0,,,27.1,47.0,2.0,707.0,,,,76.0,22.8,113.6,78.9,2.16,,1.2,,1.3,7.99,,2.39,,,0.77,,,9.7,,,,,,,,,,
06-Apr-2018,00:45,06-Apr-2018,01:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,141.0,,,27.0,47.0,2.0,707.0,,,,77.0,21.6,110.4,76.3,2.15,,2.5,,2.0,10.33,,2.47,,,0.8,,,8.9,,,,,,,,,,
06-Apr-2018,01:00,06-Apr-2018,01:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,77.0,,,26.8,48.0,2.0,706.0,,,,77.0,24.0,110.2,78.2,2.18,,3.9,,3.1,14.36,,2.39,,,0.8,,,8.1,,,,,,,,,,
06-Apr-2018,01:15,06-Apr-2018,01:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,134.0,,,26.6,49.0,2.0,706.0,,,,77.0,32.0,107.5,83.2,1.95,,2.2,,2.5,12.55,,3.39,,,0.75,,,8.1,,,,,,,,,,
06-Apr-2018,01:30,06-Apr-2018,01:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,157.0,,,26.4,49.0,2.0,706.0,,,,77.0,30.8,104.0,80.3,1.74,,3.1,,3.2,16.1,,2.56,,,0.75,,,8.6,,,,,,,,,,
06-Apr-2018,01:45,06-Apr-2018,02:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,109.0,,,26.2,50.0,2.0,706.0,,,,69.0,45.5,103.6,92.1,1.68,,0.4,,1.9,10.71,,3.39,,,0.76,,,8.4,,,,,,,,,,
06-Apr-2018,02:00,06-Apr-2018,02:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,87.0,,,26.1,50.0,2.0,706.0,,,,69.0,27.8,95.1,73.2,1.52,,1.4,,1.6,9.24,,2.91,,,0.78,,,7.6,,,,,,,,,,
06-Apr-2018,02:15,06-Apr-2018,02:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,145.0,,,26.0,51.0,2.0,706.0,,,,69.0,14.0,85.7,57.0,1.25,,2.2,,1.7,9.61,,3.39,,,0.78,,,7.3,,,,,,,,,,
06-Apr-2018,02:30,06-Apr-2018,02:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,114.0,,,26.0,52.0,2.0,706.0,,,,69.0,4.3,74.8,43.3,1.06,,,,2.4,12.4,,4.38,,,0.76,,,6.6,,,,,,,,,,
06-Apr-2018,02:45,06-Apr-2018,03:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,147.0,,,26.0,52.0,2.0,706.0,,,,67.0,2.7,70.5,39.8,0.98,,,,2.2,11.01,,3.91,,,0.77,,,6.0,,,,,,,,,,
06-Apr-2018,03:00,06-Apr-2018,03:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,153.0,,,26.0,53.0,2.0,706.0,,,,67.0,2.3,62.0,34.9,0.9,,,,1.4,8.44,,1.87,,,0.77,,,5.8,,,,,,,,,,
06-Apr-2018,03:15,06-Apr-2018,03:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,173.0,,,26.0,54.0,2.0,706.0,,,,67.0,2.6,56.6,32.2,0.87,,8.6,,0.7,5.66,,0.0,,,0.78,,,5.5,,,,,,,,,,
06-Apr-2018,03:30,06-Apr-2018,03:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,210.0,,,25.9,54.0,2.0,706.0,,,,67.0,2.8,56.0,32.1,0.89,,8.4,,0.0,4.75,,0.0,,,0.77,,,5.5,,,,,,,,,,
06-Apr-2018,03:45,06-Apr-2018,04:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,126.0,,,25.7,55.0,2.0,706.0,,,,60.0,2.5,56.6,32.1,0.85,,8.0,,0.0,4.56,,0.0,,,0.77,,,5.2,,,,,,,,,,
06-Apr-2018,04:00,06-Apr-2018,04:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,131.0,,,25.5,57.0,2.0,705.0,,,,60.0,2.6,54.7,31.2,0.81,,7.4,,0.0,4.94,,0.0,,,0.77,,,5.2,,,,,,,,,,
06-Apr-2018,04:15,06-Apr-2018,04:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,78.0,,,25.3,58.0,2.0,706.0,,,,60.0,2.6,54.1,30.9,0.8,,6.3,,0.0,5.35,,0.0,,,0.78,,,6.8,,,,,,,,,,
06-Apr-2018,04:30,06-Apr-2018,04:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,127.0,,,25.1,59.0,2.0,706.0,,,,60.0,3.7,54.1,31.8,0.79,,5.3,,0.0,5.05,,0.0,,,0.78,,,7.6,,,,,,,,,,
06-Apr-2018,04:45,06-Apr-2018,05:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,179.0,,,25.0,61.0,2.0,706.0,,,,65.0,4.1,54.9,32.5,0.77,,4.3,,0.5,6.75,,0.48,,,0.79,,,7.3,,,,,,,,,,
06-Apr-2018,05:00,06-Apr-2018,05:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,155.0,,,24.9,62.0,2.0,706.0,,,,65.0,4.3,54.5,32.5,0.72,,4.7,,0.8,8.07,,0.82,,,0.75,,,6.6,,,,,,,,,,
06-Apr-2018,05:15,06-Apr-2018,05:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,153.0,,,24.8,63.0,2.0,707.0,,,,65.0,4.4,53.8,32.2,0.74,,2.0,,0.0,5.54,,0.0,,,0.77,,,6.6,,,,,,,,,,
06-Apr-2018,05:30,06-Apr-2018,05:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,217.0,,,24.8,63.0,2.0,707.0,,,,65.0,7.5,56.4,36.1,0.8,,1.0,,0.0,5.39,,0.0,,,0.78,,,7.1,,,,,,,,,,
06-Apr-2018,05:45,06-Apr-2018,06:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,99.0,,,24.8,64.0,2.0,707.0,,,,59.0,12.4,56.6,40.1,0.89,,1.2,,0.0,5.28,,0.0,,,0.81,,,6.8,,,,,,,,,,
06-Apr-2018,06:00,06-Apr-2018,06:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,165.0,,,24.7,65.0,2.0,708.0,,,,59.0,25.6,60.5,53.1,0.93,,1.0,,0.4,6.79,,0.0,,,0.78,,,7.3,,,,,,,,,,
06-Apr-2018,06:15,06-Apr-2018,06:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,256.0,,,24.7,65.0,2.0,708.0,,,,59.0,20.0,58.7,47.5,0.92,,0.8,,1.0,7.69,,0.0,,,0.76,,,7.1,,,,,,,,,,
06-Apr-2018,06:30,06-Apr-2018,06:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,278.0,,,25.1,64.0,2.0,709.0,,,,59.0,24.0,63.0,53.1,1.24,,1.2,,0.5,5.69,,0.0,,,0.77,,,7.3,,,,,,,,,,
06-Apr-2018,06:45,06-Apr-2018,07:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,279.0,,,25.5,63.0,5.0,709.0,,,,63.0,23.9,67.7,55.5,1.06,,1.8,,0.9,7.73,,0.91,,,0.77,,,8.1,,,,,,,,,,
06-Apr-2018,07:00,06-Apr-2018,07:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,276.0,,,25.7,62.0,14.0,710.0,,,,63.0,8.4,58.7,38.1,0.92,,5.1,,1.2,7.65,,1.17,,,0.77,,,7.1,,,,,,,,,,
06-Apr-2018,07:15,06-Apr-2018,07:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,267.0,,,26.0,61.0,28.0,711.0,,,,63.0,6.3,52.3,32.9,0.85,,9.8,,0.4,4.3,,0.0,,,0.76,,,6.8,,,,,,,,,,
06-Apr-2018,07:30,06-Apr-2018,07:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,267.0,,,26.3,60.0,41.0,711.0,,,,63.0,7.4,58.1,36.9,0.94,,12.0,,1.0,5.16,,0.0,,,0.75,,,6.6,,,,,,,,,,
06-Apr-2018,07:45,06-Apr-2018,08:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,280.0,,,26.8,59.0,54.0,711.0,,,,62.0,7.5,56.8,36.3,0.95,,14.1,,0.6,6.15,,0.0,,,0.77,,,6.8,,,,,,,,,,
06-Apr-2018,08:00,06-Apr-2018,08:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,256.0,,,27.4,57.0,88.0,712.0,,,,62.0,5.7,50.8,31.6,0.9,,18.0,,0.0,5.81,,0.0,,,0.79,,,6.6,,,,,,,,,,
06-Apr-2018,08:15,06-Apr-2018,08:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.4,271.0,,,27.9,54.0,176.0,712.0,,,,62.0,3.3,36.8,22.2,0.62,,25.7,,0.4,7.13,,0.0,,,0.78,,,5.5,,,,,,,,,,
06-Apr-2018,08:30,06-Apr-2018,08:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.4,263.0,,,28.8,52.0,172.0,712.0,,,,62.0,3.4,34.8,21.3,0.56,,31.6,,0.5,6.07,,0.0,,,0.77,,,5.5,,,,,,,,,,
06-Apr-2018,08:45,06-Apr-2018,09:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.8,266.0,,,28.9,51.0,209.0,713.0,,,,57.0,3.6,32.0,19.9,0.55,,35.3,,0.0,3.62,,0.0,,,0.78,,,5.8,,,,,,,,,,
06-Apr-2018,09:00,06-Apr-2018,09:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.7,278.0,,,29.2,50.0,225.0,713.0,,,,57.0,3.4,32.3,20.1,0.62,,37.6,,0.0,3.51,,0.0,,,0.81,,,5.8,,,,,,,,,,
06-Apr-2018,09:15,06-Apr-2018,09:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.6,261.0,,,29.7,49.0,259.0,714.0,,,,57.0,3.1,31.0,19.0,0.58,,41.0,,0.0,2.6,,0.0,,,0.78,,,5.8,,,,,,,,,,
06-Apr-2018,09:30,06-Apr-2018,09:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,260.0,,,30.5,47.0,254.0,714.0,,,,57.0,3.0,37.4,22.3,,,41.6,,0.0,2.41,,0.0,,,0.76,,,6.3,,,,,,,,,,
06-Apr-2018,09:45,06-Apr-2018,10:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.4,255.0,,,30.9,46.0,401.0,714.0,,,,50.0,2.8,36.7,21.8,,,43.7,,0.0,2.3,,0.0,,,0.78,,,6.3,,,,,,,,,,
06-Apr-2018,10:00,06-Apr-2018,10:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.5,262.0,,,31.2,45.0,362.0,714.0,,,,50.0,2.6,33.3,19.7,,,48.6,,0.0,1.92,,0.0,,,0.78,,,7.1,,,,,,,,,,
06-Apr-2018,10:15,06-Apr-2018,10:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.6,274.0,,,31.3,44.0,176.0,714.0,,,,50.0,1.2,29.3,16.6,0.55,,52.7,,0.0,2.07,,0.0,,,0.79,,,7.1,,,,,,,,,,
06-Apr-2018,10:30,06-Apr-2018,10:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.5,275.0,,,31.2,44.0,471.0,714.0,,,,50.0,1.8,32.7,18.9,0.53,,54.9,,,,,,,,0.78,,,,,,,,,,,,,
06-Apr-2018,10:45,06-Apr-2018,11:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.5,260.0,,,32.1,42.0,500.0,714.0,,,,50.0,2.0,26.5,15.8,0.42,,58.6,,,,,,,,0.8,,,,,,,,,,,,,
06-Apr-2018,11:00,06-Apr-2018,11:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.4,258.0,,,32.8,41.0,471.0,714.0,,,,50.0,2.0,30.3,17.8,0.44,,61.9,,,,,,,,0.79,,,,,,,,,,,,,
06-Apr-2018,11:15,06-Apr-2018,11:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,235.0,,,33.0,41.0,461.0,713.0,,,,50.0,1.8,26.3,15.5,0.4,,64.9,,,,,,,,0.78,,,,,,,,,,,,,
06-Apr-2018,11:30,06-Apr-2018,11:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.6,252.0,,,33.2,40.0,333.0,713.0,,,,50.0,,,,0.34,,68.2,,,,,,,,0.8,,,7.1,,,,,,,,,,
06-Apr-2018,11:45,06-Apr-2018,12:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.8,265.0,,,33.1,39.0,509.0,712.0,,,,45.0,,,,0.35,,69.8,,,,,,,,0.79,,,7.3,,,,,,,,,,
06-Apr-2018,12:00,06-Apr-2018,12:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.8,255.0,,,33.5,39.0,379.0,712.0,,,,45.0,,,,0.41,,71.0,,,,,,,,0.79,,,7.3,,,,,,,,,,
06-Apr-2018,12:15,06-Apr-2018,12:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.7,269.0,,,33.4,39.0,444.0,711.0,,,,45.0,0.7,22.4,12.4,0.46,,73.5,,,,,,,,0.8,,,8.1,,,,,,,,,,
06-Apr-2018,12:30,06-Apr-2018,12:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.8,269.0,,,33.5,39.0,275.0,711.0,,,,45.0,0.7,25.6,14.2,0.47,,77.0,,,,,,,,0.8,,,7.9,,,,,,,,,,
06-Apr-2018,12:45,06-Apr-2018,13:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.7,270.0,,,33.3,39.0,334.0,710.0,,,,45.0,1.1,25.6,14.4,0.45,,76.6,,,,,,,,0.82,,,7.9,,,,,,,,,,
06-Apr-2018,13:00,06-Apr-2018,13:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.7,266.0,,,33.4,39.0,358.0,710.0,,,,45.0,1.1,22.7,13.0,0.42,,79.2,,,,,,,,0.78,,,7.6,,,,,,,,,,
06-Apr-2018,13:15,06-Apr-2018,13:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.7,258.0,,,33.8,38.0,354.0,710.0,,,,45.0,1.6,23.5,13.8,0.4,,78.0,,,,,,,,0.78,,,8.1,,,,,,,,,,
06-Apr-2018,13:30,06-Apr-2018,13:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.4,264.0,,,34.1,38.0,322.0,710.0,,,,45.0,1.5,22.0,12.8,0.41,,80.0,,,,,,,,0.77,,,7.6,,,,,,,,,,
06-Apr-2018,13:45,06-Apr-2018,14:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.5,256.0,,,34.3,38.0,365.0,709.0,,,,39.0,1.0,19.9,11.4,0.41,,83.3,,,,,,,,0.8,,,7.3,,,,,,,,,,
06-Apr-2018,14:00,06-Apr-2018,14:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,250.0,,,34.8,37.0,386.0,709.0,,,,39.0,1.2,18.4,10.8,0.35,,83.3,,,,,,,,0.78,,,7.3,,,,,,,,,,
06-Apr-2018,14:15,06-Apr-2018,14:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.6,262.0,,,35.1,36.0,393.0,709.0,,,,39.0,1.2,21.8,12.6,0.39,,83.3,,,,,,,,0.78,,,7.3,,,,,,,,,,
