From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Nov-2018,02:45,06-Nov-2018,03:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,1.57,9.0,,,,52.48,35.01,4.06,42.65,46.71,0.76,,21.29,,,,,,,,0.36,,,11.08,26.36,,,,,,,,,
06-Nov-2018,03:00,06-Nov-2018,03:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.54,266.29,,,,1.59,9.0,,,,69.47,29.02,2.73,41.74,44.46,0.76,,30.99,,,,,,,,0.31,,,9.47,26.25,,,,,,,,,
06-Nov-2018,03:15,06-Nov-2018,03:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.44,263.68,,,,1.59,9.0,,,,67.94,26.71,9.91,47.08,56.98,0.79,,32.71,,,,,,,,0.29,,,11.05,26.31,,,,,,,,,
06-Nov-2018,03:30,06-Nov-2018,03:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.34,259.11,,,,1.57,9.0,,,,68.36,24.92,4.39,39.55,43.94,0.71,,36.7,,,,,,,,0.2,,,10.55,26.12,,,,,,,,,
06-Nov-2018,03:45,06-Nov-2018,04:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.21,262.84,,,,1.57,9.0,,,,59.0,35.07,2.77,40.78,43.55,0.81,,30.57,,,,,,,,0.26,,,10.38,26.02,,,,,,,,,
06-Nov-2018,04:00,06-Nov-2018,04:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,1.58,9.0,,,,55.85,34.02,4.79,41.4,46.2,0.88,,28.4,,,,,,,,0.5,,,9.9,25.63,,,,,,,,,
06-Nov-2018,04:15,06-Nov-2018,04:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,1.57,8.69,,,,58.35,33.09,12.78,53.77,66.55,0.89,,24.12,,,,,,,,0.42,,,10.3,25.46,,,,,,,,,
06-Nov-2018,04:30,06-Nov-2018,04:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,1.54,8.87,,,,61.15,27.05,20.8,59.77,80.57,0.84,,18.54,,,,,,,,0.43,,,10.4,25.34,,,,,,,,,
06-Nov-2018,04:45,06-Nov-2018,05:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.06,,,,,1.54,8.51,,,,65.44,30.83,10.91,55.9,66.81,0.88,,19.99,,,,,,,,0.28,,,10.28,25.29,,,,,,,,,
06-Nov-2018,05:00,06-Nov-2018,05:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.44,326.5,,,,1.58,8.87,,,,63.97,34.37,7.28,36.88,44.17,0.9,,38.1,,,,,,,,0.28,,,10.46,25.28,,,,,,,,,
06-Nov-2018,05:15,06-Nov-2018,05:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.19,325.79,,,,1.55,8.87,,,,72.77,32.7,9.86,43.6,53.46,0.82,,42.36,,,,,,,,0.54,,,8.86,25.35,,,,,,,,,
06-Nov-2018,05:30,06-Nov-2018,05:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.23,324.48,,,,1.57,8.87,,,,75.45,28.83,13.37,44.43,57.8,1.06,,37.42,,,,,,,,0.27,,,10.64,25.4,,,,,,,,,
06-Nov-2018,05:45,06-Nov-2018,06:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.13,322.72,,,,1.54,8.87,,,,73.97,25.0,13.84,49.35,63.19,1.23,,30.35,,,,,,,,0.55,,,11.05,25.42,,,,,,,,,
06-Nov-2018,06:00,06-Nov-2018,06:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.05,,,,,1.56,9.0,,,,59.1,30.98,19.24,58.65,77.9,1.39,,24.65,,,,,,,,0.44,,,11.65,25.16,,,,,,,,,
06-Nov-2018,06:15,06-Nov-2018,06:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.4,339.53,,,,1.57,9.56,,,,56.56,34.79,27.74,61.47,89.21,1.53,,29.31,,,,,,,,0.35,,,10.06,25.06,,,,,,,,,
06-Nov-2018,06:30,06-Nov-2018,06:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.17,333.92,,,,1.55,15.11,,,,69.9,34.99,19.52,58.81,78.33,1.45,,26.4,,,,,,,,0.28,,,10.5,25.06,,,,,,,,,
06-Nov-2018,06:45,06-Nov-2018,07:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.31,308.46,,,,1.55,26.8,,,,90.7,33.97,25.29,57.37,82.66,1.58,,26.97,,,,,,,,0.41,,,9.91,24.94,,,,,,,,,
06-Nov-2018,07:00,06-Nov-2018,07:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.15,324.18,,,,1.55,41.98,,,,101.73,40.23,15.61,55.26,70.87,1.5,,25.28,,,,,,,,0.29,,,10.67,25.25,,,,,,,,,
06-Nov-2018,07:15,06-Nov-2018,07:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.44,142.83,,,,1.56,67.31,,,,102.39,50.4,3.93,43.13,47.06,1.05,,31.0,,,,,,,,0.39,,,11.4,25.38,,,,,,,,,
06-Nov-2018,07:30,06-Nov-2018,07:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.74,164.8,,,,1.57,103.6,,,,98.85,53.82,12.97,56.92,69.89,1.03,,22.66,,,,,,,,0.46,,,9.74,24.55,,,,,,,,,
06-Nov-2018,07:45,06-Nov-2018,08:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.15,174.4,,,,1.55,139.51,,,,94.26,51.39,8.19,46.87,55.06,1.09,,25.45,,,,,,,,0.3,,,10.76,24.87,,,,,,,,,
06-Nov-2018,08:00,06-Nov-2018,08:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.03,,,,,1.58,182.58,,,,86.33,53.71,23.68,75.2,98.88,1.98,,20.45,,,,,,,,0.58,,,11.11,26.48,,,,,,,,,
06-Nov-2018,08:15,06-Nov-2018,08:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,137.67,,,,1.57,214.24,,,,98.77,62.08,9.88,60.25,70.12,1.54,,31.81,,,,,,,,0.39,,,11.35,27.23,,,,,,,,,
06-Nov-2018,08:30,06-Nov-2018,08:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.71,138.12,,,,1.6,258.11,,,,110.68,76.08,5.23,49.94,55.16,1.31,,43.52,,,,,,,,0.46,,,10.5,26.66,,,,,,,,,
06-Nov-2018,08:45,06-Nov-2018,09:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.54,135.78,,,,1.6,308.31,,,,127.81,77.72,4.07,42.33,46.4,1.13,,47.32,,,,,,,,0.29,,,10.34,26.98,,,,,,,,,
06-Nov-2018,09:00,06-Nov-2018,09:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.16,335.4,,,,1.6,358.84,,,,65.22,32.48,6.44,44.72,51.17,1.31,,44.12,,,,,,,,0.28,,,10.27,28.56,,,,,,,,,
06-Nov-2018,09:15,06-Nov-2018,09:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.81,320.66,,,,1.6,402.53,,,,,0.0,10.81,40.99,51.8,1.24,,54.03,,,,,,,,0.63,,,10.23,29.11,,,,,,,,,
06-Nov-2018,09:30,06-Nov-2018,09:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.27,342.71,,,,1.62,445.44,,,,,0.0,8.29,38.71,47.0,1.34,,49.24,,,,,,,,0.47,,,9.56,29.92,,,,,,,,,
06-Nov-2018,09:45,06-Nov-2018,10:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.43,328.68,,,,1.61,486.53,,,,,0.0,20.61,52.08,72.68,1.85,,44.22,,,,,,,,0.44,,,10.34,30.89,,,,,,,,,
06-Nov-2018,10:00,06-Nov-2018,10:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.52,326.95,,,,1.62,524.53,,,,18.16,0.78,12.55,44.14,56.52,1.67,,44.27,,,,,,,,0.36,,,9.34,31.38,,,,,,,,,
06-Nov-2018,10:15,06-Nov-2018,10:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.35,346.0,,,,1.63,550.2,,,,59.19,14.16,23.21,64.21,87.43,1.91,,37.69,,,,,,,,0.33,,,10.36,32.0,,,,,,,,,
06-Nov-2018,10:30,06-Nov-2018,10:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.4,27.31,,,,1.63,585.58,,,,51.46,0.0,15.28,55.85,71.14,1.68,,42.53,,,,,,,,0.46,,,10.51,32.67,,,,,,,,,
06-Nov-2018,10:45,06-Nov-2018,11:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.3,8.58,,,,1.65,621.24,,,,54.43,0.0,20.85,57.94,78.79,1.94,,42.57,,,,,,,,0.37,,,10.71,32.95,,,,,,,,,
06-Nov-2018,11:00,06-Nov-2018,11:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.22,341.27,,,,1.66,640.36,,,,54.02,11.34,12.84,44.33,57.17,1.45,,49.26,,,,,,,,0.41,,,10.16,32.82,,,,,,,,,
06-Nov-2018,11:15,06-Nov-2018,11:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.48,358.42,,,,1.62,682.31,,,,52.73,38.02,10.3,43.38,53.69,1.26,,52.25,,,,,,,,0.4,,,11.26,33.13,,,,,,,,,
06-Nov-2018,11:30,06-Nov-2018,11:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.31,17.86,,,,1.62,694.89,,,,49.21,40.66,16.08,50.75,66.83,1.84,,45.19,,,,,,,,0.39,,,12.32,33.62,,,,,,,,,
06-Nov-2018,11:45,06-Nov-2018,12:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.32,2.1,,,,1.61,693.98,,,,42.58,41.1,11.14,45.33,56.47,1.51,,49.45,,,,,,,,0.34,,,11.07,33.36,,,,,,,,,
06-Nov-2018,12:00,06-Nov-2018,12:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.13,27.03,,,,1.61,631.89,,,,36.15,38.47,10.63,47.01,57.64,1.46,,46.2,,,,,,,,0.29,,,10.8,33.7,,,,,,,,,
06-Nov-2018,12:15,06-Nov-2018,12:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.05,,,,,1.58,365.93,,,,46.28,31.49,6.93,40.34,47.27,1.27,,47.16,,,,,,,,0.37,,,10.73,33.44,,,,,,,,,
06-Nov-2018,12:30,06-Nov-2018,12:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.5,170.0,,,,1.59,512.64,,,,52.29,26.04,3.04,20.43,23.46,0.88,,71.73,,,,,,,,0.32,,,10.66,32.72,,,,,,,,,
06-Nov-2018,12:45,06-Nov-2018,13:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.88,253.4,,,,1.58,249.51,,,,48.86,25.14,12.55,56.61,69.17,1.92,,67.54,,,,,,,,0.4,,,10.26,32.89,,,,,,,,,
06-Nov-2018,13:00,06-Nov-2018,13:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.31,294.19,,,,1.6,448.07,,,,40.7,20.71,14.59,61.21,75.8,2.06,,54.68,,,,,,,,0.46,,,11.08,33.0,,,,,,,,,
06-Nov-2018,13:15,06-Nov-2018,13:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.78,241.21,,,,1.61,599.2,,,,42.98,13.64,19.74,68.43,88.17,2.16,,66.23,,,,,,,,0.5,,,11.51,33.74,,,,,,,,,
06-Nov-2018,13:30,06-Nov-2018,13:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.33,297.77,,,,1.61,398.71,,,,32.01,6.03,8.71,48.89,57.57,1.53,,59.04,,,,,,,,0.57,,,10.98,33.95,,,,,,,,,
06-Nov-2018,13:45,06-Nov-2018,14:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.08,,,,,1.61,469.78,,,,35.4,9.02,16.38,56.72,73.05,1.96,,54.1,,,,,,,,0.19,,,10.99,34.18,,,,,,,,,
06-Nov-2018,14:00,06-Nov-2018,14:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.15,355.08,,,,1.59,579.31,,,,47.47,9.55,11.87,53.03,64.89,1.85,,49.66,,,,,,,,0.35,,,10.53,35.34,,,,,,,,,
06-Nov-2018,14:15,06-Nov-2018,14:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.04,,,,,1.59,509.56,,,,53.24,6.87,5.92,29.45,35.19,1.13,,70.2,,,,,,,,0.36,,,11.0,34.77,,,,,,,,,
06-Nov-2018,14:30,06-Nov-2018,14:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.14,67.04,,,,1.59,393.11,,,,42.95,5.31,4.1,30.26,34.36,1.28,,62.38,,,,,,,,0.38,,,10.65,34.69,,,,,,,,,
06-Nov-2018,14:45,06-Nov-2018,15:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.69,299.99,,,,1.57,361.93,,,,34.72,17.87,12.3,53.08,65.39,1.95,,71.77,,,,,,,,0.44,,,11.28,34.01,,,,,,,,,
06-Nov-2018,15:00,06-Nov-2018,15:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.26,214.35,,,,1.59,246.58,,,,38.21,29.04,13.39,59.71,73.1,2.06,,55.69,,,,,,,,0.44,,,9.53,34.32,,,,,,,,,
06-Nov-2018,15:15,06-Nov-2018,15:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.64,261.78,,,,1.6,335.31,,,,53.65,31.91,13.39,51.68,65.07,1.76,,70.42,,,,,,,,0.42,,,10.51,34.1,,,,,,,,,
06-Nov-2018,15:30,06-Nov-2018,15:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.32,239.98,,,,1.59,329.96,,,,62.15,27.64,9.57,47.55,57.03,1.48,,77.19,,,,,,,,0.24,,,10.29,34.38,,,,,,,,,
06-Nov-2018,15:45,06-Nov-2018,16:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.5,309.08,,,,1.58,280.71,,,,60.25,22.38,24.55,70.48,95.03,2.13,,69.94,,,,,,,,0.29,,,11.06,34.3,,,,,,,,,
06-Nov-2018,16:00,06-Nov-2018,16:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.08,,,,,1.59,243.42,,,,57.36,25.36,4.57,28.09,32.54,0.87,,66.15,,,,,,,,0.4,,,11.11,35.02,,,,,,,,,
06-Nov-2018,16:15,06-Nov-2018,16:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.11,98.12,,,,1.58,202.89,,,,65.22,25.32,9.89,44.74,54.63,1.46,,62.74,,,,,,,,0.43,,,11.12,35.26,,,,,,,,,
06-Nov-2018,16:30,06-Nov-2018,16:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.21,215.62,,,,1.59,160.69,,,,63.44,23.62,12.29,61.61,73.9,1.8,,59.46,,,,,,,,0.42,,,10.97,34.59,,,,,,,,,
06-Nov-2018,16:45,06-Nov-2018,17:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.45,168.61,,,,1.59,94.82,,,,45.43,19.81,9.9,52.01,61.84,1.54,,81.06,,,,,,,,0.41,,,12.64,33.83,,,,,,,,,
06-Nov-2018,17:00,06-Nov-2018,17:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.47,136.08,,,,1.59,59.0,,,,36.52,27.02,2.56,27.28,29.78,0.84,,92.37,,,,,,,,0.29,,,11.31,33.41,,,,,,,,,
06-Nov-2018,17:15,06-Nov-2018,17:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.29,141.71,,,,1.58,55.58,,,,44.37,37.67,0.18,14.31,14.33,0.57,,87.97,,,,,,,,0.4,,,9.45,33.13,,,,,,,,,
06-Nov-2018,17:30,06-Nov-2018,17:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.19,241.94,,,,1.56,26.73,,,,52.25,36.05,12.47,72.62,85.09,2.03,,44.77,,,,,,,,0.38,,,9.99,33.05,,,,,,,,,
06-Nov-2018,17:45,06-Nov-2018,18:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,1.59,12.33,,,,68.62,40.16,15.54,103.82,119.36,2.64,,22.36,,,,,,,,0.47,,,10.85,32.9,,,,,,,,,
06-Nov-2018,18:00,06-Nov-2018,18:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.19,172.51,,,,1.59,10.22,,,,71.67,40.54,13.84,106.65,120.5,2.59,,23.02,,,,,,,,0.67,,,10.5,32.5,,,,,,,,,
06-Nov-2018,18:15,06-Nov-2018,18:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.08,,,,,1.6,10.0,,,,73.17,42.8,5.53,106.65,112.17,2.11,,18.74,,,,,,,,0.27,,,10.91,32.12,,,,,,,,,
06-Nov-2018,18:30,06-Nov-2018,18:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.08,,,,,1.6,10.0,,,,77.95,45.44,9.17,102.32,111.49,1.59,,20.82,,,,,,,,0.56,,,11.16,31.84,,,,,,,,,
06-Nov-2018,18:45,06-Nov-2018,19:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,1.6,10.0,,,,93.76,57.28,32.61,123.8,156.4,2.4,,16.28,,,,,,,,0.47,,,11.37,31.56,,,,,,,,,
06-Nov-2018,19:00,06-Nov-2018,19:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,1.61,10.0,,,,122.49,73.41,229.59,268.94,498.53,0.01,,15.05,,,,,,,,0.38,,,11.39,31.16,,,,,,,,,
06-Nov-2018,19:15,06-Nov-2018,19:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,1.6,9.96,,,,162.76,92.18,200.18,250.76,450.93,9.63,,14.0,,,,,,,,0.24,,,11.02,30.79,,,,,,,,,
06-Nov-2018,19:30,06-Nov-2018,19:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,1.58,9.84,,,,200.12,114.74,138.4,200.74,339.15,8.19,,14.17,,,,,,,,0.36,,,11.72,30.82,,,,,,,,,
06-Nov-2018,19:45,06-Nov-2018,20:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.33,268.75,,,,1.56,10.0,,,,250.78,126.8,74.1,144.39,218.49,5.54,,25.56,,,,,,,,0.31,,,10.5,31.23,,,,,,,,,
06-Nov-2018,20:00,06-Nov-2018,20:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.84,295.4,,,,1.55,9.87,,,,271.25,118.67,18.31,58.03,76.34,1.85,,70.06,,,,,,,,0.39,,,11.49,30.64,,,,,,,,,
06-Nov-2018,20:15,06-Nov-2018,20:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.56,264.59,,,,1.59,9.82,,,,234.7,92.14,20.2,67.08,87.29,1.95,,71.41,,,,,,,,0.35,,,11.73,30.25,,,,,,,,,
06-Nov-2018,20:30,06-Nov-2018,20:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.45,279.19,,,,1.56,9.38,,,,150.34,54.3,23.32,66.34,89.65,2.1,,70.72,,,,,,,,0.42,,,11.19,30.0,,,,,,,,,
06-Nov-2018,20:45,06-Nov-2018,21:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.19,284.85,,,,1.57,9.49,,,,79.28,21.13,21.79,64.26,86.04,2.28,,71.16,,,,,,,,0.5,,,11.45,29.65,,,,,,,,,
06-Nov-2018,21:00,06-Nov-2018,21:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.46,304.51,,,,1.57,9.64,,,,53.29,1.53,17.49,76.96,94.45,2.38,,47.92,,,,,,,,0.33,,,10.09,30.02,,,,,,,,,
06-Nov-2018,21:15,06-Nov-2018,21:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.18,304.69,,,,1.59,10.0,,,,37.57,0.0,48.83,118.02,166.85,3.81,,22.36,,,,,,,,0.37,,,10.8,30.18,,,,,,,,,
06-Nov-2018,21:30,06-Nov-2018,21:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.26,335.78,,,,1.56,9.22,,,,56.51,1.84,20.42,95.06,115.48,2.94,,32.73,,,,,,,,0.32,,,10.3,29.42,,,,,,,,,
06-Nov-2018,21:45,06-Nov-2018,22:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.07,,,,,1.57,9.0,,,,80.59,11.23,27.71,98.51,126.22,2.81,,24.66,,,,,,,,0.27,,,11.48,28.91,,,,,,,,,
06-Nov-2018,22:00,06-Nov-2018,22:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,1.56,9.0,,,,103.23,16.31,18.56,97.58,116.14,2.9,,18.09,,,,,,,,0.48,,,12.39,29.19,,,,,,,,,
06-Nov-2018,22:15,06-Nov-2018,22:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.18,228.57,,,,1.57,9.58,,,,96.68,17.21,21.93,90.32,112.25,2.62,,25.21,,,,,,,,0.48,,,10.69,29.6,,,,,,,,,
06-Nov-2018,22:30,06-Nov-2018,22:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,1.56,9.56,,,,76.57,21.45,11.21,88.75,99.96,2.43,,16.23,,,,,,,,0.27,,,12.48,29.32,,,,,,,,,
06-Nov-2018,22:45,06-Nov-2018,23:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.36,218.68,,,,1.57,9.27,,,,70.57,21.96,20.9,90.85,111.75,2.54,,25.75,,,,,,,,0.33,,,10.44,29.23,,,,,,,,,
06-Nov-2018,23:00,06-Nov-2018,23:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.39,232.28,,,,1.57,9.47,,,,70.59,22.07,9.39,54.61,64.01,1.43,,50.45,,,,,,,,0.39,,,10.69,28.91,,,,,,,,,
06-Nov-2018,23:15,06-Nov-2018,23:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.48,235.1,,,,1.57,9.07,,,,69.78,19.79,6.81,43.94,50.75,1.37,,52.24,,,,,,,,0.3,,,10.84,28.74,,,,,,,,,
06-Nov-2018,23:30,06-Nov-2018,23:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.49,252.77,,,,1.56,9.0,,,,49.14,21.35,6.26,37.92,44.17,1.13,,54.45,,,,,,,,0.47,,,11.74,28.67,,,,,,,,,
06-Nov-2018,23:45,07-Nov-2018,00:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.49,264.53,,,,1.58,9.07,,,,36.43,13.6,6.5,40.09,46.59,1.16,,54.81,,,,,,,,0.4,,,10.92,28.78,,,,,,,,,
07-Nov-2018,00:00,07-Nov-2018,00:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.63,248.12,,,,1.56,9.0,,,,41.32,12.57,4.67,35.42,40.09,1.09,,58.51,,,,,,,,0.32,,,11.08,28.73,,,,,,,,,
07-Nov-2018,00:15,07-Nov-2018,00:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.77,253.85,,,,1.57,9.4,,,,54.41,17.55,4.84,33.64,38.48,0.96,,62.45,,,,,,,,0.31,,,11.69,28.95,,,,,,,,,
07-Nov-2018,00:30,07-Nov-2018,00:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.9,276.89,,,,1.57,9.71,,,,63.13,27.72,3.35,30.45,33.79,0.83,,67.7,,,,,,,,0.35,,,10.34,29.03,,,,,,,,,
07-Nov-2018,00:45,07-Nov-2018,01:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.08,271.98,,,,1.59,9.93,,,,52.7,28.1,3.42,26.67,30.08,0.74,,76.59,,,,,,,,0.2,,,11.2,29.14,,,,,,,,,
07-Nov-2018,01:00,07-Nov-2018,01:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.18,273.27,,,,1.57,9.93,,,,41.82,21.66,2.32,31.34,33.65,0.8,,58.18,,,,,,,,0.44,,,11.63,28.9,,,,,,,,,
07-Nov-2018,01:15,07-Nov-2018,01:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.29,203.26,,,,1.56,9.22,,,,50.24,23.98,4.4,29.04,33.43,0.7,,60.4,,,,,,,,0.37,,,11.38,28.33,,,,,,,,,
07-Nov-2018,01:30,07-Nov-2018,01:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.55,229.53,,,,1.58,9.11,,,,53.26,30.25,1.03,20.27,21.29,0.61,,62.23,,,,,,,,0.58,,,12.58,28.05,,,,,,,,,
07-Nov-2018,01:45,07-Nov-2018,02:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.52,237.8,,,,1.59,9.29,,,,44.99,26.07,1.47,22.09,23.54,0.66,,60.05,,,,,,,,0.44,,,11.06,28.02,,,,,,,,,
07-Nov-2018,02:00,07-Nov-2018,02:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.53,258.11,,,,1.59,9.07,,,,43.49,21.14,1.0,22.79,23.73,0.6,,57.66,,,,,,,,0.36,,,12.49,27.93,,,,,,,,,
07-Nov-2018,02:15,07-Nov-2018,02:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.54,276.9,,,,1.59,9.44,,,,37.03,25.6,1.14,21.0,22.14,0.62,,63.85,,,,,,,,0.58,,,11.73,27.93,,,,,,,,,
07-Nov-2018,02:30,07-Nov-2018,02:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.06,261.68,,,,1.58,9.53,,,,29.83,30.89,0.82,16.76,17.56,0.6,,75.48,,,,,,,,0.59,,,11.43,27.93,,,,,,,,,
07-Nov-2018,02:45,07-Nov-2018,03:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.03,273.85,,,,1.59,9.82,,,,22.83,31.47,1.9,16.31,18.19,0.6,,77.33,,,,,,,,0.43,,,10.64,28.03,,,,,,,,,
07-Nov-2018,03:00,07-Nov-2018,03:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.91,263.81,,,,1.58,9.27,,,,32.32,26.4,0.84,16.84,17.68,0.65,,75.09,,,,,,,,0.33,,,12.83,27.79,,,,,,,,,
07-Nov-2018,03:15,07-Nov-2018,03:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.06,273.52,,,,1.6,9.2,,,,38.97,25.9,1.37,18.85,20.22,0.61,,74.49,,,,,,,,0.26,,,11.46,27.38,,,,,,,,,
07-Nov-2018,03:30,07-Nov-2018,03:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.92,271.22,,,,1.58,9.0,,,,46.21,29.25,0.98,21.49,22.47,0.64,,70.83,,,,,,,,0.48,,,10.84,27.11,,,,,,,,,
07-Nov-2018,03:45,07-Nov-2018,04:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.85,268.71,,,,1.59,9.0,,,,52.12,37.59,0.9,20.54,21.32,0.65,,68.62,,,,,,,,0.45,,,11.88,27.01,,,,,,,,,
07-Nov-2018,04:00,07-Nov-2018,04:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.1,285.35,,,,1.58,9.0,,,,51.08,38.52,4.67,25.72,30.39,0.64,,66.13,,,,,,,,0.2,,,10.44,26.74,,,,,,,,,
07-Nov-2018,04:15,07-Nov-2018,04:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.79,278.26,,,,1.58,9.0,,,,53.83,32.29,1.03,17.89,18.88,0.7,,68.67,,,,,,,,0.35,,,10.74,26.53,,,,,,,,,
