01-Jul-2018,02:45,01-Jul-2018,03:00,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,1.3,262.4,,,31.6,75.2,3.2,977.4,,,111.0,45.0,21.2,55.1,46.5,0.3,,1.6,,1.6,20.5,,,,,,,42.6,3.5,,,,,,,,,,
01-Jul-2018,03:00,01-Jul-2018,03:15,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,1.5,263.4,,,31.5,74.4,3.2,977.4,,,111.0,45.0,11.0,57.4,39.5,0.2,,2.1,,1.6,20.6,,,,,,,34.3,1.6,,,,,,,,,,
01-Jul-2018,03:15,01-Jul-2018,03:30,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,1.7,258.3,,,31.4,74.2,3.2,977.3,,,111.0,45.0,8.3,51.6,34.2,0.1,,3.5,,1.7,20.9,,,,,,,33.6,1.8,,,,,,,,,,
01-Jul-2018,03:30,01-Jul-2018,03:45,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,2.2,264.1,,,31.3,74.6,3.1,977.3,,,111.0,45.0,7.2,46.0,30.2,0.0,,4.3,,1.5,19.0,,,,,,,34.0,1.5,,,,,,,,,,
01-Jul-2018,03:45,01-Jul-2018,04:00,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,2.6,271.1,,,31.1,76.2,3.1,977.4,,,84.0,35.0,6.0,34.3,23.1,,,5.1,,1.3,16.5,,,,,,,32.8,0.8,,,,,,,,,,
01-Jul-2018,04:00,01-Jul-2018,04:15,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,2.7,277.9,,,30.9,77.9,3.1,977.4,,,84.0,35.0,4.3,30.4,19.7,,,5.4,,1.1,14.0,,,,,,,31.2,1.1,,,,,,,,,,
01-Jul-2018,04:15,01-Jul-2018,04:30,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,2.8,284.3,,,30.6,80.1,3.1,977.5,,,84.0,35.0,3.4,26.6,16.9,,,5.8,,0.9,12.9,,,,,,,29.9,1.6,,,,,,,,,,
01-Jul-2018,04:30,01-Jul-2018,04:45,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,2.5,287.3,,,30.4,81.5,3.0,977.6,,,84.0,35.0,3.5,23.6,15.4,,,6.5,,0.9,12.7,,,,,,,31.0,1.6,,,,,,,,,,
01-Jul-2018,04:45,01-Jul-2018,05:00,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,2.1,280.9,,,30.3,82.2,3.0,977.7,,,58.0,31.0,3.1,22.3,14.4,,,7.4,,0.9,12.5,,,,,,,31.2,1.7,,,,,,,,,,
01-Jul-2018,05:00,01-Jul-2018,05:15,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,1.9,282.5,,,30.2,82.7,3.1,977.6,,,58.0,31.0,2.6,21.8,13.7,0.5,,6.8,,1.0,12.7,,,,,,,30.1,1.6,,,,,,,,,,
01-Jul-2018,05:15,01-Jul-2018,05:30,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,2.2,293.6,,,30.0,82.8,3.8,977.7,,,58.0,31.0,2.6,21.5,13.5,0.5,,7.6,,0.7,11.0,,,,,,,29.1,1.0,,,,,,,,,,
01-Jul-2018,05:30,01-Jul-2018,05:45,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,1.7,272.1,,,30.1,82.2,7.7,977.9,,,58.0,31.0,2.9,21.3,13.7,0.5,,7.9,,0.8,10.7,,,,,,,31.8,0.9,,,,,,,,,,
01-Jul-2018,05:45,01-Jul-2018,06:00,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,1.6,270.4,,,29.9,83.3,15.4,977.9,,,48.0,29.0,3.3,26.2,16.7,0.5,,6.7,,0.9,10.9,,,,,,,33.8,1.0,,,,,,,,,,
01-Jul-2018,06:00,01-Jul-2018,06:15,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,1.8,279.7,,,29.9,82.4,22.7,977.8,,,48.0,29.0,3.3,25.6,16.3,0.4,,8.9,,1.0,11.2,,,,,,,31.9,1.2,,,,,,,,,,
01-Jul-2018,06:15,01-Jul-2018,06:30,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,1.8,283.9,,,29.9,82.6,33.8,977.9,,,48.0,29.0,3.4,22.8,14.9,0.4,,10.7,,0.6,10.3,,,,,,,28.7,0.6,,,,,,,,,,
01-Jul-2018,06:30,01-Jul-2018,06:45,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,1.4,283.4,,,30.0,82.0,65.3,978.0,,,48.0,29.0,3.1,22.2,14.3,0.4,,10.5,,0.8,10.5,,,,,,,27.7,0.8,,,,,,,,,,
01-Jul-2018,06:45,01-Jul-2018,07:00,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,1.7,286.3,,,30.3,80.8,86.4,978.1,,,45.0,19.0,3.1,23.5,15.0,0.4,,10.2,,0.9,10.8,,,,,,,28.5,1.1,,,,,,,,,,
01-Jul-2018,07:00,01-Jul-2018,07:15,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,1.5,272.0,,,30.7,79.4,110.4,978.2,,,45.0,19.0,3.7,24.0,15.8,0.4,,11.6,,1.1,11.3,,,,,,,28.4,1.1,,,,,,,,,,
01-Jul-2018,07:15,01-Jul-2018,07:30,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,1.8,277.4,,,30.7,78.8,106.5,978.5,,,45.0,19.0,4.0,26.2,17.2,0.3,,11.4,,0.7,10.6,,,,,,,28.0,1.1,,,,,,,,,,
01-Jul-2018,07:30,01-Jul-2018,07:45,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,2.1,274.4,,,30.9,77.2,140.1,978.7,,,45.0,19.0,3.8,24.8,16.3,0.3,,13.7,,0.9,11.4,,,,,,,39.3,1.4,,,,,,,,,,
01-Jul-2018,07:45,01-Jul-2018,08:00,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,1.9,270.4,,,31.5,74.6,183.2,978.8,,,45.0,23.0,3.9,22.5,15.2,0.3,,15.6,,1.0,11.6,,,,,,,43.3,,,,,,,,,,,
01-Jul-2018,08:00,01-Jul-2018,08:15,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,2.2,279.9,,,31.3,75.2,119.3,978.9,,,45.0,23.0,4.1,23.1,15.6,0.3,,15.0,,1.0,11.6,,,,,,,41.4,1.6,,,,,,,,,,
01-Jul-2018,08:15,01-Jul-2018,08:30,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,1.8,266.3,,,31.5,74.6,133.4,979.1,,,45.0,23.0,4.6,26.1,17.6,0.3,,13.6,,0.7,10.8,,,,,,,43.3,1.7,,,,,,,,,,
01-Jul-2018,08:30,01-Jul-2018,08:45,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,2.9,281.1,,,31.4,73.9,129.0,979.1,,,45.0,23.0,3.8,25.0,16.3,0.2,,15.0,,0.8,10.3,,,,,,,51.8,2.0,,,,,,,,,,
01-Jul-2018,08:45,01-Jul-2018,09:00,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,2.8,282.5,,,31.6,73.5,209.6,979.1,,,51.0,25.0,3.0,21.4,13.8,0.2,,14.9,,0.9,9.9,,,,,,,50.8,2.4,,,,,,,,,,
01-Jul-2018,09:00,01-Jul-2018,09:15,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,2.9,277.1,,,32.0,72.5,253.5,979.1,,,51.0,25.0,2.4,19.0,12.1,0.2,,14.6,,0.8,8.4,,,,,,,48.0,2.3,,,,,,,,,,
01-Jul-2018,09:15,01-Jul-2018,09:30,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,2.6,281.2,,,32.0,72.6,221.9,979.1,,,51.0,25.0,2.7,17.5,11.5,0.2,,13.6,,0.8,8.5,,,,,,,52.7,2.1,,,,,,,,,,
01-Jul-2018,09:30,01-Jul-2018,09:45,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,1.9,276.6,,,32.3,71.8,199.6,979.0,,,51.0,25.0,2.6,17.0,11.1,0.2,,14.0,,0.9,7.9,,,,,,,51.8,2.2,,,,,,,,,,
01-Jul-2018,09:45,01-Jul-2018,10:00,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,2.4,277.4,,,32.4,71.2,237.0,978.9,,,63.0,30.0,2.0,17.2,10.8,0.2,,15.9,,0.8,8.0,,,,,,,48.5,2.5,,,,,,,,,,
01-Jul-2018,10:00,01-Jul-2018,10:15,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,2.8,289.2,,,33.1,69.1,271.4,978.9,,,63.0,30.0,2.1,16.3,10.4,0.1,,17.9,,0.8,8.5,,,,,,,43.3,2.5,,,,,,,,,,
01-Jul-2018,10:15,01-Jul-2018,10:30,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,3.3,276.3,,,33.4,66.6,271.5,978.9,,,63.0,30.0,2.2,14.7,9.6,0.1,,20.8,,0.7,8.5,,,,,,,41.8,2.3,,,,,,,,,,
01-Jul-2018,10:30,01-Jul-2018,10:45,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,3.2,295.0,,,33.7,66.4,293.5,978.7,,,63.0,30.0,1.6,14.2,8.8,0.1,,22.9,,0.7,9.0,,,,,,,42.8,2.6,,,,,,,,,,
01-Jul-2018,10:45,01-Jul-2018,11:00,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,2.8,279.9,,,34.3,63.6,351.5,978.7,,,58.0,30.0,1.5,14.0,8.7,,,24.4,,0.7,9.3,,,,,,,42.6,3.1,,,,,,,,,,
01-Jul-2018,11:00,01-Jul-2018,11:15,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,3.4,280.7,,,34.4,62.6,318.8,978.6,,,58.0,30.0,1.8,13.7,8.7,0.4,,24.3,,0.7,9.6,,,,,,,39.5,2.6,,,,,,,,,,
01-Jul-2018,11:15,01-Jul-2018,11:30,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,3.4,277.4,,,34.4,62.4,365.8,978.5,,,58.0,30.0,2.1,13.6,8.9,0.4,,24.8,,0.7,10.2,,,,,,,38.3,2.7,,,,,,,,,,
01-Jul-2018,11:30,01-Jul-2018,11:45,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,3.9,282.7,,,34.5,61.8,323.8,978.3,,,58.0,30.0,1.8,13.7,8.7,0.4,,25.6,,0.7,9.6,,,,,,,40.9,2.8,,,,,,,,,,
01-Jul-2018,11:45,01-Jul-2018,12:00,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,4.0,273.3,,,34.9,60.1,368.7,978.1,,,44.0,18.0,1.3,12.9,7.9,0.4,,26.1,,0.6,9.3,,,,,,,46.1,2.7,,,,,,,,,,
01-Jul-2018,12:00,01-Jul-2018,12:15,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,4.2,274.4,,,35.1,59.0,739.1,978.0,,,44.0,18.0,1.3,12.3,7.6,0.4,,26.5,,0.6,9.2,,,,,,,48.6,2.6,,,,,,,,,,
01-Jul-2018,12:15,01-Jul-2018,12:30,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,3.6,283.7,,,35.2,59.3,634.7,977.9,,,44.0,18.0,1.6,11.2,7.2,0.4,,27.1,,0.6,9.5,,,,,,,52.9,2.6,,,,,,,,,,
01-Jul-2018,12:30,01-Jul-2018,12:45,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,2.7,268.2,,,35.8,57.6,614.7,977.8,,,44.0,18.0,1.8,12.2,8.0,0.4,,26.9,,0.6,8.7,,,,,,,57.3,2.4,,,,,,,,,,
01-Jul-2018,12:45,01-Jul-2018,13:00,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,4.0,290.4,,,35.4,57.9,633.7,977.6,,,39.0,20.0,2.0,12.3,8.1,0.4,,31.2,,0.5,8.0,,,,,,,52.7,2.2,,,,,,,,,,
01-Jul-2018,13:00,01-Jul-2018,13:15,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,3.3,281.4,,,35.5,58.2,485.8,977.4,,,39.0,20.0,1.8,10.8,7.2,0.4,,31.8,,0.4,8.0,,,,,,,41.3,2.4,,,,,,,,,,
01-Jul-2018,13:15,01-Jul-2018,13:30,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,3.2,276.9,,,35.7,56.6,455.2,977.4,,,39.0,20.0,1.7,11.3,7.5,0.4,,30.4,,0.3,7.2,,,,,,,41.7,2.4,,,,,,,,,,
01-Jul-2018,13:30,01-Jul-2018,13:45,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,3.3,261.8,,,35.5,57.3,278.1,977.3,,,39.0,20.0,1.7,13.1,8.3,0.4,,29.3,,0.4,7.9,,,,,,,43.4,2.7,,,,,,,,,,
01-Jul-2018,13:45,01-Jul-2018,14:00,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,3.0,269.4,,,35.4,58.0,416.1,977.1,,,61.0,14.0,1.8,14.2,9.0,0.4,,30.1,,0.4,7.6,,,,,,,42.1,,,,,,,,,,,
01-Jul-2018,14:00,01-Jul-2018,14:15,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,3.1,256.9,,,36.1,56.6,506.3,977.0,,,61.0,14.0,2.3,15.2,9.9,0.3,,31.6,,0.5,8.2,,,,,,,38.0,2.7,,,,,,,,,,
01-Jul-2018,14:15,01-Jul-2018,14:30,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,3.8,273.7,,,35.6,58.5,449.3,976.8,,,61.0,14.0,1.8,16.1,10.1,0.3,,31.8,,0.2,6.6,,,,,,,34.6,2.5,,,,,,,,,,
01-Jul-2018,14:30,01-Jul-2018,14:45,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,3.3,281.3,,,35.3,59.7,338.2,976.6,,,61.0,14.0,1.8,14.6,9.3,0.3,,32.3,,0.4,7.3,,,,,,,37.0,2.2,,,,,,,,,,
01-Jul-2018,14:45,01-Jul-2018,15:00,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,3.2,286.2,,,35.4,59.3,313.8,976.4,,,56.0,17.0,1.4,13.1,8.1,0.3,,33.0,,0.4,7.3,,,,,,,45.9,1.9,,,,,,,,,,
01-Jul-2018,15:00,01-Jul-2018,15:15,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,2.7,271.5,,,35.6,57.0,335.6,976.1,,,56.0,17.0,1.3,14.8,8.9,0.3,,32.1,,0.5,7.9,,,,,,,51.4,1.8,,,,,,,,,,
01-Jul-2018,15:15,01-Jul-2018,15:30,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,3.6,280.7,,,35.8,56.2,399.2,975.9,,,56.0,17.0,1.6,17.2,10.4,0.3,,31.6,,0.3,7.0,,,,,,,60.0,1.7,,,,,,,,,,
01-Jul-2018,15:30,01-Jul-2018,15:45,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,3.8,272.9,,,36.1,54.2,472.5,975.9,,,56.0,17.0,1.9,14.2,9.1,0.3,,32.7,,0.4,8.7,,,,,,,63.0,1.8,,,,,,,,,,
01-Jul-2018,15:45,01-Jul-2018,16:00,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,3.5,286.0,,,35.8,54.8,401.6,975.9,,,33.0,11.0,1.6,9.2,6.2,0.3,,35.5,,0.4,7.1,,,,,,,61.0,1.8,,,,,,,,,,
01-Jul-2018,16:00,01-Jul-2018,16:15,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,2.9,290.6,,,36.2,54.7,430.9,975.9,,,33.0,11.0,1.6,11.1,7.1,0.3,,35.6,,0.4,7.5,,,,,,,48.3,1.8,,,,,,,,,,
01-Jul-2018,16:15,01-Jul-2018,16:30,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,2.8,285.4,,,35.9,55.7,282.6,975.7,,,33.0,11.0,1.2,9.6,6.1,0.3,,35.7,,0.3,6.9,,,,,,,45.7,1.8,,,,,,,,,,
01-Jul-2018,16:30,01-Jul-2018,16:45,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,2.6,270.3,,,36.3,55.1,340.5,975.6,,,33.0,11.0,1.3,15.7,9.4,0.3,,33.9,,0.4,7.3,,,,,,,47.4,1.8,,,,,,,,,,
01-Jul-2018,16:45,01-Jul-2018,17:00,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,2.7,271.6,,,36.4,54.3,354.6,975.4,,,34.0,20.0,1.4,12.5,7.8,,,35.2,,0.4,7.4,,,,,,,45.4,1.7,,,,,,,,,,
01-Jul-2018,17:00,01-Jul-2018,17:15,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,2.6,277.7,,,36.4,54.5,270.0,975.3,,,34.0,20.0,1.4,14.5,8.9,0.4,,30.6,,0.5,7.5,,,,,,,36.8,1.6,,,,,,,,,,
01-Jul-2018,17:15,01-Jul-2018,17:30,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,2.7,271.1,,,36.1,54.9,192.9,974.9,,,34.0,20.0,1.4,15.6,9.5,0.4,,29.7,,0.3,6.6,,,,,,,34.9,1.8,,,,,,,,,,
01-Jul-2018,17:30,01-Jul-2018,17:45,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,2.6,272.4,,,35.8,55.5,123.2,975.0,,,34.0,20.0,1.5,17.4,10.5,0.4,,28.7,,0.4,7.9,,,,,,,40.1,2.0,,,,,,,,,,
01-Jul-2018,17:45,01-Jul-2018,18:00,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,2.5,268.5,,,35.7,55.7,95.0,975.2,,,50.0,18.0,1.7,19.9,12.0,0.4,,27.9,,0.4,7.2,,,,,,,40.9,2.4,,,,,,,,,,
01-Jul-2018,18:00,01-Jul-2018,18:15,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,2.2,265.9,,,35.6,56.3,72.4,975.1,,,50.0,18.0,1.1,23.8,13.6,0.5,,25.6,,0.5,10.5,,,,,,,36.7,2.3,,,,,,,,,,
01-Jul-2018,18:15,01-Jul-2018,18:30,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,5.0,274.3,,,34.0,61.5,46.0,975.4,,,50.0,18.0,1.0,23.9,13.6,0.5,,24.9,,0.5,8.2,,,,,,,33.8,2.3,,,,,,,,,,
01-Jul-2018,18:30,01-Jul-2018,18:45,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,4.4,274.7,,,32.4,67.9,39.4,975.4,,,50.0,18.0,1.0,19.8,11.4,0.4,,23.1,,0.5,9.3,,,,,,,34.0,2.5,,,,,,,,,,
01-Jul-2018,18:45,01-Jul-2018,19:00,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,3.5,278.2,,,32.4,68.3,28.0,975.3,,,78.0,18.0,1.4,21.1,12.4,0.5,,21.0,,0.6,9.8,,,,,,,34.8,2.4,,,,,,,,,,
01-Jul-2018,19:00,01-Jul-2018,19:15,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,2.9,278.2,,,32.2,68.9,13.4,975.5,,,78.0,18.0,1.0,27.5,15.5,0.5,,17.2,,0.8,10.3,,,,,,,37.8,2.2,,,,,,,,,,
01-Jul-2018,19:15,01-Jul-2018,19:30,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,2.0,266.8,,,32.3,66.9,4.9,975.5,,,78.0,18.0,1.2,40.4,22.5,0.5,,13.5,,0.6,8.8,,,,,,,48.4,2.2,,,,,,,,,,
01-Jul-2018,19:30,01-Jul-2018,19:45,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,1.5,260.1,,,32.5,65.0,3.6,975.4,,,78.0,18.0,1.7,49.9,27.9,0.6,,11.4,,0.6,9.9,,,,,,,55.3,2.4,,,,,,,,,,
01-Jul-2018,19:45,01-Jul-2018,20:00,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,1.4,230.4,,,32.6,63.9,3.2,975.5,,,50.0,16.0,3.6,64.8,37.4,0.8,,8.6,,0.8,10.0,,,,,,,52.5,,,,,,,,,,,
01-Jul-2018,20:00,01-Jul-2018,20:15,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,1.5,232.4,,,32.8,63.2,3.3,975.6,,,50.0,16.0,5.3,61.8,37.2,0.8,,8.3,,1.1,12.7,,,,,,,50.7,2.7,,,,,,,,,,
01-Jul-2018,20:15,01-Jul-2018,20:30,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,1.3,215.6,,,32.8,64.1,3.3,975.8,,,50.0,16.0,5.9,71.5,42.8,0.8,,6.5,,1.8,19.7,,,,,,,49.7,2.9,,,,,,,,,,
01-Jul-2018,20:30,01-Jul-2018,20:45,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,1.3,212.1,,,32.6,65.8,3.3,975.8,,,50.0,16.0,6.0,61.5,37.7,0.7,,7.7,,1.9,21.1,,,,,,,53.5,3.3,,,,,,,,,,
01-Jul-2018,20:45,01-Jul-2018,21:00,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,0.8,210.2,,,32.5,67.1,3.3,976.0,,,72.0,20.0,4.2,55.9,33.2,0.8,,9.1,,1.8,21.3,,,,,,,52.2,3.3,,,,,,,,,,
01-Jul-2018,21:00,01-Jul-2018,21:15,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,1.5,227.7,,,32.3,69.1,3.2,976.2,,,72.0,20.0,7.1,62.0,38.8,0.8,,8.1,,1.5,18.3,,,,,,,42.5,2.4,,,,,,,,,,
01-Jul-2018,21:15,01-Jul-2018,21:30,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,1.5,230.3,,,32.2,70.2,3.3,976.2,,,72.0,20.0,7.1,60.2,37.8,0.9,,7.0,,1.1,16.5,,,,,,,40.2,1.9,,,,,,,,,,
01-Jul-2018,21:30,01-Jul-2018,21:45,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,1.7,243.6,,,32.2,69.3,3.2,976.2,,,72.0,20.0,6.3,57.6,35.8,0.9,,7.0,,1.1,16.7,,,,,,,43.0,2.3,,,,,,,,,,
01-Jul-2018,21:45,01-Jul-2018,22:00,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,1.9,252.7,,,32.2,68.9,3.2,976.3,,,84.0,24.0,4.7,52.1,31.5,0.8,,8.6,,2.2,22.1,,,,,,,42.7,2.8,,,,,,,,,,
01-Jul-2018,22:00,01-Jul-2018,22:15,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,2.0,245.5,,,32.1,69.8,3.2,976.3,,,84.0,24.0,4.9,54.4,33.0,0.8,,9.0,,1.6,20.0,,,,,,,37.8,3.0,,,,,,,,,,
01-Jul-2018,22:15,01-Jul-2018,22:30,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,2.4,244.3,,,32.1,68.8,3.1,976.2,,,84.0,24.0,4.8,42.2,26.4,0.7,,11.1,,1.0,17.2,,,,,,,32.5,3.0,,,,,,,,,,
01-Jul-2018,22:30,01-Jul-2018,22:45,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,2.3,243.1,,,32.1,68.7,3.2,976.1,,,84.0,24.0,3.8,38.5,23.6,0.7,,12.6,,1.0,17.0,,,,,,,31.0,3.0,,,,,,,,,,
01-Jul-2018,22:45,01-Jul-2018,23:00,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,2.4,245.7,,,31.9,69.9,3.2,976.0,,,73.0,28.0,4.1,38.9,24.0,,,12.5,,1.2,15.9,,,,,,,32.0,2.9,,,,,,,,,,
