﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Mar-2018,22:45,07-Mar-2018,23:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.5,217.0,,,24.9,71.0,6.0,755.0,,,104.0,53.0,2.0,17.6,11.0,0.0,,53.4,,0.1,,,0.2,,,0.0,,21.1,0.7,28.8,0.0,0.0,,,,,,,
07-Mar-2018,23:00,07-Mar-2018,23:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.3,266.0,,,24.8,75.0,6.0,755.0,,,104.0,53.0,2.1,18.1,11.4,0.0,,50.1,,0.1,,,0.1,,,0.0,,21.2,0.5,28.7,0.1,0.0,,,,,,,
07-Mar-2018,23:15,07-Mar-2018,23:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.5,288.0,,,24.4,76.0,6.0,755.0,,,104.0,53.0,2.2,20.0,12.4,0.0,,43.5,,0.1,,,0.1,,,0.0,,21.7,0.1,28.5,0.1,0.0,,,,,,,
07-Mar-2018,23:30,07-Mar-2018,23:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.1,301.0,,,24.0,76.0,6.0,755.0,,,104.0,53.0,2.1,20.3,12.5,0.0,,41.0,,0.1,,,0.1,,,0.0,,23.4,1.3,28.7,0.1,0.0,,,,,,,
07-Mar-2018,23:45,08-Mar-2018,00:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.9,308.0,,,23.3,78.0,6.0,755.0,,,110.0,63.0,2.2,23.1,14.1,0.0,,31.6,,0.1,,,0.1,,,0.0,,23.9,1.7,29.1,0.1,0.0,,,,,,,
08-Mar-2018,00:00,08-Mar-2018,00:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.9,296.0,,,23.2,79.0,6.0,755.0,,,110.0,63.0,2.0,28.3,16.7,0.0,,26.8,,0.1,,,0.1,,,0.0,,23.6,2.5,29.2,0.1,0.0,,,,,,,
08-Mar-2018,00:15,08-Mar-2018,00:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.2,253.0,,,23.1,80.0,6.0,754.0,,,110.0,63.0,2.2,28.8,17.1,0.0,,24.2,,0.1,,,0.1,,,0.0,,24.1,2.8,29.2,0.1,0.0,,,,,,,
08-Mar-2018,00:30,08-Mar-2018,00:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.7,298.0,,,23.0,80.0,6.0,754.0,,,110.0,63.0,2.5,30.2,18.1,0.0,,21.1,,0.1,,,0.1,,,0.0,,25.0,2.6,29.3,0.1,0.0,,,,,,,
08-Mar-2018,00:45,08-Mar-2018,01:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.8,158.0,,,22.7,80.0,6.0,754.0,,,117.0,64.0,2.2,29.4,17.4,0.0,,20.3,,0.1,,,0.1,,,0.0,,25.1,2.5,29.4,0.1,0.0,,,,,,,
08-Mar-2018,01:00,08-Mar-2018,01:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.1,55.0,,,23.3,78.0,6.0,754.0,,,117.0,64.0,2.4,30.6,18.2,0.0,,18.0,,0.1,,,0.1,,,0.0,,24.2,3.2,29.3,0.1,0.0,,,,,,,
08-Mar-2018,01:15,08-Mar-2018,01:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.6,60.0,,,23.4,77.0,6.0,754.0,,,117.0,64.0,2.0,33.6,19.5,0.0,,14.4,,0.1,,,0.1,,,0.0,,24.4,3.5,29.3,0.1,0.0,,,,,,,
08-Mar-2018,01:30,08-Mar-2018,01:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.0,51.0,,,23.3,77.0,6.0,754.0,,,117.0,64.0,2.0,34.4,19.9,0.0,,13.5,,0.1,,,0.2,,,0.0,,25.1,3.4,29.3,0.0,0.0,,,,,,,
08-Mar-2018,01:45,08-Mar-2018,02:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.6,77.0,,,22.8,78.0,6.0,754.0,,,128.0,72.0,2.3,32.2,19.0,0.0,,16.6,,0.1,,,0.2,,,0.0,,25.5,3.4,29.4,0.0,0.0,,,,,,,
08-Mar-2018,02:00,08-Mar-2018,02:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.3,51.0,,,22.7,80.0,6.0,753.0,,,128.0,72.0,1.9,30.6,17.9,0.0,,17.2,,0.2,,,0.3,,,0.0,,25.0,3.4,29.4,0.0,0.0,,,,,,,
08-Mar-2018,02:15,08-Mar-2018,02:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.5,165.0,,,22.7,80.0,6.0,754.0,,,128.0,72.0,2.2,27.0,16.2,0.0,,24.6,,0.2,,,0.2,,,0.0,,24.8,3.0,29.3,0.0,0.0,,,,,,,
08-Mar-2018,02:30,08-Mar-2018,02:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.8,110.0,,,22.8,80.0,6.0,753.0,,,128.0,72.0,1.9,23.1,13.8,0.0,,,,0.2,,,0.2,,,0.0,,25.0,3.4,29.3,0.0,0.0,,,,,,,
08-Mar-2018,02:45,08-Mar-2018,03:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.9,133.0,,,22.8,79.0,6.0,753.0,,,117.0,62.0,1.4,20.6,12.1,0.0,,,,0.1,,,0.2,,,0.0,,25.0,4.0,29.5,0.1,0.0,,,,,,,
08-Mar-2018,03:00,08-Mar-2018,03:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.6,198.0,,,23.1,80.0,6.0,753.0,,,117.0,62.0,1.2,19.5,11.4,0.0,,,,0.1,,,0.1,,,0.0,,24.4,4.3,29.1,0.1,0.0,,,,,,,
08-Mar-2018,03:15,08-Mar-2018,03:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.7,170.0,,,23.3,80.0,6.0,753.0,,,117.0,62.0,2.1,20.5,12.6,0.0,,53.5,,0.2,,,0.1,,,0.0,,23.6,3.8,28.8,0.1,0.0,,,,,,,
08-Mar-2018,03:30,08-Mar-2018,03:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.5,131.0,,,23.2,81.0,6.0,753.0,,,117.0,62.0,2.8,20.8,13.4,0.0,,29.6,,0.1,,,0.1,,,0.0,,23.2,3.7,28.6,0.1,0.0,,,,,,,
08-Mar-2018,03:45,08-Mar-2018,04:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.7,271.0,,,22.8,83.0,6.0,753.0,,,106.0,63.0,2.8,21.9,13.9,0.0,,25.4,,0.1,,,0.1,,,0.0,,22.7,3.0,28.5,0.1,0.0,,,,,,,
08-Mar-2018,04:00,08-Mar-2018,04:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.9,270.0,,,22.6,86.0,6.0,753.0,,,106.0,63.0,4.6,34.4,22.1,0.0,,10.9,,0.1,,,0.1,,,0.0,,21.0,2.3,28.4,0.1,0.0,,,,,,,
08-Mar-2018,04:15,08-Mar-2018,04:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.8,283.0,,,22.2,87.0,6.0,754.0,,,106.0,63.0,17.3,44.0,37.5,0.0,,4.1,,0.1,,,0.1,,,0.0,,19.0,1.8,28.4,0.1,0.0,,,,,,,
08-Mar-2018,04:30,08-Mar-2018,04:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.9,317.0,,,21.8,88.0,6.0,754.0,,,106.0,63.0,27.9,41.6,44.8,0.0,,2.0,,0.1,,,0.1,,,0.0,,24.5,1.9,28.2,0.1,0.0,,,,,,,
08-Mar-2018,04:45,08-Mar-2018,05:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.6,185.0,,,21.4,89.0,6.0,754.0,,,161.0,73.0,28.5,43.1,46.1,0.0,,3.8,,0.1,,,0.0,,,0.0,,24.3,1.5,28.2,0.1,0.0,,,,,,,
08-Mar-2018,05:00,08-Mar-2018,05:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.6,86.0,,,22.0,86.0,6.0,754.0,,,161.0,73.0,10.6,27.1,23.1,0.0,,17.7,,0.1,,,0.0,,,0.0,,27.0,1.7,28.2,0.1,0.0,,,,,,,
08-Mar-2018,05:15,08-Mar-2018,05:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.9,87.0,,,22.7,81.0,6.0,754.0,,,161.0,73.0,2.6,22.4,14.0,0.0,,33.5,,0.1,,,0.1,,,0.1,,25.3,2.2,28.2,0.1,0.0,,,,,,,
08-Mar-2018,05:30,08-Mar-2018,05:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.1,85.0,,,22.7,81.0,6.0,755.0,,,161.0,73.0,2.4,21.2,13.2,0.0,,36.8,,0.1,,,0.1,,,0.0,,23.9,1.9,28.2,0.1,0.0,,,,,,,
08-Mar-2018,05:45,08-Mar-2018,06:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.2,133.0,,,22.5,84.0,7.0,755.0,,,117.0,64.0,1.9,20.5,12.5,0.0,,42.5,,0.1,,,0.0,,,0.0,,23.7,1.8,28.1,0.1,0.0,,,,,,,
08-Mar-2018,06:00,08-Mar-2018,06:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.7,263.0,,,22.2,86.0,24.0,755.0,,,117.0,64.0,8.6,32.6,24.3,0.0,,22.0,,0.1,,,0.0,,,0.0,,22.1,1.8,28.2,0.1,0.0,,,,,,,
08-Mar-2018,06:15,08-Mar-2018,06:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.0,201.0,,,22.1,90.0,111.0,755.0,,,117.0,64.0,14.9,44.4,35.8,0.0,,15.8,,0.1,,,0.1,,,0.0,,23.4,1.8,28.3,0.1,0.0,,,,,,,
08-Mar-2018,06:30,08-Mar-2018,06:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.1,264.0,,,22.1,91.0,283.0,756.0,,,117.0,64.0,23.2,48.1,44.4,0.0,,11.7,,0.1,,,0.2,,,0.0,,24.9,1.5,28.2,0.1,0.0,,,,,,,
08-Mar-2018,06:45,08-Mar-2018,07:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.4,295.0,,,21.0,91.0,345.0,756.0,,,190.0,72.0,41.2,44.4,57.1,0.0,,2.2,,0.1,,,0.2,,,0.0,,24.3,1.6,28.2,0.1,0.0,,,,,,,
08-Mar-2018,07:00,08-Mar-2018,07:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.2,280.0,,,20.7,92.0,369.0,756.0,,,190.0,72.0,31.1,46.3,49.9,0.0,,5.6,,0.1,,,0.2,,,0.0,,27.6,1.0,28.1,0.1,0.0,,,,,,,
08-Mar-2018,07:15,08-Mar-2018,07:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.8,253.0,,,21.5,92.0,380.0,757.0,,,190.0,72.0,27.4,47.3,47.4,0.0,,8.4,,0.1,,,0.2,,,0.0,,32.2,1.5,28.1,0.1,0.0,,,,,,,
08-Mar-2018,07:30,08-Mar-2018,07:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.8,113.0,,,23.0,88.0,386.0,757.0,,,190.0,72.0,18.3,51.4,42.2,0.0,,25.4,,0.1,,,0.1,,,0.0,,35.0,2.6,28.2,0.1,0.0,,,,,,,
08-Mar-2018,07:45,08-Mar-2018,08:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.4,82.0,,,23.7,84.0,391.0,757.0,,,203.0,83.0,4.4,29.4,19.2,0.0,,53.9,,0.1,,,0.1,,,0.1,,32.2,2.5,28.8,0.1,0.0,,,,,,,
08-Mar-2018,08:00,08-Mar-2018,08:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.5,74.0,,,24.4,81.0,397.0,757.0,,,203.0,83.0,3.3,24.7,15.9,0.0,,56.9,,0.1,,,0.1,,,0.1,,28.0,2.7,29.1,0.0,0.0,,,,,,,
08-Mar-2018,08:15,08-Mar-2018,08:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.8,86.0,,,24.7,80.0,403.0,757.0,,,203.0,83.0,3.0,23.1,14.8,0.0,,62.2,,0.1,,,0.2,,,0.1,,29.5,3.2,29.2,0.1,0.0,,,,,,,
08-Mar-2018,08:30,08-Mar-2018,08:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.5,89.0,,,25.1,78.0,408.0,757.0,,,203.0,83.0,3.4,21.0,14.0,0.0,,69.2,,0.1,,,0.1,,,0.1,,29.7,3.6,29.3,0.1,0.0,,,,,,,
08-Mar-2018,08:45,08-Mar-2018,09:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.1,85.0,,,25.4,75.0,410.0,757.0,,,106.0,55.0,2.8,18.2,11.9,0.0,,73.3,,0.1,,,0.1,,,0.1,,29.2,3.6,29.5,0.1,0.0,,,,,,,
08-Mar-2018,09:00,08-Mar-2018,09:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",5.4,100.0,,,25.8,73.0,414.0,757.0,,,106.0,55.0,1.5,17.2,10.3,0.0,,75.6,,0.1,,,0.1,,,0.1,,29.7,4.3,29.5,0.1,0.0,,,,,,,
08-Mar-2018,09:15,08-Mar-2018,09:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.2,91.0,,,26.6,69.0,414.0,757.0,,,106.0,55.0,1.6,18.2,11.0,0.0,,77.7,,0.1,,,0.1,,,0.1,,32.0,6.3,29.5,0.1,0.0,,,,,,,
08-Mar-2018,09:30,08-Mar-2018,09:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.5,96.0,,,26.7,68.0,417.0,757.0,,,106.0,55.0,2.6,19.3,12.4,,,82.9,,0.1,,,0.1,,,0.1,,34.0,9.6,29.7,0.1,0.0,,,,,,,
08-Mar-2018,09:45,08-Mar-2018,10:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.8,109.0,,,27.2,67.0,417.0,757.0,,,114.0,53.0,2.9,19.7,12.8,,,85.0,,0.1,,,0.1,,,0.1,,36.0,11.5,29.9,0.1,0.0,,,,,,,
08-Mar-2018,10:00,08-Mar-2018,10:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.5,115.0,,,27.9,64.0,416.0,757.0,,,114.0,53.0,2.8,20.3,13.1,,,88.7,,0.1,,,0.1,,,0.1,,39.6,11.2,30.2,0.1,0.0,,,,,,,
08-Mar-2018,10:15,08-Mar-2018,10:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.5,124.0,,,28.4,61.0,416.0,757.0,,,114.0,53.0,2.9,21.6,13.9,0.0,,90.3,,0.1,,,0.1,,,0.1,,41.1,10.3,30.5,0.1,0.0,,,,,,,
08-Mar-2018,10:30,08-Mar-2018,10:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.1,101.0,,,28.5,60.0,419.0,757.0,,,114.0,53.0,3.4,20.3,13.6,0.0,,99.5,,0.1,,,0.1,,,0.1,,38.0,,30.6,0.1,0.0,,,,,,,
08-Mar-2018,10:45,08-Mar-2018,11:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.8,103.0,,,28.4,58.0,419.0,756.0,,,117.0,57.0,2.8,18.3,12.0,0.0,,104.6,,0.1,,,0.1,,,0.1,,36.1,,30.7,0.1,0.0,,,,,,,
08-Mar-2018,11:00,08-Mar-2018,11:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.3,99.0,,,29.0,57.0,419.0,756.0,,,117.0,57.0,2.3,17.0,10.9,0.0,,110.7,,0.1,,,0.1,,,0.1,,38.9,,30.8,0.1,0.0,,,,,,,
08-Mar-2018,11:15,08-Mar-2018,11:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.8,128.0,,,30.4,55.0,419.0,756.0,,,117.0,57.0,2.6,16.1,10.7,0.0,,115.0,,0.1,,,0.1,,,0.1,,34.0,,30.1,0.1,0.0,,,,,,,
08-Mar-2018,11:30,08-Mar-2018,11:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.6,128.0,,,31.5,52.0,417.0,756.0,,,117.0,57.0,,,,0.0,,118.4,,0.1,,,0.1,,,0.1,,,19.2,29.7,0.1,0.0,,,,,,,
08-Mar-2018,11:45,08-Mar-2018,12:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.1,96.0,,,32.2,47.0,415.0,755.0,,,109.0,53.0,,,,,,123.1,,0.1,,,0.1,,,0.1,,,19.8,29.5,0.1,0.0,,,,,,,
08-Mar-2018,12:00,08-Mar-2018,12:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.4,109.0,,,32.3,43.0,416.0,755.0,,,109.0,53.0,,,,,,128.8,,0.1,,,0.1,,,0.1,,,19.2,29.3,0.1,0.0,,,,,,,
08-Mar-2018,12:15,08-Mar-2018,12:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.1,139.0,,,33.3,38.0,413.0,755.0,,,109.0,53.0,24.4,14.2,31.6,,,130.2,,0.1,,,0.1,,,0.1,,30.5,18.6,29.4,0.1,0.0,,,,,,,
08-Mar-2018,12:30,08-Mar-2018,12:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2018,12:45,08-Mar-2018,13:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.7,147.0,,,33.5,44.0,411.0,754.0,,,102.0,51.0,2.1,16.3,10.4,,,135.3,,0.1,,,0.1,,,0.1,,27.5,16.4,29.5,0.1,0.0,,,,,,,
08-Mar-2018,13:00,08-Mar-2018,13:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.5,124.0,,,33.1,40.0,413.0,754.0,,,102.0,51.0,2.1,17.2,10.9,,,133.7,,0.1,,,0.0,,,0.1,,26.3,17.9,29.6,0.1,0.0,,,,,,,
08-Mar-2018,13:15,08-Mar-2018,13:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.7,130.0,,,33.1,38.0,412.0,753.0,,,102.0,51.0,1.9,17.1,10.6,,,139.0,,0.1,,,0.1,,,0.1,,24.0,19.0,29.8,0.1,0.0,,,,,,,
08-Mar-2018,13:30,08-Mar-2018,13:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.3,152.0,,,33.1,45.0,409.0,753.0,,,102.0,51.0,2.3,16.0,10.4,,,147.2,,0.1,,,0.1,,,0.1,,23.8,18.9,30.1,0.1,0.0,,,,,,,
08-Mar-2018,13:45,08-Mar-2018,14:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.2,134.0,,,33.1,45.0,409.0,753.0,,,106.0,48.0,2.3,16.0,10.3,,,150.7,,0.1,,,0.1,,,0.1,,24.4,20.1,30.3,0.1,0.0,,,,,,,
08-Mar-2018,14:00,08-Mar-2018,14:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.2,147.0,,,32.8,46.0,408.0,753.0,,,106.0,48.0,2.2,15.9,10.2,,,154.1,,0.1,,,0.1,,,0.1,,24.7,22.1,30.3,0.1,0.0,,,,,,,
08-Mar-2018,14:15,08-Mar-2018,14:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.3,160.0,,,33.1,42.0,404.0,753.0,,,106.0,48.0,1.9,15.6,9.8,,,160.3,,0.1,,,0.1,,,0.1,,24.6,25.2,30.3,0.1,0.0,,,,,,,
08-Mar-2018,14:30,08-Mar-2018,14:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.1,149.0,,,33.1,43.0,401.0,752.0,,,106.0,48.0,2.0,15.7,10.0,,,163.6,,0.1,,,0.1,,,0.1,,24.9,29.1,30.3,0.1,0.0,,,,,,,
08-Mar-2018,14:45,08-Mar-2018,15:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",5.0,121.0,,,32.6,46.0,401.0,752.0,,,122.0,57.0,2.2,16.8,10.7,,,167.0,,0.1,,,0.0,,,0.1,,25.8,33.2,30.4,0.1,0.0,,,,,,,
08-Mar-2018,15:00,08-Mar-2018,15:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.6,149.0,,,32.6,45.0,397.0,752.0,,,122.0,57.0,2.5,18.9,12.1,,,164.6,,0.1,,,0.0,,,0.1,,26.3,35.2,30.3,0.1,0.0,,,,,,,
08-Mar-2018,15:15,08-Mar-2018,15:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.3,142.0,,,32.8,42.0,393.0,752.0,,,122.0,57.0,2.1,19.0,11.8,,,160.5,,0.1,,,0.0,,,0.0,,26.8,36.9,29.8,0.1,0.0,,,,,,,
08-Mar-2018,15:30,08-Mar-2018,15:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.3,143.0,,,32.6,42.0,389.0,752.0,,,122.0,57.0,2.3,19.3,12.1,,,157.8,,0.1,,,0.0,,,0.1,,26.7,35.4,29.7,0.1,0.0,,,,,,,
08-Mar-2018,15:45,08-Mar-2018,16:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.2,129.0,,,32.3,44.0,386.0,752.0,,,122.0,59.0,2.0,20.6,12.6,,,154.3,,0.1,,,0.0,,,0.1,,27.5,31.8,30.0,0.1,0.0,,,,,,,
08-Mar-2018,16:00,08-Mar-2018,16:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.1,131.0,,,31.7,40.0,383.0,752.0,,,122.0,59.0,2.2,21.2,13.0,,,148.3,,0.1,,,0.0,,,0.1,,27.5,30.1,30.2,0.1,0.0,,,,,,,
08-Mar-2018,16:15,08-Mar-2018,16:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.0,140.0,,,31.5,40.0,378.0,752.0,,,122.0,59.0,1.5,24.3,14.1,,,147.9,,0.1,,,0.1,,,0.1,,27.9,26.5,30.4,0.1,0.0,,,,,,,
08-Mar-2018,16:30,08-Mar-2018,16:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.5,142.0,,,31.2,40.0,371.0,752.0,,,122.0,59.0,2.5,26.5,16.1,,,154.0,,0.1,,,0.1,,,0.1,,29.3,26.5,30.6,0.1,0.0,,,,,,,
08-Mar-2018,16:45,08-Mar-2018,17:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.6,124.0,,,31.1,40.0,362.0,752.0,,,131.0,62.0,2.5,32.9,19.5,,,158.2,,0.1,,,0.1,,,0.1,,30.1,32.9,30.6,0.1,0.0,,,,,,,
08-Mar-2018,17:00,08-Mar-2018,17:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.6,115.0,,,30.5,45.0,353.0,753.0,,,131.0,62.0,2.1,35.8,20.7,,,154.5,,0.2,,,0.1,,,0.1,,30.1,35.9,30.6,0.1,0.0,,,,,,,
08-Mar-2018,17:15,08-Mar-2018,17:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.9,121.0,,,29.9,52.0,339.0,753.0,,,131.0,62.0,2.5,32.4,19.3,,,140.4,,0.2,,,0.2,,,0.1,,29.6,35.5,30.6,0.1,0.0,,,,,,,
08-Mar-2018,17:30,08-Mar-2018,17:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.6,124.0,,,29.4,57.0,316.0,753.0,,,131.0,62.0,2.2,31.0,18.3,,,127.2,,0.1,,,0.2,,,0.1,,28.8,34.6,30.6,0.1,0.0,,,,,,,
08-Mar-2018,17:45,08-Mar-2018,18:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.0,113.0,,,29.2,60.0,250.0,753.0,,,138.0,66.0,1.9,30.6,17.8,,,121.7,,0.1,,,0.2,,,0.1,,27.9,33.3,30.5,0.0,0.0,,,,,,,
08-Mar-2018,18:00,08-Mar-2018,18:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.3,112.0,,,28.8,60.0,86.0,753.0,,,138.0,66.0,1.4,31.5,17.9,,,116.3,,0.1,,,0.2,,,0.1,,26.3,31.2,30.3,0.0,0.0,,,,,,,
08-Mar-2018,18:15,08-Mar-2018,18:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.0,109.0,,,28.5,61.0,17.0,753.0,,,138.0,66.0,1.0,34.3,19.1,,,111.5,,0.1,,,0.3,,,0.1,,26.0,30.4,30.1,0.0,0.0,,,,,,,
