From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Sep-2018,12:30,05-Sep-2018,12:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.28,76.63,,,,87.93,999.99,,,,50.43,25.21,25.9,9.8,35.8,0.55,,26.26,,3.17,,3.0,,,,,,16.41,27.1,,,0.0,,,,,,,
05-Sep-2018,12:45,05-Sep-2018,13:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.47,72.67,,,,84.45,999.99,,,,30.21,15.11,25.3,9.2,34.5,0.5,,26.56,,3.16,,3.0,,,,,,16.94,,,,0.0,,,,,,,
05-Sep-2018,13:00,05-Sep-2018,13:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.64,86.24,,,,87.94,999.99,,,,30.21,15.11,25.3,9.2,34.4,0.54,,27.57,,3.16,,3.0,,,,,,16.93,,,,0.0,,,,,,,
05-Sep-2018,13:15,05-Sep-2018,13:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.37,83.76,,,,90.0,999.99,,,,31.35,20.02,25.2,9.2,34.4,0.53,,29.33,,3.16,,3.0,,,,,,16.92,,,,0.0,,,,,,,
05-Sep-2018,13:30,05-Sep-2018,13:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.5,74.03,,,,83.49,999.99,,,,30.21,15.11,25.4,9.3,34.7,0.49,,27.06,,3.16,,3.0,,,,,,16.9,,,,0.0,,,,,,,
05-Sep-2018,13:45,05-Sep-2018,14:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.43,79.01,,,,85.63,999.99,,,,43.88,21.94,25.3,8.9,34.3,0.52,,23.64,,3.16,,3.0,,,,,,16.89,,,,0.0,,,,,,,
05-Sep-2018,14:00,05-Sep-2018,14:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.34,101.04,,,,89.44,999.99,,,,43.88,21.94,25.0,9.0,34.0,0.55,,26.39,,3.16,,3.0,,,,,,16.79,,,,0.0,,,,,,,
05-Sep-2018,14:15,05-Sep-2018,14:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.31,29.2,,,,88.6,999.99,,,,45.17,22.48,25.1,9.0,34.1,0.56,,29.22,,3.16,,3.0,,,,,,16.83,,,,0.0,,,,,,,
05-Sep-2018,14:30,05-Sep-2018,14:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.07,329.39,,,,84.86,999.99,,,,43.88,21.94,25.2,9.1,34.3,0.5,,25.92,,3.16,,3.0,,,,,,16.9,,,,0.0,,,,,,,
05-Sep-2018,14:45,05-Sep-2018,15:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.71,332.47,,,,84.12,999.99,,,,45.72,22.86,24.9,9.2,34.1,0.57,,33.6,,3.16,,3.0,,,,,,16.69,,,,0.0,,,,,,,
05-Sep-2018,15:00,05-Sep-2018,15:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.79,324.78,,,,82.37,999.99,,,,45.72,22.86,25.2,8.9,34.1,0.56,,37.27,,3.15,,3.0,,,,,,16.74,,,,0.0,,,,,,,
05-Sep-2018,15:15,05-Sep-2018,15:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.92,317.62,,,,84.36,999.99,,,,45.72,164.79,25.3,9.0,34.3,0.53,,40.99,,3.15,,3.0,,,,,,16.73,,,,0.0,,,,,,,
05-Sep-2018,15:30,05-Sep-2018,15:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.8,319.29,,,,86.59,999.99,,,,45.72,22.86,25.2,9.0,34.2,0.58,,32.74,,3.16,,3.0,,,,,,16.75,,,,0.0,,,,,,,
05-Sep-2018,15:45,05-Sep-2018,16:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.16,314.97,,,,82.82,999.99,,,,,233.3,25.1,9.1,34.2,0.6,,44.17,,3.14,,3.0,,,,,,16.64,,,,0.0,,,,,,,
05-Sep-2018,16:00,05-Sep-2018,16:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.03,322.82,,,,80.85,999.99,,,,,233.3,25.4,9.3,34.7,0.64,,41.76,,3.14,,3.0,,,,,,16.54,5.8,,,0.0,,,,,,,
05-Sep-2018,16:15,05-Sep-2018,16:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.11,319.15,,,,79.16,999.99,,,,238.3,155.89,25.7,9.5,35.2,0.64,,37.26,,3.14,,3.0,,,,,,16.34,12.0,,,0.0,,,,,,,
05-Sep-2018,16:30,05-Sep-2018,16:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.0,321.23,,,,82.1,999.99,,,,,233.3,25.0,9.1,34.1,0.52,,43.01,,3.15,,3.0,,,,,,16.68,,,,0.0,,,,,,,
05-Sep-2018,16:45,05-Sep-2018,17:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.03,319.24,,,,78.88,999.99,,,,238.3,119.15,26.2,9.4,35.7,0.64,,40.99,,3.14,,3.0,,,,,,16.12,23.3,,,0.0,,,,,,,
05-Sep-2018,17:00,05-Sep-2018,17:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.03,323.26,,,,78.66,999.99,,,,238.3,119.15,26.3,9.4,35.7,0.6,,42.13,,3.14,,3.0,,,,,,16.13,25.7,,,0.0,,,,,,,
05-Sep-2018,17:15,05-Sep-2018,17:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.68,310.21,,,,83.96,999.99,,,,185.03,82.9,26.2,9.5,35.6,0.56,,38.99,,3.14,,3.0,,,,,,16.15,27.5,,,0.0,,,,,,,
05-Sep-2018,17:30,05-Sep-2018,17:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.07,314.42,,,,79.01,999.99,,,,238.3,119.15,26.0,9.6,35.6,0.63,,36.71,,3.14,,3.0,,,,,,16.18,19.1,,,0.0,,,,,,,
05-Sep-2018,17:45,05-Sep-2018,18:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.7,328.21,,,,90.25,999.99,,,,124.15,62.08,26.6,9.5,36.1,0.59,,37.83,,3.14,,3.0,,,,,,16.26,28.8,,,0.0,,,,,,,
05-Sep-2018,18:00,05-Sep-2018,18:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.91,324.76,,,,88.78,999.99,,,,124.15,62.08,26.1,9.5,35.7,0.56,,37.13,,3.14,,3.0,,,,,,16.21,29.5,,,0.0,,,,,,,
05-Sep-2018,18:15,05-Sep-2018,18:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.7,309.76,,,,86.93,999.99,,,,86.1,43.39,26.2,9.6,35.8,0.57,,24.83,,3.14,,3.0,,,,,,16.16,31.4,,,0.0,,,,,,,
05-Sep-2018,18:30,05-Sep-2018,18:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.57,316.82,,,,88.54,999.99,,,,124.15,62.08,26.0,9.6,35.6,0.56,,39.05,,3.14,,3.0,,,,,,16.16,27.8,,,0.0,,,,,,,
05-Sep-2018,18:45,05-Sep-2018,19:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.4,295.98,,,,81.61,999.99,,,,67.08,33.54,26.4,10.2,36.6,1.01,,14.01,,3.14,,3.0,,,,,,16.04,33.1,,,0.0,,,,,,,
05-Sep-2018,19:00,05-Sep-2018,19:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.36,285.36,,,,78.32,999.99,,,,67.08,33.54,26.5,10.1,36.6,0.86,,18.55,,3.14,,3.0,,,,,,16.17,34.0,,,0.0,,,,,,,
05-Sep-2018,19:15,05-Sep-2018,19:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.02,259.16,,,,78.47,999.99,,,,45.25,24.94,26.7,10.4,37.1,1.05,,10.18,,3.14,,3.0,,,,,,16.17,33.7,,,0.0,,,,,,,
05-Sep-2018,19:30,05-Sep-2018,19:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.55,286.68,,,,83.06,999.99,,,,67.08,33.54,26.3,9.8,36.1,0.9,,12.31,,3.14,,3.0,,,,,,16.13,32.0,,,0.0,,,,,,,
05-Sep-2018,19:45,05-Sep-2018,20:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.13,260.95,,,,83.5,999.99,,,,38.54,19.27,26.7,10.6,37.4,1.6,,11.69,,3.12,,3.0,,,,,,16.1,33.0,,,0.0,,,,,,,
05-Sep-2018,20:00,05-Sep-2018,20:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.23,126.86,,,,88.18,999.99,,,,38.54,19.27,26.3,10.6,36.9,0.72,,11.31,,3.13,,3.0,,,,,,16.3,5.0,,,0.0,,,,,,,
05-Sep-2018,20:15,05-Sep-2018,20:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.17,135.59,,,,90.81,999.99,,,,97.16,43.22,26.0,10.4,36.4,0.29,,11.68,,3.15,,3.0,,,,,,16.8,0.9,,,0.0,,,,,,,
05-Sep-2018,20:30,05-Sep-2018,20:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.32,266.58,,,,79.89,999.99,,,,38.54,19.27,26.8,10.6,37.4,1.74,,8.25,,3.12,,3.0,,,,,,16.04,36.3,,,0.0,,,,,,,
05-Sep-2018,20:45,05-Sep-2018,21:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.27,128.05,,,,92.66,999.99,,,,121.84,60.92,25.6,10.1,35.7,0.29,,11.66,,3.15,,3.0,,,,,,16.8,,,,0.0,,,,,,,
05-Sep-2018,21:00,05-Sep-2018,21:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.24,130.26,,,,92.24,999.99,,,,121.84,60.92,25.7,10.2,35.9,0.49,,9.21,,3.15,,3.0,,,,,,16.83,,,,0.0,,,,,,,
05-Sep-2018,21:15,05-Sep-2018,21:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.1,116.12,,,,92.76,999.99,,,,125.16,62.82,25.6,10.1,35.6,0.41,,8.08,,3.15,,3.0,,,,,,16.82,,,,0.0,,,,,,,
05-Sep-2018,21:30,05-Sep-2018,21:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.22,131.04,,,,91.47,999.99,,,,121.84,60.92,25.7,10.3,36.0,0.14,,14.11,,3.14,,3.0,,,,,,16.91,,,,0.0,,,,,,,
05-Sep-2018,21:45,05-Sep-2018,22:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.14,134.91,,,,91.79,999.99,,,,127.48,63.74,25.7,10.2,35.9,0.77,,5.14,,3.15,,3.0,,,,,,16.61,,,,0.0,,,,,,,
05-Sep-2018,22:00,05-Sep-2018,22:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.2,124.66,,,,93.84,999.99,,,,127.48,63.74,25.7,10.2,35.8,0.46,,5.01,,3.13,,3.0,,,,,,16.62,,,,0.0,,,,,,,
05-Sep-2018,22:15,05-Sep-2018,22:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.18,116.32,,,,95.78,999.99,,,,154.91,74.55,25.3,10.2,35.5,0.39,,5.3,,3.14,,3.0,,,,,,16.64,,,,0.0,,,,,,,
05-Sep-2018,22:30,05-Sep-2018,22:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.09,139.54,,,,92.67,999.99,,,,127.48,63.74,25.5,10.1,35.6,0.68,,6.39,,3.15,,3.0,,,,,,16.73,,,,0.0,,,,,,,
05-Sep-2018,22:45,05-Sep-2018,23:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.17,120.08,,,,95.9,999.99,,,,164.05,82.03,25.5,9.8,35.3,0.32,,5.6,,3.16,,3.0,,,,,,16.73,,,,0.0,,,,,,,
05-Sep-2018,23:00,05-Sep-2018,23:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.29,122.8,,,,95.9,999.99,,,,164.05,82.03,25.7,9.8,35.5,0.32,,4.95,,3.17,,3.0,,,,,,16.72,,,,0.0,,,,,,,
05-Sep-2018,23:15,05-Sep-2018,23:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.13,109.1,,,,95.91,999.99,,,,161.21,79.17,25.5,9.9,35.4,0.17,,4.52,,3.17,,3.0,,,,,,16.68,,,,0.0,,,,,,,
05-Sep-2018,23:30,05-Sep-2018,23:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.2,121.45,,,,95.9,999.99,,,,164.05,82.03,25.3,10.1,35.4,0.36,,5.34,,3.15,,3.0,,,,,,16.65,,,,0.0,,,,,,,
05-Sep-2018,23:45,06-Sep-2018,00:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,00:00,06-Sep-2018,00:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.18,74.62,,,,95.96,999.99,,,,155.54,77.77,25.6,9.9,35.4,0.47,,4.87,,3.16,,3.0,,,,,,16.62,4.4,,,0.0,,,,,,,
06-Sep-2018,00:15,06-Sep-2018,00:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.1,35.0,,,,95.96,999.99,,,,135.83,68.54,25.9,10.0,35.8,0.6,,3.51,,3.17,,3.0,,,,,,16.46,12.9,,,0.0,,,,,,,
06-Sep-2018,00:30,06-Sep-2018,00:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.09,56.13,,,,95.96,999.99,,,,124.0,62.0,26.0,9.7,35.7,0.53,,1.24,,3.17,,3.0,,,,,,16.43,16.8,,,0.0,,,,,,,
06-Sep-2018,00:45,06-Sep-2018,01:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.05,28.3,,,,95.96,999.99,,,,124.0,62.0,26.0,9.4,35.4,0.48,,1.91,,3.17,,3.0,,,,,,16.4,20.3,,,0.0,,,,,,,
06-Sep-2018,01:00,06-Sep-2018,01:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.05,38.03,,,,95.96,999.99,,,,124.0,62.0,25.9,9.5,35.4,0.52,,2.69,,3.17,,3.0,,,,,,16.41,20.9,,,0.0,,,,,,,
06-Sep-2018,01:15,06-Sep-2018,01:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.18,293.88,,,,95.96,999.99,,,,92.27,49.66,25.9,9.4,35.4,0.51,,3.17,,3.17,,3.0,,,,,,16.4,22.8,,,0.0,,,,,,,
06-Sep-2018,01:30,06-Sep-2018,01:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.02,36.65,,,,95.93,999.99,,,,80.37,40.19,25.9,9.7,35.6,0.52,,4.05,,3.17,,3.0,,,,,,16.35,23.9,,,0.0,,,,,,,
06-Sep-2018,01:45,06-Sep-2018,02:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.24,73.42,,,,95.94,999.99,,,,80.37,40.19,26.0,9.8,35.8,0.48,,3.26,,3.17,,3.0,,,,,,16.39,24.5,,,0.0,,,,,,,
06-Sep-2018,02:00,06-Sep-2018,02:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.1,70.76,,,,95.97,999.99,,,,80.37,40.19,26.0,9.7,35.7,0.51,,3.0,,3.17,,3.0,,,,,,16.41,25.5,,,0.0,,,,,,,
06-Sep-2018,02:15,06-Sep-2018,02:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.41,83.68,,,,96.0,999.99,,,,70.79,33.02,26.1,9.6,35.6,0.55,,3.29,,3.17,,3.0,,,,,,16.58,25.8,,,0.0,,,,,,,
06-Sep-2018,02:30,06-Sep-2018,02:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.02,36.65,,,,95.93,999.99,,,,80.37,40.19,25.9,9.7,35.6,0.52,,4.05,,3.17,,3.0,,,,,,16.35,23.9,,,0.0,,,,,,,
06-Sep-2018,02:45,06-Sep-2018,03:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.06,111.62,,,,96.0,999.99,,,,60.42,30.21,25.9,9.8,35.6,0.57,,3.19,,3.18,,3.0,,,,,,16.49,27.7,,,0.0,,,,,,,
06-Sep-2018,03:00,06-Sep-2018,03:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.09,128.46,,,,95.99,999.99,,,,60.42,30.21,25.9,9.7,35.6,0.57,,3.34,,3.18,,3.0,,,,,,16.53,27.1,,,0.0,,,,,,,
06-Sep-2018,03:15,06-Sep-2018,03:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.15,121.74,,,,95.99,999.99,,,,62.24,31.99,25.9,9.7,35.6,0.55,,3.3,,3.18,,3.0,,,,,,16.52,28.4,,,0.0,,,,,,,
06-Sep-2018,03:30,06-Sep-2018,03:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.06,142.71,,,,96.0,999.99,,,,60.42,30.21,26.2,9.6,35.7,0.61,,3.72,,3.18,,3.0,,,,,,16.56,25.8,,,0.0,,,,,,,
06-Sep-2018,03:45,06-Sep-2018,04:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.06,136.16,,,,95.96,999.99,,,,65.88,32.94,26.4,9.5,35.9,0.55,,2.33,,3.19,,3.0,,,,,,16.43,27.6,,,0.0,,,,,,,
06-Sep-2018,04:00,06-Sep-2018,04:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.1,124.6,,,,95.96,999.99,,,,65.88,32.94,26.3,9.5,35.8,0.55,,2.13,,3.18,,3.0,,,,,,16.53,6.1,,,0.0,,,,,,,
06-Sep-2018,04:15,06-Sep-2018,04:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.08,115.47,,,,95.96,999.99,,,,88.53,44.8,26.3,9.6,35.8,0.61,,3.6,,3.17,,3.0,,,,,,16.68,3.8,,,0.0,,,,,,,
06-Sep-2018,04:30,06-Sep-2018,04:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.19,131.27,,,,95.98,999.99,,,,65.88,32.94,26.5,9.5,36.0,0.58,,2.68,,3.17,,3.0,,,,,,16.48,29.4,,,0.0,,,,,,,
06-Sep-2018,04:45,06-Sep-2018,05:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.23,119.61,,,,95.94,999.99,,,,101.47,50.74,26.4,9.7,36.1,0.59,,3.5,,3.17,,3.0,,,,,,16.65,,,,0.0,,,,,,,
06-Sep-2018,05:00,06-Sep-2018,05:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.19,117.93,,,,95.96,999.99,,,,101.47,50.74,25.8,9.9,35.7,0.57,,3.83,,3.18,,3.0,,,,,,16.77,,,,0.0,,,,,,,
06-Sep-2018,05:15,06-Sep-2018,05:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.17,128.96,,,,95.95,999.99,,,,149.92,75.71,25.7,9.9,35.6,0.55,,3.87,,3.17,,3.0,,,,,,16.81,,,,0.0,,,,,,,
06-Sep-2018,05:30,06-Sep-2018,05:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.16,118.4,,,,95.93,999.99,,,,101.47,50.74,26.4,9.5,35.8,0.68,,3.7,,3.17,,3.0,,,,,,16.76,0.6,,,0.0,,,,,,,
06-Sep-2018,05:45,06-Sep-2018,06:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.04,54.77,,,,95.93,999.99,,,,182.23,91.11,25.8,9.8,35.6,0.63,,3.36,,3.16,,3.0,,,,,,16.73,,,,0.0,,,,,,,
06-Sep-2018,06:00,06-Sep-2018,06:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.01,240.99,,,,95.93,999.99,,,,182.23,91.11,25.3,10.1,35.5,0.54,,3.07,,3.17,,3.0,,,,,,16.68,,,,0.0,,,,,,,
06-Sep-2018,06:15,06-Sep-2018,06:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.05,3.4,,,,95.94,999.99,,,,183.1,91.73,25.8,9.8,35.6,0.49,,3.11,,3.16,,3.0,,,,,,16.6,,,,0.0,,,,,,,
06-Sep-2018,06:30,06-Sep-2018,06:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.11,115.7,,,,95.93,999.99,,,,182.23,91.11,25.8,9.8,35.5,0.62,,3.38,,3.16,,3.0,,,,,,16.77,,,,0.0,,,,,,,
06-Sep-2018,06:45,06-Sep-2018,07:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.17,109.65,,,,95.96,999.99,,,,184.11,92.05,25.9,9.6,35.5,0.67,,3.17,,3.16,,3.0,,,,,,16.73,,,,0.0,,,,,,,
06-Sep-2018,07:00,06-Sep-2018,07:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.12,106.51,,,,95.96,999.99,,,,184.11,92.05,26.2,9.5,35.8,0.64,,3.05,,3.16,,3.0,,,,,,16.69,,,,0.0,,,,,,,
06-Sep-2018,07:15,06-Sep-2018,07:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.04,122.63,,,,95.96,999.99,,,,196.97,103.04,25.9,9.6,35.5,0.59,,3.13,,3.16,,3.0,,,,,,16.48,,,,0.0,,,,,,,
06-Sep-2018,07:30,06-Sep-2018,07:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.03,100.9,,,,95.96,999.99,,,,184.11,92.05,25.6,9.9,35.5,0.62,,2.72,,3.16,,3.0,,,,,,16.62,,,,0.0,,,,,,,
06-Sep-2018,07:45,06-Sep-2018,08:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.46,320.84,,,,95.92,999.99,,,,216.27,108.13,26.9,9.8,36.7,0.83,,3.1,,3.16,,3.0,,,,,,16.23,,,,0.0,,,,,,,
06-Sep-2018,08:00,06-Sep-2018,08:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.15,325.15,,,,95.9,999.99,,,,216.27,108.13,26.3,10.7,37.0,0.66,,3.14,,3.16,,3.0,,,,,,16.32,12.1,,,0.0,,,,,,,
06-Sep-2018,08:15,06-Sep-2018,08:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.7,313.78,,,,95.91,999.99,,,,216.27,126.78,26.6,10.6,37.2,0.63,,2.32,,3.16,,3.0,,,,,,16.25,18.0,,,0.0,,,,,,,
06-Sep-2018,08:30,06-Sep-2018,08:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.28,313.64,,,,95.94,999.99,,,,216.27,108.13,26.6,9.4,36.0,0.65,,3.2,,3.16,,3.0,,,,,,16.41,,,,0.0,,,,,,,
06-Sep-2018,08:45,06-Sep-2018,09:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.79,318.1,,,,94.23,999.99,,,,,137.09,27.0,10.0,36.9,0.47,,6.95,,3.17,,3.0,,,,,,16.45,21.8,,,0.0,,,,,,,
06-Sep-2018,09:00,06-Sep-2018,09:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.91,313.97,,,,91.61,999.99,,,,,137.09,26.5,9.7,36.2,0.38,,15.91,,3.17,,3.0,,,,,,16.5,22.2,,,0.0,,,,,,,
06-Sep-2018,09:15,06-Sep-2018,09:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.85,316.25,,,,89.53,999.99,,,,181.31,107.93,26.5,9.6,36.1,0.33,,21.43,,3.17,,3.0,,,,,,16.52,21.1,,,0.0,,,,,,,
06-Sep-2018,09:30,06-Sep-2018,09:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.92,322.99,,,,95.78,999.99,,,,3.43,137.09,27.1,10.3,37.4,0.57,,2.12,,3.17,,3.0,,,,,,16.31,22.3,,,0.0,,,,,,,
06-Sep-2018,09:45,06-Sep-2018,10:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.5,328.9,,,,90.43,999.99,,,,181.31,90.65,26.0,10.0,36.0,0.27,,26.88,,3.16,,3.0,,,,,,16.33,22.1,,,0.0,,,,,,,
06-Sep-2018,10:00,06-Sep-2018,10:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.64,327.19,,,,89.04,999.99,,,,181.31,90.65,26.1,9.6,35.6,0.43,,32.47,,3.16,,3.0,,,,,,16.5,22.8,,,0.0,,,,,,,
06-Sep-2018,10:15,06-Sep-2018,10:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.46,336.44,,,,86.52,999.99,,,,153.54,71.8,25.7,9.5,35.2,0.5,,33.6,,3.16,,3.0,,,,,,16.5,22.0,,,0.0,,,,,,,
06-Sep-2018,10:30,06-Sep-2018,10:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.64,315.23,,,,89.8,999.99,,,,181.31,90.65,26.4,9.6,36.1,0.29,,23.17,,3.17,,3.0,,,,,,16.46,21.6,,,0.0,,,,,,,
06-Sep-2018,10:45,06-Sep-2018,11:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.6,328.54,,,,82.79,999.99,,,,88.04,50.31,26.1,9.3,35.3,0.5,,43.41,,3.16,,3.0,,,,,,16.56,23.5,,,0.0,,,,,,,
