﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2018,04:30,01-Feb-2018,04:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.71,47.47,,,18.53,38.44,20.29,,,,54.47,,1.97,19.73,10.63,0.23,,,,,,,,,,,,,1.39,,,,,,,,,,
01-Feb-2018,04:45,01-Feb-2018,05:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,05:00,01-Feb-2018,05:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,40.42,,,18.05,38.76,18.99,,,,39.71,,1.54,20.1,10.28,0.26,,,,,,,,,,,,,1.3,,,,,,,,,,
01-Feb-2018,05:15,01-Feb-2018,05:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.73,58.05,,,17.3,39.58,17.18,,,,36.76,,1.76,24.15,12.47,0.28,,,,,,,,,,,,,1.22,,,,,,,,,,
01-Feb-2018,05:30,01-Feb-2018,05:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.71,42.94,,,17.5,38.78,21.6,,,,36.76,,0.83,29.2,14.24,0.22,,,,,,,,,,,,,1.33,,,,,,,,,,
01-Feb-2018,05:45,01-Feb-2018,06:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.73,47.11,,,17.44,38.94,19.83,,,,36.76,,2.59,31.24,16.62,0.27,,,,,,,,,,,,,1.29,,,,,,,,,,
01-Feb-2018,06:00,01-Feb-2018,06:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.71,39.91,,,17.4,38.97,21.48,,,,33.28,,1.4,33.36,16.84,0.22,,,,,,,,,,,,,1.41,,,,,,,,,,
01-Feb-2018,06:15,01-Feb-2018,06:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,06:30,01-Feb-2018,06:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,36.42,,,17.29,36.24,22.66,,,,32.58,,0.59,43.63,21.23,0.36,,,,,,,,,,,,,1.27,,,,,,,,,,
01-Feb-2018,06:45,01-Feb-2018,07:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,07:00,01-Feb-2018,07:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,34.44,,,17.28,35.61,29.86,,,,41.57,,1.54,52.29,26.02,0.4,,,,,,,,,,,,,1.55,,,,,,,,,,
01-Feb-2018,07:15,01-Feb-2018,07:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,33.27,,,17.21,36.27,37.82,,,,43.37,,2.13,51.13,25.96,0.56,,,,,,,,,,,,,1.53,,,,,,,,,,
01-Feb-2018,07:30,01-Feb-2018,07:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,33.9,,,17.34,36.12,44.71,,,,43.37,,1.16,56.31,27.86,0.69,,,,,,,,,,,,,1.55,,,,,,,,,,
01-Feb-2018,07:45,01-Feb-2018,08:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.74,44.27,,,18.12,34.86,82.93,,,,43.37,,1.62,59.63,29.81,0.72,,,,,,,,,,,,,1.37,,,,,,,,,,
01-Feb-2018,08:00,01-Feb-2018,08:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,08:15,01-Feb-2018,08:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.73,27.96,,,20.37,29.16,217.03,,,,63.85,,2.05,61.64,31.08,0.82,,,,,,,,,,,,,1.6,,,,,,,,,,
01-Feb-2018,08:30,01-Feb-2018,08:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,25.29,,,21.06,26.98,260.73,,,,63.85,,2.25,60.65,30.76,0.7,,,,,,,,,,,,,1.76,,,,,,,,,,
01-Feb-2018,08:45,01-Feb-2018,09:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,22.7,,,21.81,24.88,313.96,,,,63.85,,2.5,52.83,27.09,0.67,,,,,,,,,,,,,1.93,,,,,,,,,,
01-Feb-2018,09:00,01-Feb-2018,09:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,26.51,,,22.41,24.94,359.33,,,,65.04,,1.81,44.72,22.68,0.45,,,,,,,,,,,,,1.54,,,,,,,,,,
01-Feb-2018,09:15,01-Feb-2018,09:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.73,30.15,,,22.8,25.31,401.7,,,,65.28,,3.19,41.19,21.84,0.49,,,,,,,,,,,,,1.81,,,,,,,,,,
01-Feb-2018,09:30,01-Feb-2018,09:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.73,30.6,,,23.3,24.42,267.61,,,,65.28,,1.36,40.33,20.18,0.55,,,,,,,,,,,,,1.65,,,,,,,,,,
01-Feb-2018,09:45,01-Feb-2018,10:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.73,33.56,,,23.09,24.56,469.52,,,,65.28,,2.77,34.3,18.22,0.44,,,,,,,,,,,,,1.53,,,,,,,,,,
01-Feb-2018,10:00,01-Feb-2018,10:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.73,34.39,,,23.54,24.12,525.05,,,,67.75,,1.67,32.5,16.65,0.35,,,,,,,,,,,,,1.49,,,,,,,,,,
01-Feb-2018,10:15,01-Feb-2018,10:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,10:30,01-Feb-2018,10:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.73,39.6,,,24.26,25.23,589.63,,,,68.25,,2.53,31.61,16.77,0.47,,,,,,,,,,,,,1.48,,,,,,,,,,
01-Feb-2018,10:45,01-Feb-2018,11:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.73,34.86,,,24.59,25.59,589.03,,,,68.25,,1.85,34.53,17.78,0.4,,,,,,,,,,,,,1.55,,,,,,,,,,
01-Feb-2018,11:00,01-Feb-2018,11:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.73,38.0,,,25.17,24.06,347.06,,,,67.91,,2.52,34.74,18.29,0.43,,,,,,,,,,,,,1.58,,,,,,,,,,
01-Feb-2018,11:15,01-Feb-2018,11:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.73,37.39,,,25.98,21.33,651.43,,,,67.84,,1.05,26.42,13.32,0.41,,,,,,,,,,,,,1.68,,,,,,,,,,
01-Feb-2018,11:30,01-Feb-2018,11:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.74,30.99,,,26.15,20.88,692.64,,,,67.84,,2.03,29.67,15.52,0.39,,,,,,,,,,,,,1.52,,,,,,,,,,
01-Feb-2018,11:45,01-Feb-2018,12:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.74,25.97,,,26.66,22.52,715.87,,,,67.84,,1.13,31.35,15.74,0.4,,,,,,,,,,,,,1.66,,,,,,,,,,
01-Feb-2018,12:00,01-Feb-2018,12:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.74,27.16,,,26.64,23.0,729.39,,,,57.56,,1.47,28.11,14.4,0.32,,,,,,,,,,,,,1.86,,,,,,,,,,
01-Feb-2018,12:15,01-Feb-2018,12:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.74,29.75,,,26.67,26.13,733.77,,,,55.51,,1.34,29.77,15.14,0.39,,,,,,,,,,,,,1.53,,,,,,,,,,
01-Feb-2018,12:30,01-Feb-2018,12:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.74,30.16,,,27.34,28.46,739.03,,,,55.51,,0.36,30.6,14.8,0.44,,,,,,,,,,,,,1.79,,,,,,,,,,
01-Feb-2018,12:45,01-Feb-2018,13:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.74,30.82,,,27.24,25.27,734.0,,,,55.51,,2.4,27.54,14.65,0.3,,,,,,,,,,,,,1.49,,,,,,,,,,
01-Feb-2018,13:00,01-Feb-2018,13:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,41.58,,,27.73,21.13,728.74,,,,49.18,,3.12,27.43,14.89,0.32,,,,,,,,,,,,,1.44,,,,,,,,,,
01-Feb-2018,13:15,01-Feb-2018,13:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,42.69,,,28.05,20.22,717.58,,,,47.92,,1.07,27.73,13.99,0.32,,,,,,,,,,,,,1.56,,,,,,,,,,
01-Feb-2018,13:30,01-Feb-2018,13:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.68,54.76,,,28.24,19.36,705.26,,,,47.92,,0.97,26.87,13.25,0.2,,,,,,,,,,,,,1.55,,,,,,,,,,
01-Feb-2018,13:45,01-Feb-2018,14:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.67,42.63,,,28.03,19.33,696.29,,,,47.92,,1.96,26.32,13.63,0.18,,,,,,,,,,,,,1.6,,,,,,,,,,
01-Feb-2018,14:00,01-Feb-2018,14:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.75,21.9,,,28.44,19.47,681.41,,,,38.42,,2.99,28.38,15.47,0.36,,,,,,,,,,,,,1.5,,,,,,,,,,
01-Feb-2018,14:15,01-Feb-2018,14:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.75,21.63,,,28.99,18.82,661.75,,,,36.52,,1.4,30.06,15.17,0.42,,,,,,,,,,,,,1.44,,,,,,,,,,
01-Feb-2018,14:30,01-Feb-2018,14:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.75,25.6,,,28.51,19.54,631.89,,,,36.52,,1.41,24.6,12.66,0.38,,,,,,,,,,,,,1.56,,,,,,,,,,
01-Feb-2018,14:45,01-Feb-2018,15:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.75,32.73,,,28.89,19.51,606.76,,,,36.52,,1.17,23.0,11.72,0.22,,,,,,,,,,,,,1.45,,,,,,,,,,
01-Feb-2018,15:00,01-Feb-2018,15:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.75,31.16,,,29.41,18.61,580.92,,,,48.2,,1.14,28.67,14.47,0.38,,,,,,,,,,,,,1.51,,,,,,,,,,
01-Feb-2018,15:15,01-Feb-2018,15:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.76,25.35,,,29.31,18.53,549.98,,,,50.54,,2.3,25.43,13.61,0.45,,,,,,,,,,,,,1.72,,,,,,,,,,
01-Feb-2018,15:30,01-Feb-2018,15:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.76,26.97,,,29.21,18.77,519.9,,,,50.54,,1.71,30.21,15.59,0.38,,,,,,,,,,,,,1.38,,,,,,,,,,
01-Feb-2018,15:45,01-Feb-2018,16:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.76,31.92,,,29.65,18.51,477.3,,,,50.54,,2.01,26.96,13.95,0.47,,,,,,,,,,,,,1.45,,,,,,,,,,
01-Feb-2018,16:00,01-Feb-2018,16:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.76,31.23,,,30.13,18.15,431.61,,,,48.0,,2.17,28.39,14.97,0.31,,,,,,,,,,,,,1.25,,,,,,,,,,
01-Feb-2018,16:15,01-Feb-2018,16:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.76,33.61,,,29.42,18.2,391.22,,,,47.49,,2.85,26.56,14.5,0.29,,,,,,,,,,,,,1.29,,,,,,,,,,
01-Feb-2018,16:30,01-Feb-2018,16:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.76,39.36,,,29.4,18.74,345.87,,,,47.49,,1.93,24.12,12.75,0.35,,,,,,,,,,,,,1.34,,,,,,,,,,
01-Feb-2018,16:45,01-Feb-2018,17:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.75,38.71,,,29.36,30.07,296.48,,,,47.49,,1.83,31.68,16.33,0.37,,,,,,,,,,,,,1.29,,,,,,,,,,
01-Feb-2018,17:00,01-Feb-2018,17:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.74,39.08,,,29.79,24.74,245.29,,,,57.65,,1.97,23.61,12.51,0.32,,,,,,,,,,,,,1.36,,,,,,,,,,
01-Feb-2018,17:15,01-Feb-2018,17:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.74,48.52,,,29.48,22.42,197.3,,,,59.68,,2.39,31.48,16.62,0.41,,,,,,,,,,,,,1.1,,,,,,,,,,
01-Feb-2018,17:30,01-Feb-2018,17:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.74,47.22,,,29.09,31.33,143.12,,,,59.68,,2.3,32.98,17.25,0.41,,,,,,,,,,,,,1.26,,,,,,,,,,
01-Feb-2018,17:45,01-Feb-2018,18:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.73,46.95,,,28.82,22.25,81.46,,,,59.68,,2.82,51.35,26.51,0.62,,,,,,,,,,,,,1.5,,,,,,,,,,
01-Feb-2018,18:00,01-Feb-2018,18:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.7,57.85,,,28.15,23.05,35.84,,,,57.16,,1.58,58.67,29.1,0.54,,,,,,,,,,,,,1.43,,,,,,,,,,
01-Feb-2018,18:15,01-Feb-2018,18:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.67,66.15,,,27.28,26.41,18.94,,,,56.66,,1.44,82.15,40.74,0.97,,,,,,,,,,,,,1.41,,,,,,,,,,
01-Feb-2018,18:30,01-Feb-2018,18:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.63,81.86,,,26.85,23.61,10.73,,,,56.66,,2.8,105.37,52.91,1.32,,,,,,,,,,,,,1.27,,,,,,,,,,
01-Feb-2018,18:45,01-Feb-2018,19:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.62,70.64,,,26.44,23.16,8.23,,,,56.66,,1.32,112.56,55.28,1.41,,,,,,,,,,,,,1.48,,,,,,,,,,
01-Feb-2018,19:00,01-Feb-2018,19:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.62,81.63,,,26.04,27.89,8.14,,,,63.19,,2.79,129.56,64.61,1.67,,,,,,,,,,,,,1.42,,,,,,,,,,
01-Feb-2018,19:15,01-Feb-2018,19:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.7,65.15,,,25.39,28.23,7.33,,,,64.5,,4.0,131.57,66.33,2.05,,,,,,,,,,,,,1.9,,,,,,,,,,
01-Feb-2018,19:30,01-Feb-2018,19:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.7,61.92,,,25.02,26.74,9.52,,,,64.5,,2.73,124.97,62.34,2.12,,,,,,,,,,,,,1.92,,,,,,,,,,
01-Feb-2018,19:45,01-Feb-2018,20:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.7,63.59,,,24.57,30.6,10.99,,,,64.5,,3.9,122.28,61.65,2.08,,,,,,,,,,,,,1.77,,,,,,,,,,
01-Feb-2018,20:00,01-Feb-2018,20:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.71,62.26,,,24.89,29.27,12.23,,,,78.82,,1.92,123.22,61.08,1.27,,,,,,,,,,,,,1.98,,,,,,,,,,
01-Feb-2018,20:15,01-Feb-2018,20:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.71,62.77,,,24.67,32.57,12.23,,,,81.68,,1.16,116.46,57.13,1.22,,,,,,,,,,,,,1.87,,,,,,,,,,
01-Feb-2018,20:30,01-Feb-2018,20:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.71,58.43,,,24.51,34.78,13.07,,,,81.68,,3.14,112.48,56.57,0.99,,,,,,,,,,,,,1.78,,,,,,,,,,
01-Feb-2018,20:45,01-Feb-2018,21:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,56.24,,,24.25,33.99,12.82,,,,81.68,,2.47,115.84,57.82,0.92,,,,,,,,,,,,,1.75,,,,,,,,,,
01-Feb-2018,21:00,01-Feb-2018,21:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,54.89,,,24.06,37.04,14.05,,,,84.86,,1.66,112.21,55.55,0.5,,,,,,,,,,,,,2.03,,,,,,,,,,
01-Feb-2018,21:15,01-Feb-2018,21:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,53.39,,,23.73,35.63,13.25,,,,85.5,,1.76,112.64,55.74,0.7,,,,,,,,,,,,,1.96,,,,,,,,,,
01-Feb-2018,21:30,01-Feb-2018,21:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.71,62.95,,,23.57,38.0,11.33,,,,85.5,,3.99,111.24,56.48,0.73,,,,,,,,,,,,,1.9,,,,,,,,,,
01-Feb-2018,21:45,01-Feb-2018,22:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.71,57.09,,,23.21,41.55,12.32,,,,85.5,,2.88,106.15,53.19,0.53,,,,,,,,,,,,,1.96,,,,,,,,,,
01-Feb-2018,22:00,01-Feb-2018,22:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.74,60.42,,,22.77,37.3,12.33,,,,86.16,,2.63,103.8,51.99,0.42,,,,,,,,,,,,,1.7,,,,,,,,,,
01-Feb-2018,22:15,01-Feb-2018,22:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.73,54.07,,,22.47,33.17,14.0,,,,86.29,,1.85,88.23,43.93,0.34,,,,,,,,,,,,,1.9,,,,,,,,,,
01-Feb-2018,22:30,01-Feb-2018,22:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.73,49.08,,,22.37,32.47,15.03,,,,86.29,,2.18,82.76,41.49,0.16,,,,,,,,,,,,,1.68,,,,,,,,,,
01-Feb-2018,22:45,01-Feb-2018,23:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.73,48.17,,,22.13,33.62,14.59,,,,86.29,,2.81,81.36,41.21,0.15,,,,,,,,,,,,,1.83,,,,,,,,,,
01-Feb-2018,23:00,01-Feb-2018,23:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.73,51.26,,,21.86,34.52,14.76,,,,71.27,,3.01,76.81,39.1,0.26,,,,,,,,,,,,,1.67,,,,,,,,,,
01-Feb-2018,23:15,01-Feb-2018,23:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,47.93,,,21.66,35.54,14.87,,,,68.27,,1.63,70.41,35.0,0.21,,,,,,,,,,,,,1.67,,,,,,,,,,
01-Feb-2018,23:30,01-Feb-2018,23:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.74,59.71,,,21.45,36.76,15.41,,,,68.27,,1.5,67.68,33.62,0.14,,,,,,,,,,,,,1.61,,,,,,,,,,
01-Feb-2018,23:45,02-Feb-2018,00:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,43.14,,,21.28,37.73,19.19,,,,68.27,,1.96,62.28,31.38,0.02,,,,,,,,,,,,,1.81,,,,,,,,,,
02-Feb-2018,00:00,02-Feb-2018,00:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.73,39.37,,,21.06,38.71,20.07,,,,60.95,,1.83,56.33,28.38,0.08,,,,,,,,,,,,,2.0,,,,,,,,,,
02-Feb-2018,00:15,02-Feb-2018,00:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.73,48.26,,,20.97,40.22,20.7,,,,59.49,,1.68,51.78,25.93,0.0,,,,,,,,,,,,,1.71,,,,,,,,,,
02-Feb-2018,00:30,02-Feb-2018,00:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,43.1,,,20.88,41.08,21.0,,,,59.49,,1.17,48.83,24.26,0.0,,,,,,,,,,,,,1.88,,,,,,,,,,
02-Feb-2018,00:45,02-Feb-2018,01:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,39.69,,,20.8,41.7,21.74,,,,59.49,,1.73,49.63,25.0,0.0,,,,,,,,,,,,,1.74,,,,,,,,,,
02-Feb-2018,01:00,02-Feb-2018,01:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.73,45.15,,,20.73,42.31,21.41,,,,54.01,,2.31,52.06,26.61,0.1,,,,,,,,,,,,,1.81,,,,,,,,,,
