﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Dec-2017,10:30,12-Dec-2017,10:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,381.0,175.0,,50.0,,0.92,,47.5,,1.3,,,,,,,,26.5,,,,,,,,,,,
12-Dec-2017,10:45,12-Dec-2017,11:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,272.0,112.0,,65.1,,1.21,,40.4,,1.1,,,,,,,,24.7,,,,,,,,,,,
12-Dec-2017,11:00,12-Dec-2017,11:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,272.0,112.0,,71.0,,1.34,,40.3,,0.8,,,,,,,,30.6,,,,,,,,,,,
12-Dec-2017,11:15,12-Dec-2017,11:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,272.0,112.0,,67.4,,1.29,,43.2,,1.1,,,,,,,,31.6,,,,,,,,,,,
12-Dec-2017,11:30,12-Dec-2017,11:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,272.0,112.0,,,,1.15,,50.8,,1.2,,,,,,,,,28.6,,,,,,,,,,
12-Dec-2017,11:45,12-Dec-2017,12:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,256.0,126.0,,,,0.72,,63.3,,1.1,,,,,,,,,55.1,,,,,,,,,,
12-Dec-2017,12:00,12-Dec-2017,12:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,256.0,126.0,,,,0.55,,58.6,,0.8,,,,,,,,,94.9,,,,,,,,,,
12-Dec-2017,12:15,12-Dec-2017,12:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,256.0,126.0,,38.4,,0.55,,60.9,,0.4,,,,,,,,32.3,87.5,,,,,,,,,,
12-Dec-2017,12:30,12-Dec-2017,12:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,256.0,126.0,,36.1,,0.53,,68.8,,0.3,,,,,,,,20.0,59.3,,,,,,,,,,
12-Dec-2017,12:45,12-Dec-2017,13:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,131.0,50.0,,28.4,,0.49,,74.8,,0.2,,,,,,,,18.6,39.3,,,,,,,,,,
12-Dec-2017,13:00,12-Dec-2017,13:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,131.0,50.0,,25.3,,0.47,,77.6,,0.2,,,,,,,,17.8,27.1,,,,,,,,,,
12-Dec-2017,13:15,12-Dec-2017,13:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,131.0,50.0,,24.6,,0.48,,78.4,,0.2,,,,,,,,18.0,21.0,,,,,,,,,,
12-Dec-2017,13:30,12-Dec-2017,13:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,131.0,50.0,,22.9,,0.46,,79.5,,0.2,,,,,,,,18.1,11.9,,,,,,,,,,
12-Dec-2017,13:45,12-Dec-2017,14:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,109.0,42.0,,20.5,,0.44,,81.6,,0.2,,,,,,,,17.4,10.7,,,,,,,,,,
12-Dec-2017,14:00,12-Dec-2017,14:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,109.0,42.0,,20.4,,0.48,,83.8,,0.2,,,,,,,,16.5,17.0,,,,,,,,,,
12-Dec-2017,14:15,12-Dec-2017,14:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,109.0,42.0,,22.6,,0.53,,82.8,,0.2,,,,,,,,16.8,31.9,,,,,,,,,,
12-Dec-2017,14:30,12-Dec-2017,14:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,109.0,42.0,,26.7,,0.56,,75.3,,0.2,,,,,,,,17.0,47.7,,,,,,,,,,
12-Dec-2017,14:45,12-Dec-2017,15:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,146.0,54.0,,26.0,,0.5,,75.9,,0.2,,,,,,,,16.6,38.5,,,,,,,,,,
12-Dec-2017,15:00,12-Dec-2017,15:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,146.0,54.0,,24.0,,0.46,,76.9,,0.2,,,,,,,,16.1,32.6,,,,,,,,,,
12-Dec-2017,15:15,12-Dec-2017,15:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,146.0,54.0,,25.5,,0.52,,71.8,,0.2,,,,,,,,16.7,36.2,,,,,,,,,,
12-Dec-2017,15:30,12-Dec-2017,15:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,146.0,54.0,,26.5,,0.49,,71.1,,0.2,,,,,,,,17.2,31.3,,,,,,,,,,
12-Dec-2017,15:45,12-Dec-2017,16:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,128.0,47.0,,25.1,,0.49,,73.3,,0.2,,,,,,,,17.3,22.0,,,,,,,,,,
12-Dec-2017,16:00,12-Dec-2017,16:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,128.0,47.0,,24.7,,0.47,,70.6,,0.2,,,,,,,,15.6,17.3,,,,,,,,,,
12-Dec-2017,16:15,12-Dec-2017,16:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,128.0,47.0,,29.5,,0.57,,62.7,,0.2,,,,,,,,14.9,27.9,,,,,,,,,,
12-Dec-2017,16:30,12-Dec-2017,16:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,128.0,47.0,,33.8,,0.66,,54.2,,0.2,,,,,,,,15.2,17.2,,,,,,,,,,
12-Dec-2017,16:45,12-Dec-2017,17:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,152.0,56.0,,31.6,,0.68,,55.6,,0.4,,,,,,,,15.7,9.4,,,,,,,,,,
12-Dec-2017,17:00,12-Dec-2017,17:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,152.0,56.0,,32.5,,0.76,,47.7,,0.4,,,,,,,,15.3,8.2,,,,,,,,,,
12-Dec-2017,17:15,12-Dec-2017,17:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,152.0,56.0,,49.0,,0.86,,32.5,,0.4,,,,,,,,13.6,9.7,,,,,,,,,,
12-Dec-2017,17:30,12-Dec-2017,17:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,152.0,56.0,,77.8,,0.88,,11.5,,0.5,,,,,,,,17.5,8.9,,,,,,,,,,
12-Dec-2017,17:45,12-Dec-2017,18:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,307.0,103.0,,72.0,,1.09,,13.3,,0.6,,,,,,,,18.4,9.7,,,,,,,,,,
12-Dec-2017,18:00,12-Dec-2017,18:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,307.0,103.0,,72.0,,1.11,,10.1,,0.7,,,,,,,,18.3,11.8,,,,,,,,,,
12-Dec-2017,18:15,12-Dec-2017,18:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,307.0,103.0,,74.6,,1.24,,7.2,,0.9,,,,,,,,17.9,13.9,,,,,,,,,,
12-Dec-2017,18:30,12-Dec-2017,18:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,307.0,103.0,,77.0,,1.55,,4.8,,1.0,,,,,,,,18.2,15.1,,,,,,,,,,
12-Dec-2017,18:45,12-Dec-2017,19:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,341.0,149.0,,79.6,,1.44,,4.6,,1.2,,,,,,,,17.1,15.6,,,,,,,,,,
12-Dec-2017,19:00,12-Dec-2017,19:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,341.0,149.0,,75.2,,1.67,,4.1,,1.2,,,,,,,,15.7,16.2,,,,,,,,,,
12-Dec-2017,19:15,12-Dec-2017,19:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,341.0,149.0,,80.4,,2.26,,4.4,,1.2,,,,,,,,18.8,28.1,,,,,,,,,,
12-Dec-2017,19:30,12-Dec-2017,19:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,341.0,149.0,,82.0,,1.77,,4.1,,1.5,,,,,,,,18.4,21.0,,,,,,,,,,
12-Dec-2017,19:45,12-Dec-2017,20:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,355.0,185.0,,75.4,,2.06,,4.5,,1.8,,,,,,,,18.3,20.5,,,,,,,,,,
12-Dec-2017,20:00,12-Dec-2017,20:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,355.0,185.0,,77.2,,2.42,,4.4,,1.6,,,,,,,,18.6,21.2,,,,,,,,,,
12-Dec-2017,20:15,12-Dec-2017,20:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,355.0,185.0,,80.3,,1.9,,5.0,,1.6,,,,,,,,21.9,26.6,,,,,,,,,,
12-Dec-2017,20:30,12-Dec-2017,20:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,355.0,185.0,,77.3,,1.74,,5.1,,1.5,,,,,,,,21.8,44.6,,,,,,,,,,
12-Dec-2017,20:45,12-Dec-2017,21:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,305.0,154.0,,74.7,,1.58,,5.1,,1.4,,,,,,,,21.8,74.6,,,,,,,,,,
12-Dec-2017,21:00,12-Dec-2017,21:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,305.0,154.0,,61.7,,1.94,,4.6,,1.3,,,,,,,,19.2,64.6,,,,,,,,,,
12-Dec-2017,21:15,12-Dec-2017,21:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,305.0,154.0,,61.3,,2.07,,3.2,,1.2,,,,,,,,19.0,59.7,,,,,,,,,,
12-Dec-2017,21:30,12-Dec-2017,21:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,305.0,154.0,,59.7,,2.43,,3.7,,1.2,,,,,,,,18.8,32.1,,,,,,,,,,
12-Dec-2017,21:45,12-Dec-2017,22:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,355.0,165.0,,64.4,,2.12,,3.9,,1.4,,,,,,,,19.0,22.7,,,,,,,,,,
12-Dec-2017,22:00,12-Dec-2017,22:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,355.0,165.0,,64.7,,1.67,,4.4,,1.5,,,,,,,,19.0,24.2,,,,,,,,,,
12-Dec-2017,22:15,12-Dec-2017,22:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,355.0,165.0,,66.2,,1.48,,3.7,,1.3,,,,,,,,14.0,45.2,,,,,,,,,,
12-Dec-2017,22:30,12-Dec-2017,22:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,355.0,165.0,,58.3,,1.77,,3.5,,1.1,,,,,,,,20.6,41.2,,,,,,,,,,
12-Dec-2017,22:45,12-Dec-2017,23:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,289.0,135.0,,56.1,,1.98,,3.7,,1.0,,,,,,,,20.7,33.9,,,,,,,,,,
12-Dec-2017,23:00,12-Dec-2017,23:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,289.0,135.0,,48.8,,2.44,,3.8,,1.1,,,,,,,,18.6,26.7,,,,,,,,,,
12-Dec-2017,23:15,12-Dec-2017,23:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,289.0,135.0,,55.0,,2.15,,3.9,,1.3,,,,,,,,18.7,23.6,,,,,,,,,,
12-Dec-2017,23:30,12-Dec-2017,23:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,289.0,135.0,,57.1,,2.04,,4.2,,1.5,,,,,,,,19.7,21.2,,,,,,,,,,
12-Dec-2017,23:45,13-Dec-2017,00:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,312.0,145.0,,56.6,,1.99,,3.6,,1.6,,,,,,,,20.1,22.2,,,,,,,,,,
13-Dec-2017,00:00,13-Dec-2017,00:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,312.0,145.0,,56.3,,2.0,,4.0,,1.7,,,,,,,,18.7,24.1,,,,,,,,,,
13-Dec-2017,00:15,13-Dec-2017,00:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,312.0,145.0,,51.9,,2.36,,5.0,,1.7,,,,,,,,22.5,24.9,,,,,,,,,,
13-Dec-2017,00:30,13-Dec-2017,00:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,312.0,145.0,,55.5,,1.87,,4.4,,1.9,,,,,,,,19.4,33.5,,,,,,,,,,
13-Dec-2017,00:45,13-Dec-2017,01:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,265.0,149.0,,65.7,,1.4,,4.1,,1.9,,,,,,,,14.1,40.8,,,,,,,,,,
13-Dec-2017,01:00,13-Dec-2017,01:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,265.0,149.0,,51.9,,1.35,,4.4,,1.5,,,,,,,,18.4,56.9,,,,,,,,,,
13-Dec-2017,01:15,13-Dec-2017,01:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,265.0,149.0,,55.8,,1.31,,4.0,,1.1,,,,,,,,17.9,61.4,,,,,,,,,,
13-Dec-2017,01:30,13-Dec-2017,01:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,265.0,149.0,,51.4,,1.29,,3.9,,1.0,,,,,,,,18.1,55.4,,,,,,,,,,
13-Dec-2017,01:45,13-Dec-2017,02:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,265.0,122.0,,49.2,,1.35,,3.9,,1.0,,,,,,,,16.0,47.8,,,,,,,,,,
13-Dec-2017,02:00,13-Dec-2017,02:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,265.0,122.0,,49.5,,1.36,,4.1,,1.0,,,,,,,,16.4,37.1,,,,,,,,,,
13-Dec-2017,02:15,13-Dec-2017,02:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,265.0,122.0,,46.7,,1.47,,3.9,,1.0,,,,,,,,16.9,27.8,,,,,,,,,,
13-Dec-2017,02:30,13-Dec-2017,02:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,265.0,122.0,,41.5,,1.58,,,,1.0,,,,,,,,17.5,22.6,,,,,,,,,,
13-Dec-2017,02:45,13-Dec-2017,03:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,240.0,125.0,,36.7,,1.58,,,,1.1,,,,,,,,19.5,18.5,,,,,,,,,,
13-Dec-2017,03:00,13-Dec-2017,03:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,240.0,125.0,,30.7,,1.59,,,,1.2,,,,,,,,22.0,15.5,,,,,,,,,,
13-Dec-2017,03:15,13-Dec-2017,03:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,240.0,125.0,,28.3,,1.59,,33.5,,1.3,,,,,,,,22.1,13.9,,,,,,,,,,
13-Dec-2017,03:30,13-Dec-2017,03:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,240.0,125.0,,27.7,,1.5,,4.7,,1.3,,,,,,,,19.7,16.2,,,,,,,,,,
13-Dec-2017,03:45,13-Dec-2017,04:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,262.0,127.0,,26.4,,1.61,,3.4,,1.2,,,,,,,,18.0,23.6,,,,,,,,,,
13-Dec-2017,04:00,13-Dec-2017,04:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,262.0,127.0,,26.7,,1.56,,3.6,,1.1,,,,,,,,19.1,23.4,,,,,,,,,,
13-Dec-2017,04:15,13-Dec-2017,04:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,262.0,127.0,,30.1,,1.57,,3.4,,1.1,,,,,,,,19.9,22.8,,,,,,,,,,
13-Dec-2017,04:30,13-Dec-2017,04:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,262.0,127.0,,29.9,,1.59,,4.7,,1.1,,,,,,,,20.7,20.4,,,,,,,,,,
13-Dec-2017,04:45,13-Dec-2017,05:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,247.0,128.0,,29.0,,1.89,,3.4,,1.1,,,,,,,,19.9,18.5,,,,,,,,,,
13-Dec-2017,05:00,13-Dec-2017,05:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,247.0,128.0,,40.2,,1.91,,4.1,,1.3,,,,,,,,18.6,24.8,,,,,,,,,,
13-Dec-2017,05:15,13-Dec-2017,05:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,247.0,128.0,,44.0,,1.89,,4.3,,1.4,,,,,,,,19.9,33.6,,,,,,,,,,
13-Dec-2017,05:30,13-Dec-2017,05:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,247.0,128.0,,40.1,,1.81,,3.9,,1.4,,,,,,,,21.4,30.8,,,,,,,,,,
13-Dec-2017,05:45,13-Dec-2017,06:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,279.0,164.0,,42.8,,1.71,,3.7,,1.6,,,,,,,,22.1,26.4,,,,,,,,,,
13-Dec-2017,06:00,13-Dec-2017,06:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,279.0,164.0,,37.2,,1.63,,4.0,,1.7,,,,,,,,18.9,25.6,,,,,,,,,,
13-Dec-2017,06:15,13-Dec-2017,06:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,279.0,164.0,,38.5,,1.68,,4.5,,1.6,,,,,,,,21.0,23.4,,,,,,,,,,
13-Dec-2017,06:30,13-Dec-2017,06:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,279.0,164.0,,40.9,,1.87,,4.1,,1.5,,,,,,,,22.3,21.7,,,,,,,,,,
13-Dec-2017,06:45,13-Dec-2017,07:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,280.0,190.0,,41.4,,2.27,,4.5,,1.6,,,,,,,,23.6,19.5,,,,,,,,,,
13-Dec-2017,07:00,13-Dec-2017,07:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,280.0,190.0,,42.5,,1.91,,3.5,,1.9,,,,,,,,22.5,20.7,,,,,,,,,,
13-Dec-2017,07:15,13-Dec-2017,07:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,280.0,190.0,,45.2,,1.61,,3.8,,2.3,,,,,,,,18.8,17.8,,,,,,,,,,
13-Dec-2017,07:30,13-Dec-2017,07:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,280.0,190.0,,29.9,,1.63,,3.8,,1.8,,,,,,,,23.0,13.7,,,,,,,,,,
13-Dec-2017,07:45,13-Dec-2017,08:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,275.0,173.0,,33.7,,1.64,,4.2,,1.4,,,,,,,,22.6,13.2,,,,,,,,,,
13-Dec-2017,08:00,13-Dec-2017,08:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,275.0,173.0,,45.6,,1.9,,4.8,,1.4,,,,,,,,21.9,17.5,,,,,,,,,,
13-Dec-2017,08:15,13-Dec-2017,08:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,275.0,173.0,,59.6,,1.82,,5.7,,1.5,,,,,,,,23.6,22.4,,,,,,,,,,
13-Dec-2017,08:30,13-Dec-2017,08:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,275.0,173.0,,61.5,,1.74,,6.5,,1.8,,,,,,,,22.0,28.9,,,,,,,,,,
13-Dec-2017,08:45,13-Dec-2017,09:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,433.0,238.0,,61.7,,1.48,,8.3,,1.8,,,,,,,,23.3,27.5,,,,,,,,,,
13-Dec-2017,09:00,13-Dec-2017,09:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,433.0,238.0,,51.3,,1.33,,11.3,,1.5,,,,,,,,22.8,24.0,,,,,,,,,,
13-Dec-2017,09:15,13-Dec-2017,09:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,433.0,238.0,,40.7,,1.17,,16.1,,1.3,,,,,,,,24.8,21.3,,,,,,,,,,
13-Dec-2017,09:30,13-Dec-2017,09:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,433.0,238.0,,37.6,,,,21.6,,1.1,,,,,,,,25.2,20.5,,,,,,,,,,
13-Dec-2017,09:45,13-Dec-2017,10:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,297.0,161.0,,39.4,,,,25.3,,0.9,,,,,,,,25.8,20.2,,,,,,,,,,
13-Dec-2017,10:00,13-Dec-2017,10:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,297.0,161.0,,44.1,,,,31.0,,0.8,,,,,,,,29.6,23.8,,,,,,,,,,
13-Dec-2017,10:15,13-Dec-2017,10:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,297.0,161.0,,47.7,,0.01,,40.5,,1.0,,,,,,,,30.2,47.1,,,,,,,,,,
13-Dec-2017,10:30,13-Dec-2017,10:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,297.0,161.0,,51.9,,1.24,,44.9,,1.1,,,,,,,,28.6,,,,,,,,,,,
13-Dec-2017,10:45,13-Dec-2017,11:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,315.0,144.0,,50.3,,1.11,,53.2,,1.1,,,,,,,,28.3,,,,,,,,,,,
13-Dec-2017,11:00,13-Dec-2017,11:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,315.0,144.0,,39.0,,0.94,,65.3,,0.9,,,,,,,,31.5,,,,,,,,,,,
13-Dec-2017,11:15,13-Dec-2017,11:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,315.0,144.0,,31.6,,0.96,,73.5,,0.9,,,,,,,,32.1,,,,,,,,,,,
13-Dec-2017,11:30,13-Dec-2017,11:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,315.0,144.0,,,,0.97,,71.9,,0.8,,,,,,,,,54.7,,,,,,,,,,
13-Dec-2017,11:45,13-Dec-2017,12:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,278.0,119.0,,,,0.87,,68.7,,0.7,,,,,,,,,66.8,,,,,,,,,,
13-Dec-2017,12:00,13-Dec-2017,12:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,278.0,119.0,,,,0.87,,59.3,,0.6,,,,,,,,,133.1,,,,,,,,,,
13-Dec-2017,12:15,13-Dec-2017,12:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,278.0,119.0,,95.8,,0.89,,34.4,,0.6,,,,,,,,38.7,,,,,,,,,,,
13-Dec-2017,12:30,13-Dec-2017,12:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,278.0,119.0,,65.0,,1.03,,46.8,,0.5,,,,,,,,28.3,125.2,,,,,,,,,,
13-Dec-2017,12:45,13-Dec-2017,13:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,302.0,125.0,,67.2,,1.03,,44.6,,0.6,,,,,,,,26.5,153.4,,,,,,,,,,
13-Dec-2017,13:00,13-Dec-2017,13:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,302.0,125.0,,71.0,,1.03,,40.9,,0.6,,,,,,,,25.8,163.4,,,,,,,,,,
