From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Sep-2018,09:00,08-Sep-2018,09:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,47.4,10.76,16.96,22.88,39.79,0.0,,18.33,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,09:15,08-Sep-2018,09:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,33.62,1.63,14.5,21.92,40.3,0.0,,21.81,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,09:30,08-Sep-2018,09:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,35.67,4.51,14.23,21.99,36.22,0.0,,24.12,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,09:45,08-Sep-2018,10:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,49.87,21.75,16.48,22.66,39.11,0.0,,20.6,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,10:00,08-Sep-2018,10:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,61.58,29.4,13.5,21.24,34.77,0.0,,23.89,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,10:15,08-Sep-2018,10:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,62.29,30.61,15.64,21.36,37.07,0.0,,21.62,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,10:30,08-Sep-2018,10:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,62.35,25.18,14.66,21.95,36.59,0.0,,24.76,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,10:45,08-Sep-2018,11:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,67.06,21.1,15.21,21.82,37.03,0.0,,22.95,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,11:00,08-Sep-2018,11:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,66.99,13.65,15.85,22.63,38.48,0.0,,24.01,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,11:15,08-Sep-2018,11:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,55.23,16.6,14.77,23.23,38.01,0.0,,25.12,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,11:30,08-Sep-2018,11:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,51.52,16.28,14.96,22.99,37.99,0.0,,23.11,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,11:45,08-Sep-2018,12:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,61.03,17.18,15.98,23.72,39.7,0.0,,22.8,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,12:00,08-Sep-2018,12:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,66.8,10.76,16.17,21.84,37.97,0.0,,29.2,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,12:15,08-Sep-2018,12:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,62.86,11.61,13.46,20.94,34.39,0.0,,31.67,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,12:30,08-Sep-2018,12:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,62.02,10.07,15.43,21.94,37.39,1.66,,24.24,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,12:45,08-Sep-2018,13:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,64.62,19.54,14.66,21.78,36.42,2.03,,24.64,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,13:00,08-Sep-2018,13:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,63.69,24.41,13.31,20.25,33.53,1.88,,27.12,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,13:15,08-Sep-2018,13:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,58.6,25.92,15.06,21.47,36.59,1.82,,28.26,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,13:30,08-Sep-2018,13:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,54.86,20.27,14.18,20.78,34.91,1.75,,30.66,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,13:45,08-Sep-2018,14:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,56.74,23.6,14.15,20.54,34.69,1.63,,29.93,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,14:00,08-Sep-2018,14:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,60.56,39.0,19.59,23.31,43.55,1.59,,31.71,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,14:15,08-Sep-2018,14:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,63.87,29.97,19.22,24.26,42.47,1.59,,30.81,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,14:30,08-Sep-2018,14:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,54.9,20.29,13.81,23.09,37.94,1.09,,33.59,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,14:45,08-Sep-2018,15:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,59.03,23.63,12.87,21.51,34.38,3.24,,32.26,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,15:00,08-Sep-2018,15:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,59.76,27.48,13.31,20.59,33.89,3.41,,29.85,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,15:15,08-Sep-2018,15:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,62.31,27.5,12.91,19.85,32.75,3.4,,31.1,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,15:30,08-Sep-2018,15:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,58.97,27.87,13.43,19.6,33.02,3.62,,29.18,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,15:45,08-Sep-2018,16:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,56.98,23.34,13.72,19.13,32.84,2.09,,32.21,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,16:00,08-Sep-2018,16:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,59.98,21.53,13.51,19.21,32.74,0.0,,27.48,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,16:15,08-Sep-2018,16:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,62.99,18.32,14.3,19.31,33.6,2.02,,22.91,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,16:30,08-Sep-2018,16:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,58.48,17.21,14.37,20.03,34.4,0.94,,27.33,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,16:45,08-Sep-2018,17:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,55.16,16.47,14.64,20.65,35.31,1.21,,27.81,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,17:00,08-Sep-2018,17:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,58.54,18.1,15.6,22.38,38.02,1.88,,26.87,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,17:15,08-Sep-2018,17:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,64.31,20.72,19.06,24.36,43.42,1.22,,26.55,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,17:30,08-Sep-2018,17:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,60.79,16.69,15.94,24.72,40.64,0.83,,21.63,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,17:45,08-Sep-2018,18:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,57.32,17.16,16.39,25.62,42.1,0.83,,21.27,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,18:00,08-Sep-2018,18:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,57.65,18.03,19.69,27.42,47.06,0.89,,22.8,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,18:15,08-Sep-2018,18:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,57.37,21.71,16.96,27.55,44.5,0.86,,22.16,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,18:30,08-Sep-2018,18:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,61.47,17.66,17.9,27.07,45.04,0.85,,19.12,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,18:45,08-Sep-2018,19:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,75.18,23.55,13.32,22.5,35.67,0.86,,21.47,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,19:00,08-Sep-2018,19:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,79.64,32.29,12.58,21.01,33.61,0.86,,25.79,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,19:15,08-Sep-2018,19:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,62.83,34.11,14.11,22.26,36.44,0.99,,21.26,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,19:30,08-Sep-2018,19:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,39.67,26.36,17.42,24.16,41.65,0.87,,22.36,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,19:45,08-Sep-2018,20:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,27.76,9.58,19.83,24.94,44.69,0.81,,17.01,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,20:00,08-Sep-2018,20:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,26.95,5.47,18.68,25.99,44.7,0.83,,20.97,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,20:15,08-Sep-2018,20:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,21.57,3.14,20.37,25.78,46.15,0.81,,16.19,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,20:30,08-Sep-2018,20:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,24.84,12.09,29.28,26.61,55.93,0.83,,21.75,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,20:45,08-Sep-2018,21:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,31.24,18.4,18.36,25.48,43.78,0.85,,19.45,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,21:00,08-Sep-2018,21:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,42.45,17.76,25.0,27.08,52.13,0.82,,30.85,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,21:15,08-Sep-2018,21:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,49.9,19.91,27.2,27.38,54.61,0.84,,30.64,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,21:30,08-Sep-2018,21:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,55.0,15.01,28.14,28.36,56.5,0.83,,36.86,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,21:45,08-Sep-2018,22:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,56.64,16.53,25.33,27.89,53.18,0.82,,30.56,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,22:00,08-Sep-2018,22:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,61.29,21.42,27.96,27.79,55.8,0.85,,32.36,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,22:15,08-Sep-2018,22:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,68.41,28.86,25.1,27.24,52.3,0.84,,25.35,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,22:30,08-Sep-2018,22:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,74.53,31.12,26.03,27.07,53.12,0.79,,26.48,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,22:45,08-Sep-2018,23:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,73.42,30.32,23.66,26.82,50.43,0.81,,17.62,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,23:00,08-Sep-2018,23:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,75.99,28.42,20.5,26.17,46.69,0.83,,21.54,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,23:15,08-Sep-2018,23:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,73.12,28.35,20.21,25.67,45.87,0.81,,16.56,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,23:30,08-Sep-2018,23:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,64.82,24.44,19.91,25.64,45.54,0.85,,20.63,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,23:45,09-Sep-2018,00:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,62.78,23.72,18.84,25.11,43.96,0.81,,16.17,,,,,,,,,,,,,,,,,,,,,
09-Sep-2018,00:00,09-Sep-2018,00:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,64.5,26.6,19.39,24.87,44.24,0.81,,20.96,,,,,,,,,,,,,,,,,,,,,
09-Sep-2018,00:15,09-Sep-2018,00:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,67.35,31.7,15.08,23.66,38.74,0.84,,15.83,,,,,,,,,,,,,,,,,,,,,
09-Sep-2018,00:30,09-Sep-2018,00:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,60.57,25.36,21.67,24.37,46.09,0.81,,20.11,,,,,,,,,,,,,,,,,,,,,
09-Sep-2018,00:45,09-Sep-2018,01:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,59.16,24.27,20.16,24.23,44.37,0.83,,15.73,,,,,,,,,,,,,,,,,,,,,
09-Sep-2018,01:00,09-Sep-2018,01:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,61.96,23.1,22.13,24.58,46.73,0.85,,20.28,,,,,,,,,,,,,,,,,,,,,
09-Sep-2018,01:15,09-Sep-2018,01:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,69.4,25.14,21.96,24.08,46.03,0.82,,15.47,,,,,,,,,,,,,,,,,,,,,
09-Sep-2018,01:30,09-Sep-2018,01:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,68.02,21.06,21.49,24.31,45.79,0.86,,19.84,,,,,,,,,,,,,,,,,,,,,
09-Sep-2018,01:45,09-Sep-2018,02:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,64.4,20.82,17.24,22.59,39.79,0.86,,15.98,,,,,,,,,,,,,,,,,,,,,
09-Sep-2018,02:00,09-Sep-2018,02:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,40.38,16.49,25.41,24.8,50.25,0.81,,20.8,,,,,,,,,,,,,,,,,,,,,
09-Sep-2018,02:15,09-Sep-2018,02:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,31.24,18.4,18.36,25.48,43.78,0.85,,19.45,,,,,,,,,,,,,,,,,,,,,
09-Sep-2018,02:30,09-Sep-2018,02:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,42.45,17.76,25.0,27.08,52.13,0.82,,30.85,,,,,,,,,,,,,,,,,,,,,
09-Sep-2018,02:45,09-Sep-2018,03:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,49.9,19.91,27.2,27.38,54.61,0.84,,30.64,,,,,,,,,,,,,,,,,,,,,
09-Sep-2018,03:00,09-Sep-2018,03:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,55.0,15.01,28.14,28.36,56.5,0.83,,36.86,,,,,,,,,,,,,,,,,,,,,
09-Sep-2018,03:15,09-Sep-2018,03:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,56.64,16.53,25.33,27.89,53.18,0.82,,30.56,,,,,,,,,,,,,,,,,,,,,
09-Sep-2018,03:30,09-Sep-2018,03:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,45.46,16.8,16.65,21.92,38.62,0.81,,21.59,,,,,,,,,,,,,,,,,,,,,
09-Sep-2018,03:45,09-Sep-2018,04:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,56.48,17.9,18.97,21.86,40.82,0.81,,16.5,,,,,,,,,,,,,,,,,,,,,
09-Sep-2018,04:00,09-Sep-2018,04:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,57.72,18.38,15.48,21.14,36.57,0.85,,18.72,,,,,,,,,,,,,,,,,,,,,
09-Sep-2018,04:15,09-Sep-2018,04:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,56.16,19.32,17.27,21.37,38.67,0.84,,16.91,,,,,,,,,,,,,,,,,,,,,
09-Sep-2018,04:30,09-Sep-2018,04:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,46.51,22.86,15.45,20.65,36.08,0.86,,19.04,,,,,,,,,,,,,,,,,,,,,
09-Sep-2018,04:45,09-Sep-2018,05:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,44.81,18.88,15.69,20.71,36.41,0.88,,17.75,,,,,,,,,,,,,,,,,,,,,
09-Sep-2018,05:00,09-Sep-2018,05:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,45.14,12.62,14.64,20.69,35.34,0.79,,18.62,,,,,,,,,,,,,,,,,,,,,
09-Sep-2018,05:15,09-Sep-2018,05:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,42.71,7.94,15.42,20.32,35.74,0.84,,18.92,,,,,,,,,,,,,,,,,,,,,
09-Sep-2018,05:30,09-Sep-2018,05:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,46.41,15.03,14.36,20.78,35.13,0.81,,16.87,,,,,,,,,,,,,,,,,,,,,
09-Sep-2018,05:45,09-Sep-2018,06:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,48.23,22.87,16.87,20.72,37.6,0.82,,20.29,,,,,,,,,,,,,,,,,,,,,
09-Sep-2018,06:00,09-Sep-2018,06:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,53.21,22.6,15.93,20.56,36.47,0.84,,15.36,,,,,,,,,,,,,,,,,,,,,
09-Sep-2018,06:15,09-Sep-2018,06:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,53.15,18.89,17.19,19.47,36.66,0.84,,20.64,,,,,,,,,,,,,,,,,,,,,
09-Sep-2018,06:30,09-Sep-2018,06:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,47.63,16.61,15.61,20.13,35.74,0.86,,15.67,,,,,,,,,,,,,,,,,,,,,
09-Sep-2018,06:45,09-Sep-2018,07:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,42.61,17.2,19.64,20.03,39.7,0.8,,20.6,,,,,,,,,,,,,,,,,,,,,
09-Sep-2018,07:00,09-Sep-2018,07:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,44.47,10.93,16.68,19.78,36.43,0.86,,16.35,,,,,,,,,,,,,,,,,,,,,
09-Sep-2018,07:15,09-Sep-2018,07:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,45.01,7.64,15.89,18.98,34.92,0.85,,20.01,,,,,,,,,,,,,,,,,,,,,
09-Sep-2018,07:30,09-Sep-2018,07:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,42.29,5.63,18.36,20.41,38.75,0.85,,16.6,,,,,,,,,,,,,,,,,,,,,
09-Sep-2018,07:45,09-Sep-2018,08:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,41.68,4.71,18.01,20.45,38.41,0.85,,20.04,,,,,,,,,,,,,,,,,,,,,
09-Sep-2018,08:00,09-Sep-2018,08:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,49.05,11.67,14.62,19.68,34.28,0.85,,18.32,,,,,,,,,,,,,,,,,,,,,
09-Sep-2018,08:15,09-Sep-2018,08:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,52.72,19.34,14.76,19.56,34.34,0.84,,19.52,,,,,,,,,,,,,,,,,,,,,
09-Sep-2018,08:30,09-Sep-2018,08:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,47.43,23.26,14.44,19.04,33.49,0.83,,20.87,,,,,,,,,,,,,,,,,,,,,
09-Sep-2018,08:45,09-Sep-2018,09:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,46.32,18.34,16.48,19.87,36.39,0.89,,18.21,,,,,,,,,,,,,,,,,,,,,
09-Sep-2018,09:00,09-Sep-2018,09:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,48.99,19.6,16.3,19.31,35.6,0.84,,21.64,,,,,,,,,,,,,,,,,,,,,
09-Sep-2018,09:15,09-Sep-2018,09:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,51.15,22.46,13.62,18.76,32.36,0.82,,20.2,,,,,,,,,,,,,,,,,,,,,
09-Sep-2018,09:30,09-Sep-2018,09:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,56.29,18.61,15.05,20.51,35.51,0.88,,20.6,,,,,,,,,,,,,,,,,,,,,
09-Sep-2018,09:45,09-Sep-2018,10:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,56.16,19.32,17.27,21.37,38.67,0.84,,16.91,,,,,,,,,,,,,,,,,,,,,
09-Sep-2018,10:00,09-Sep-2018,10:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,46.51,22.86,15.45,20.65,36.08,0.86,,19.04,,,,,,,,,,,,,,,,,,,,,
09-Sep-2018,10:15,09-Sep-2018,10:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,44.81,18.88,15.69,20.71,36.41,0.88,,17.75,,,,,,,,,,,,,,,,,,,,,
09-Sep-2018,10:30,09-Sep-2018,10:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,45.61,21.17,13.94,18.79,32.77,0.87,,22.87,,,,,,,,,,,,,,,,,,,,,
09-Sep-2018,10:45,09-Sep-2018,11:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,47.19,28.08,15.05,18.07,33.11,0.89,,26.17,,,,,,,,,,,,,,,,,,,,,
09-Sep-2018,11:00,09-Sep-2018,11:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,49.5,22.61,12.9,17.82,30.72,0.85,,27.25,,,,,,,,,,,,,,,,,,,,,
09-Sep-2018,11:15,09-Sep-2018,11:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,49.94,15.98,12.97,18.21,31.17,0.85,,26.07,,,,,,,,,,,,,,,,,,,,,
09-Sep-2018,11:30,09-Sep-2018,11:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,45.56,9.22,13.61,19.09,32.72,0.87,,25.88,,,,,,,,,,,,,,,,,,,,,
09-Sep-2018,11:45,09-Sep-2018,12:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,45.82,18.12,13.56,18.76,32.34,0.85,,27.09,,,,,,,,,,,,,,,,,,,,,
09-Sep-2018,12:00,09-Sep-2018,12:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,44.21,19.05,15.18,19.91,35.08,0.87,,28.55,,,,,,,,,,,,,,,,,,,,,
09-Sep-2018,12:15,09-Sep-2018,12:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,49.24,21.71,14.69,20.17,34.84,0.84,,27.81,,,,,,,,,,,,,,,,,,,,,
09-Sep-2018,12:30,09-Sep-2018,12:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,58.03,26.99,13.02,19.54,32.55,0.83,,29.73,,,,,,,,,,,,,,,,,,,,,
09-Sep-2018,12:45,09-Sep-2018,13:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,61.26,30.6,13.42,20.22,33.63,0.85,,28.81,,,,,,,,,,,,,,,,,,,,,
09-Sep-2018,13:00,09-Sep-2018,13:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,54.49,25.5,12.86,18.87,31.74,0.86,,31.65,,,,,,,,,,,,,,,,,,,,,
09-Sep-2018,13:15,09-Sep-2018,13:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,43.47,13.55,13.06,18.47,31.52,0.86,,29.66,,,,,,,,,,,,,,,,,,,,,
09-Sep-2018,13:30,09-Sep-2018,13:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,49.05,11.67,14.62,19.68,34.28,0.85,,18.32,,,,,,,,,,,,,,,,,,,,,
09-Sep-2018,13:45,09-Sep-2018,14:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,48.8,21.19,13.62,18.51,32.12,0.85,,24.49,,,,,,,,,,,,,,,,,,,,,
09-Sep-2018,14:00,09-Sep-2018,14:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,46.62,18.72,12.95,18.86,31.85,0.87,,29.42,,,,,,,,,,,,,,,,,,,,,
09-Sep-2018,14:15,09-Sep-2018,14:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,43.86,12.02,13.04,18.59,31.6,0.87,,30.07,,,,,,,,,,,,,,,,,,,,,
