01-Nov-2018,05:30,01-Nov-2018,05:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.69,53.19,,,,41.51,421.24,814.5,,,130.56,62.5,12.98,17.99,30.96,0.13,,,,,,,,,,,,,17.12,20.82,,,,,,,,,
01-Nov-2018,05:45,01-Nov-2018,06:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.69,53.21,,,,41.52,432.33,814.7,,,127.24,89.61,12.92,17.93,30.85,,,,,,,,,,,,,,17.52,19.77,,,,,,,,,
01-Nov-2018,06:00,01-Nov-2018,06:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.68,53.2,,,,41.52,435.74,814.7,,,127.24,85.64,12.9,17.89,30.8,,,,,,,,,,,,,,17.32,19.85,,,,,,,,,
01-Nov-2018,06:15,01-Nov-2018,06:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.65,81.45,,,,41.52,436.36,814.7,,,127.24,129.62,12.9,17.91,30.81,0.33,,,,,,,,,,,,,,20.05,,,,,,,,,
01-Nov-2018,06:30,01-Nov-2018,06:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.68,53.21,,,,41.52,432.64,814.7,,,128.28,84.21,12.97,17.99,30.96,,,,,,,,,,,,,,17.32,20.12,,,,,,,,,
01-Nov-2018,06:45,01-Nov-2018,07:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.69,82.57,,,,41.52,437.06,814.8,,,126.62,128.56,12.87,17.87,30.74,0.25,,,,,,,,,,,,,18.33,19.97,,,,,,,,,
01-Nov-2018,07:00,01-Nov-2018,07:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.66,76.32,,,,41.53,435.33,814.8,,,126.62,114.01,12.86,17.87,30.73,0.29,,,,,,,,,,,,,18.46,19.95,,,,,,,,,
01-Nov-2018,07:15,01-Nov-2018,07:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.68,61.29,,,,41.52,434.66,814.7,,,126.62,148.89,12.92,17.96,30.88,0.17,,,,,,,,,,,,,,20.43,,,,,,,,,
01-Nov-2018,07:30,01-Nov-2018,07:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.69,82.45,,,,41.52,437.32,814.8,,,127.14,165.98,12.85,17.85,30.7,0.23,,,,,,,,,,,,,18.05,19.93,,,,,,,,,
01-Nov-2018,07:45,01-Nov-2018,08:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.67,127.52,,,,41.54,421.24,814.4,,,126.31,135.76,12.94,17.95,30.89,0.16,,,,,,,,,,,,,17.93,22.75,,,,,,,,,
01-Nov-2018,08:00,01-Nov-2018,08:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.68,132.39,,,,41.55,416.14,814.3,,,126.31,118.95,12.87,17.88,30.75,0.17,,,,,,,,,,,,,17.42,23.2,,,,,,,,,
01-Nov-2018,08:15,01-Nov-2018,08:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.68,130.71,,,,41.56,405.56,814.3,,,126.31,155.55,12.86,17.87,30.74,0.13,,,,,,,,,,,,,,24.05,,,,,,,,,
01-Nov-2018,08:30,01-Nov-2018,08:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.68,116.59,,,,41.54,430.5,814.5,,,126.57,173.74,12.9,17.95,30.85,0.15,,,,,,,,,,,,,17.54,21.92,,,,,,,,,
01-Nov-2018,08:45,01-Nov-2018,09:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.68,138.42,,,,41.57,389.56,814.1,,,126.15,143.16,12.91,17.95,30.86,0.27,,,,,,,,,,,,,18.4,25.03,,,,,,,,,
01-Nov-2018,09:00,01-Nov-2018,09:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.63,132.52,,,,43.97,381.79,814.1,,,132.76,88.88,12.95,18.04,30.99,,,,,,,,,,,,,,13.96,25.55,,,,,,,,,
01-Nov-2018,09:15,01-Nov-2018,09:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.65,129.95,,,,44.59,368.55,814.0,,,134.56,106.07,12.91,17.95,30.86,0.29,,,,,,,,,,,,,,26.13,,,,,,,,,
01-Nov-2018,09:30,01-Nov-2018,09:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.64,122.6,,,,41.57,396.65,814.1,,,126.28,182.05,12.84,17.91,30.76,0.25,,,,,,,,,,,,,17.9,24.68,,,,,,,,,
01-Nov-2018,09:45,01-Nov-2018,10:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.48,124.28,,,,44.59,352.43,813.9,,,134.48,99.23,12.94,17.92,30.86,0.28,,,,,,,,,,,,,14.26,27.07,,,,,,,,,
01-Nov-2018,10:00,01-Nov-2018,10:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.54,105.14,,,,44.59,343.68,813.9,,,134.48,84.74,12.94,17.95,30.89,0.12,,,,,,,,,,,,,13.77,27.8,,,,,,,,,
01-Nov-2018,10:15,01-Nov-2018,10:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.59,132.12,,,,44.61,334.63,813.7,,,134.48,110.42,12.88,17.93,30.81,0.1,,,,,,,,,,,,,,28.51,,,,,,,,,
01-Nov-2018,10:30,01-Nov-2018,10:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.64,126.05,,,,44.59,359.4,813.9,,,134.55,128.28,12.94,17.94,30.88,0.32,,,,,,,,,,,,,14.28,26.59,,,,,,,,,
01-Nov-2018,10:45,01-Nov-2018,11:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.53,128.7,,,,44.61,323.26,813.2,,,134.44,98.58,12.95,17.92,30.87,0.1,,,,,,,,,,,,,11.89,29.62,,,,,,,,,
01-Nov-2018,11:00,01-Nov-2018,11:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.57,126.54,,,,44.6,318.1,813.1,,,134.44,84.52,12.9,17.84,30.74,0.11,,,,,,,,,,,,,11.69,29.99,,,,,,,,,
01-Nov-2018,11:15,01-Nov-2018,11:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.5,118.59,,,,44.61,316.49,813.1,,,134.44,112.54,12.88,17.86,30.74,0.03,,,,,,,,,,,,,,30.17,,,,,,,,,
01-Nov-2018,11:30,01-Nov-2018,11:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.62,125.61,,,,44.61,328.21,813.3,,,134.47,129.0,12.94,17.96,30.9,0.09,,,,,,,,,,,,,12.5,29.13,,,,,,,,,
01-Nov-2018,11:45,01-Nov-2018,12:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.43,115.61,,,,44.64,303.21,813.0,,,134.42,102.9,12.97,17.94,30.91,,,,,,,,,,,,,,12.92,31.38,,,,,,,,,
01-Nov-2018,12:00,01-Nov-2018,12:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.47,103.52,,,,44.61,299.41,812.9,,,134.42,89.36,12.99,17.98,30.97,,,,,,,,,,,,,,12.61,31.87,,,,,,,,,
01-Nov-2018,12:15,01-Nov-2018,12:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.55,122.58,,,,44.64,296.07,812.8,,,134.42,138.97,13.02,18.04,31.06,0.21,,,,,,,,,,,,,,32.18,,,,,,,,,
01-Nov-2018,12:30,01-Nov-2018,12:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.38,93.54,,,,44.62,312.62,813.1,,,134.44,132.94,12.9,17.9,30.8,0.01,,,,,,,,,,,,,12.93,30.86,,,,,,,,,
01-Nov-2018,12:45,01-Nov-2018,13:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.44,116.04,,,,44.64,287.37,812.7,,,134.41,127.07,12.97,17.95,30.92,0.15,,,,,,,,,,,,,13.51,32.92,,,,,,,,,
01-Nov-2018,13:00,01-Nov-2018,13:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.13,100.78,,,,44.64,280.94,812.7,,,134.41,106.68,12.91,17.96,30.87,0.17,,,,,,,,,,,,,13.39,33.03,,,,,,,,,
01-Nov-2018,13:15,01-Nov-2018,13:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.24,108.74,,,,44.65,277.5,812.7,,,134.41,126.67,12.94,17.99,30.93,0.13,,,,,,,,,,,,,,33.16,,,,,,,,,
01-Nov-2018,13:30,01-Nov-2018,13:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.55,117.99,,,,44.64,291.09,812.8,,,134.42,175.96,12.97,18.0,30.97,0.09,,,,,,,,,,,,,13.42,32.62,,,,,,,,,
01-Nov-2018,13:45,01-Nov-2018,14:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.35,94.84,,,,44.65,272.15,812.7,,,159.0,110.84,12.93,17.97,30.9,0.13,,,,,,,,,,,,,13.23,33.47,,,,,,,,,
01-Nov-2018,14:00,01-Nov-2018,14:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.3,81.77,,,,44.64,272.84,812.7,,,159.0,95.19,12.93,17.94,30.87,0.05,,,,,,,,,,,,,12.84,33.33,,,,,,,,,
01-Nov-2018,14:15,01-Nov-2018,14:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.35,81.06,,,,44.64,273.85,812.8,,,159.0,121.46,12.95,17.97,30.91,0.03,,,,,,,,,,,,,,33.34,,,,,,,,,
01-Nov-2018,14:30,01-Nov-2018,14:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.46,69.39,,,,44.64,273.27,812.7,,,138.04,140.28,12.96,17.95,30.91,0.14,,,,,,,,,,,,,13.26,33.1,,,,,,,,,
01-Nov-2018,14:45,01-Nov-2018,15:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.48,73.24,,,,44.63,271.31,812.8,,,146.7,113.01,12.96,18.03,30.99,0.07,,,,,,,,,,,,,13.69,33.35,,,,,,,,,
01-Nov-2018,15:00,01-Nov-2018,15:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.42,73.99,,,,44.65,271.26,812.8,,,146.7,98.92,12.94,17.99,30.93,,,,,,,,,,,,,,14.49,33.25,,,,,,,,,
01-Nov-2018,15:15,01-Nov-2018,15:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.29,99.79,,,,44.64,275.38,812.8,,,146.7,122.5,12.93,17.98,30.91,0.39,,,,,,,,,,,,,,33.3,,,,,,,,,
01-Nov-2018,15:30,01-Nov-2018,15:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.39,108.13,,,,44.65,274.01,812.8,,,157.09,141.98,13.02,18.01,31.03,0.06,,,,,,,,,,,,,13.36,33.55,,,,,,,,,
01-Nov-2018,15:45,01-Nov-2018,16:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.49,89.74,,,,44.63,279.4,812.9,,,140.55,104.93,12.93,17.94,30.87,0.4,,,,,,,,,,,,,14.64,33.05,,,,,,,,,
01-Nov-2018,16:00,01-Nov-2018,16:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.61,59.34,,,,44.63,282.48,812.9,,,140.55,90.49,12.89,17.93,30.82,0.37,,,,,,,,,,,,,14.54,32.64,,,,,,,,,
01-Nov-2018,16:15,01-Nov-2018,16:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.65,58.28,,,,44.62,286.96,813.0,,,140.55,121.18,12.91,17.97,30.89,0.36,,,,,,,,,,,,,,32.2,,,,,,,,,
01-Nov-2018,16:30,01-Nov-2018,16:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.42,101.06,,,,44.63,276.63,812.8,,,145.74,137.04,12.83,17.95,30.79,0.46,,,,,,,,,,,,,14.73,33.35,,,,,,,,,
01-Nov-2018,16:45,01-Nov-2018,17:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.67,58.67,,,,44.6,298.65,813.3,,,137.47,110.99,12.93,17.99,30.92,0.4,,,,,,,,,,,,,12.31,30.91,,,,,,,,,
01-Nov-2018,17:00,01-Nov-2018,17:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.68,64.55,,,,44.6,304.07,813.4,,,137.47,95.84,12.92,17.93,30.86,0.38,,,,,,,,,,,,,11.68,30.2,,,,,,,,,
01-Nov-2018,17:15,01-Nov-2018,17:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.68,63.32,,,,44.59,312.21,813.7,,,137.47,118.02,12.92,17.95,30.87,0.42,,,,,,,,,,,,,,29.18,,,,,,,,,
01-Nov-2018,17:30,01-Nov-2018,17:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.65,59.15,,,,44.6,292.61,813.1,,,140.07,143.13,12.94,17.97,30.91,0.42,,,,,,,,,,,,,11.9,31.54,,,,,,,,,
01-Nov-2018,17:45,01-Nov-2018,18:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.66,58.01,,,,44.57,329.26,814.0,,,135.94,104.34,12.93,17.96,30.89,0.4,,,,,,,,,,,,,14.14,28.06,,,,,,,,,
01-Nov-2018,18:00,01-Nov-2018,18:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.65,69.01,,,,44.56,337.82,814.2,,,135.94,91.11,12.95,18.0,30.95,,,,,,,,,,,,,,13.62,28.0,,,,,,,,,
01-Nov-2018,18:15,01-Nov-2018,18:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.67,61.66,,,,44.57,343.04,814.3,,,135.94,120.6,12.87,17.94,30.81,0.25,,,,,,,,,,,,,,27.95,,,,,,,,,
01-Nov-2018,18:30,01-Nov-2018,18:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.66,59.51,,,,44.58,320.57,813.9,,,137.24,133.25,12.95,17.98,30.93,0.45,,,,,,,,,,,,,14.08,28.9,,,,,,,,,
01-Nov-2018,18:45,01-Nov-2018,19:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.66,65.67,,,,44.57,348.74,814.4,,,135.17,108.4,12.89,17.95,30.84,0.65,,,,,,,,,,,,,14.73,27.66,,,,,,,,,
01-Nov-2018,19:00,01-Nov-2018,19:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.69,63.85,,,,44.58,348.95,814.4,,,135.17,93.77,12.87,17.91,30.79,0.68,,,,,,,,,,,,,14.58,27.72,,,,,,,,,
01-Nov-2018,19:15,01-Nov-2018,19:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.6,65.36,,,,44.57,347.71,814.3,,,135.17,123.37,12.84,17.88,30.72,0.71,,,,,,,,,,,,,,27.56,,,,,,,,,
01-Nov-2018,19:30,01-Nov-2018,19:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.67,64.22,,,,44.57,344.29,814.3,,,135.82,140.73,12.93,17.99,30.92,0.5,,,,,,,,,,,,,14.67,27.78,,,,,,,,,
01-Nov-2018,19:45,01-Nov-2018,20:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.58,62.69,,,,44.56,350.23,814.4,,,134.78,110.94,12.98,17.95,30.92,0.85,,,,,,,,,,,,,14.96,26.95,,,,,,,,,
01-Nov-2018,20:00,01-Nov-2018,20:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,20:15,01-Nov-2018,20:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.6,63.67,,,,44.56,354.56,814.5,,,134.78,126.45,12.94,18.02,30.96,0.94,,,,,,,,,,,,,,26.55,,,,,,,,,
01-Nov-2018,20:30,01-Nov-2018,20:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.6,62.67,,,,44.56,348.66,814.4,,,135.11,144.56,12.93,17.92,30.85,0.82,,,,,,,,,,,,,14.45,27.15,,,,,,,,,
01-Nov-2018,20:45,01-Nov-2018,21:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.59,66.26,,,,44.56,356.08,814.6,,,134.59,115.03,12.95,17.99,30.93,1.0,,,,,,,,,,,,,14.83,26.67,,,,,,,,,
01-Nov-2018,21:00,01-Nov-2018,21:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.59,64.98,,,,44.55,357.4,814.6,,,134.59,98.28,12.94,17.94,30.88,,,,,,,,,,,,,,14.66,26.43,,,,,,,,,
01-Nov-2018,21:15,01-Nov-2018,21:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.54,77.32,,,,44.57,356.58,814.6,,,134.59,128.25,12.98,17.96,30.93,0.43,,,,,,,,,,,,,,26.46,,,,,,,,,
01-Nov-2018,21:30,01-Nov-2018,21:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.61,61.4,,,,44.56,355.55,814.6,,,134.75,150.19,12.94,18.02,30.95,0.91,,,,,,,,,,,,,14.59,26.53,,,,,,,,,
01-Nov-2018,21:45,01-Nov-2018,22:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.49,77.59,,,,44.56,359.99,814.6,,,134.5,112.63,12.92,17.97,30.9,0.4,,,,,,,,,,,,,15.37,26.53,,,,,,,,,
01-Nov-2018,22:00,01-Nov-2018,22:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.52,88.99,,,,44.56,361.1,814.6,,,134.5,96.2,12.9,17.93,30.83,0.3,,,,,,,,,,,,,14.74,26.27,,,,,,,,,
01-Nov-2018,22:15,01-Nov-2018,22:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.56,86.36,,,,44.56,363.99,814.6,,,134.5,124.74,12.9,17.97,30.87,0.32,,,,,,,,,,,,,,26.14,,,,,,,,,
01-Nov-2018,22:30,01-Nov-2018,22:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.54,81.29,,,,44.56,359.49,814.6,,,134.58,149.25,12.96,17.93,30.9,0.45,,,,,,,,,,,,,15.13,26.55,,,,,,,,,
01-Nov-2018,22:45,01-Nov-2018,23:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.53,81.93,,,,44.55,368.35,814.7,,,134.45,113.17,12.86,17.91,30.77,0.24,,,,,,,,,,,,,12.71,25.65,,,,,,,,,
01-Nov-2018,23:00,01-Nov-2018,23:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.56,87.76,,,,44.55,369.28,814.7,,,134.45,97.09,12.93,18.0,30.93,0.13,,,,,,,,,,,,,12.66,25.68,,,,,,,,,
01-Nov-2018,23:15,01-Nov-2018,23:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.44,88.04,,,,44.55,369.92,814.7,,,134.45,127.94,12.94,17.96,30.9,0.08,,,,,,,,,,,,,,25.64,,,,,,,,,
01-Nov-2018,23:30,01-Nov-2018,23:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.56,85.39,,,,44.55,366.47,814.6,,,134.49,146.08,12.82,17.87,30.7,0.26,,,,,,,,,,,,,12.62,25.77,,,,,,,,,
01-Nov-2018,23:45,02-Nov-2018,00:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2018,00:00,02-Nov-2018,00:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.46,91.92,,,,44.55,370.12,814.7,,,134.42,98.86,12.91,17.95,30.85,,,,,,,,,,,,,,12.14,25.45,,,,,,,,,
02-Nov-2018,00:15,02-Nov-2018,00:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.52,97.37,,,,44.55,371.04,814.7,,,134.42,152.08,12.88,17.89,30.76,0.22,,,,,,,,,,,,,,25.42,,,,,,,,,
02-Nov-2018,00:30,02-Nov-2018,00:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.46,94.4,,,,44.56,370.41,814.8,,,134.42,189.55,12.9,17.92,30.82,0.15,,,,,,,,,,,,,13.08,25.23,,,,,,,,,
02-Nov-2018,00:45,02-Nov-2018,01:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.5,100.19,,,,44.55,374.03,814.8,,,134.41,134.84,12.89,17.9,30.79,0.17,,,,,,,,,,,,,13.49,25.11,,,,,,,,,
02-Nov-2018,01:00,02-Nov-2018,01:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.5,95.33,,,,44.55,376.12,814.8,,,134.41,112.5,12.93,17.94,30.87,0.09,,,,,,,,,,,,,13.11,24.91,,,,,,,,,
02-Nov-2018,01:15,02-Nov-2018,01:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.4,93.71,,,,44.55,377.39,814.8,,,134.41,133.12,12.85,17.88,30.74,0.06,,,,,,,,,,,,,,24.7,,,,,,,,,
02-Nov-2018,01:30,02-Nov-2018,01:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.5,97.21,,,,44.54,379.67,814.9,,,138.01,144.66,12.87,17.93,30.8,0.01,,,,,,,,,,,,,12.6,24.38,,,,,,,,,
02-Nov-2018,01:45,02-Nov-2018,02:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.52,99.14,,,,44.55,382.38,814.9,,,157.53,111.64,12.93,17.98,30.91,,,,,,,,,,,,,,12.42,24.19,,,,,,,,,
