﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Jan-2018,06:30,08-Jan-2018,06:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.44,5.28,,,,,,,,,195.41,25.1,196.99,197.61,191.1,1.45,,14.23,,13.68,1.86,,,,,,,251.47,19.91,15.52,9.5,,,,2.97,,,,
08-Jan-2018,06:45,08-Jan-2018,07:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.22,50.35,,,,,,,,,196.83,26.63,96.9,137.42,113.11,1.47,,11.33,,14.04,1.48,,,,,,,168.58,25.75,16.13,9.81,,,,3.5,,,,
08-Jan-2018,07:00,08-Jan-2018,07:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.75,61.76,,,,,,,,,196.83,26.63,85.34,130.15,103.94,1.56,,10.05,,14.28,1.4,,,,,,,151.21,45.39,16.22,11.61,,,,3.55,,,,
08-Jan-2018,07:15,08-Jan-2018,07:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.26,61.0,,,,,,,,,196.83,26.63,58.64,116.16,84.21,1.48,,6.19,,13.03,1.01,,,,,,,129.93,54.06,16.29,9.92,,,,1.32,,,,
08-Jan-2018,07:30,08-Jan-2018,07:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.02,68.42,,,,,,,,,197.16,28.77,77.84,126.01,98.29,1.45,,9.07,,11.37,0.85,,,,,,,149.57,60.25,16.23,8.54,,,,0.78,,,,
08-Jan-2018,07:45,08-Jan-2018,08:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.17,35.91,,,,,,,,,197.31,29.63,67.86,121.54,91.31,1.46,,8.93,,9.45,0.6,,,,,,,137.98,70.35,16.33,8.59,,,,0.47,,,,
08-Jan-2018,08:00,08-Jan-2018,08:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.24,328.01,,,,,0.94,,,,197.31,29.63,74.91,122.16,94.92,1.42,,5.66,,10.69,0.67,,,,,,,143.18,96.72,16.41,8.56,,,,1.18,,,,
08-Jan-2018,08:15,08-Jan-2018,08:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.88,13.52,,,,,18.81,,,,197.31,29.63,98.89,139.59,115.17,1.4,,7.78,,9.49,0.77,,,,,,,167.44,120.67,16.8,8.87,,,,0.91,,,,
08-Jan-2018,08:30,08-Jan-2018,08:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.17,89.99,,,,,47.08,,,,192.2,29.63,120.69,167.38,139.83,1.25,,4.7,,9.21,0.76,,,,,,,189.71,160.49,17.45,8.25,,,,0.89,,,,
08-Jan-2018,08:45,08-Jan-2018,09:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.03,4.68,,,,,70.94,,,,190.12,61.67,106.18,157.0,127.66,1.19,,8.27,,9.99,1.09,,,,,,,174.03,181.45,17.82,11.0,,,,6.58,,,,
08-Jan-2018,09:00,08-Jan-2018,09:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.66,94.34,,,,,95.56,,,,190.12,61.67,94.95,157.17,122.53,1.31,,5.7,,11.87,0.84,,,,,,,173.07,,18.59,12.54,,,,3.84,,,,
08-Jan-2018,09:15,08-Jan-2018,09:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.81,105.49,,,,,125.18,,,,190.12,61.67,62.89,138.06,97.63,1.33,,7.48,,11.91,0.67,,,,,,,140.97,,18.99,12.18,,,,0.81,,,,
08-Jan-2018,09:30,08-Jan-2018,09:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,152.16,,,,184.72,61.41,39.68,,84.66,1.35,,13.3,,12.67,0.68,,,,,,,,27.71,19.9,12.14,,,,1.25,,,,
08-Jan-2018,09:45,08-Jan-2018,10:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.64,19.44,,,,,167.84,,,,184.72,61.41,33.59,118.68,73.89,1.38,,17.91,,9.73,0.45,,,,,,,118.36,199.35,20.18,8.65,,,,0.33,,,,
08-Jan-2018,10:00,08-Jan-2018,10:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.34,90.31,,,,,193.4,,,,184.72,61.41,28.22,122.18,73.22,1.27,,27.05,,9.96,0.52,,,,,,,116.83,,20.81,9.92,,,,0.47,,,,
08-Jan-2018,10:15,08-Jan-2018,10:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.52,95.29,,,,,216.87,,,,184.72,61.41,23.84,116.46,68.19,1.15,,23.14,,9.74,0.56,,,,,,,112.59,,21.62,8.7,,,,0.47,,,,
08-Jan-2018,10:30,08-Jan-2018,10:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.78,88.31,,,,,226.7,,,,173.52,44.22,27.51,141.8,83.14,1.05,,21.96,,9.14,0.53,,,,,,,131.64,,22.95,8.36,,,,0.27,,,,
08-Jan-2018,10:45,08-Jan-2018,11:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.69,335.04,,,,,231.44,,,,168.71,44.22,30.04,179.68,104.11,1.12,,24.51,,9.02,0.6,,,,,,,157.42,,23.3,9.69,,,,0.85,,,,
08-Jan-2018,11:00,08-Jan-2018,11:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.54,14.39,,,,,249.42,,,,168.71,44.22,27.55,164.92,95.23,1.13,,29.94,,9.41,0.83,,,,,,,144.51,19.91,23.81,11.49,,,,2.72,,,,
08-Jan-2018,11:15,08-Jan-2018,11:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.06,262.35,,,,,259.5,,,,168.71,44.22,22.78,157.74,89.27,1.12,,32.37,,12.45,0.97,,,,,,,136.27,,24.22,9.39,,,,5.09,,,,
08-Jan-2018,11:30,08-Jan-2018,11:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.49,266.54,,,,,264.14,,,,198.87,32.28,19.67,142.22,79.72,1.01,,41.38,,9.63,0.57,,,,,,,125.43,,24.47,10.06,,,,3.64,,,,
08-Jan-2018,11:45,08-Jan-2018,12:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.62,283.67,,,,,279.33,,,,211.79,27.16,16.67,126.34,70.02,0.89,,45.83,,12.29,0.73,,,,,,,110.55,,25.19,10.06,,,,1.03,,,,
08-Jan-2018,12:00,08-Jan-2018,12:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.4,275.12,,,,,289.42,,,,211.79,27.16,15.77,119.37,65.96,0.84,,35.67,,13.93,0.68,,,,,,,104.13,26.6,25.73,11.48,,,,0.56,,,,
08-Jan-2018,12:15,08-Jan-2018,12:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.36,272.75,,,,,299.84,,,,211.79,27.16,10.72,75.04,43.73,0.67,,49.48,,9.58,0.41,,,,,,,74.12,149.16,25.82,8.5,,,,0.43,,,,
08-Jan-2018,12:30,08-Jan-2018,12:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.16,255.64,,,,,287.6,,,,197.38,18.33,10.4,63.71,34.38,0.8,,55.06,,6.35,0.39,,,,,,,68.09,77.12,26.28,7.6,,,,1.71,,,,
08-Jan-2018,12:45,08-Jan-2018,13:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.92,280.18,,,,,275.08,,,,191.2,14.54,10.49,61.82,33.44,0.87,,63.7,,5.79,0.31,,,,,,,64.05,77.77,26.42,5.8,,,,0.42,,,,
08-Jan-2018,13:00,08-Jan-2018,13:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.88,234.16,,,,,241.19,,,,191.2,14.54,10.95,61.94,33.72,0.76,,71.84,,7.31,0.18,,,,,,,66.21,116.63,27.17,5.44,,,,0.16,,,,
08-Jan-2018,13:15,08-Jan-2018,13:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.04,201.98,,,,,239.96,,,,191.2,14.54,8.98,55.55,29.45,0.95,,71.81,,4.81,0.19,,,,,,,59.61,98.83,28.15,4.44,,,,0.24,,,,
08-Jan-2018,13:30,08-Jan-2018,13:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.24,231.26,,,,,227.69,,,,166.39,9.59,9.18,51.11,27.23,1.09,,68.33,,4.21,0.17,,,,,,,57.01,72.44,28.23,4.6,,,,0.22,,,,
08-Jan-2018,13:45,08-Jan-2018,14:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.84,257.68,,,,,212.37,,,,156.31,7.47,11.34,53.85,30.44,1.11,,76.15,,3.64,0.11,,,,,,,62.0,56.47,28.35,3.41,,,,0.13,,,,
08-Jan-2018,14:00,08-Jan-2018,14:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.19,255.95,,,,,140.2,,,,156.31,7.47,9.61,44.93,24.2,1.14,,75.72,,3.09,0.1,,,,,,,54.81,45.77,28.57,3.32,,,,0.1,,,,
08-Jan-2018,14:15,08-Jan-2018,14:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.06,272.62,,,,,211.75,,,,156.31,7.47,9.14,39.89,21.35,1.14,,83.98,,3.77,0.1,,,,,,,48.55,41.02,28.59,3.01,,,,0.09,,,,
08-Jan-2018,14:30,08-Jan-2018,14:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.26,262.76,,,,,209.29,,,,136.75,5.08,11.26,50.52,38.04,1.69,,89.68,,5.18,0.1,,,,,,,71.94,53.01,29.02,2.76,,,,0.11,,,,
08-Jan-2018,14:45,08-Jan-2018,15:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.58,256.26,,,,,205.34,,,,128.37,4.05,17.23,53.91,41.93,1.69,,87.47,,2.71,0.05,,,,,,,78.13,52.02,29.37,1.65,,,,0.07,,,,
08-Jan-2018,15:00,08-Jan-2018,15:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.96,285.75,,,,,154.86,,,,128.37,4.05,8.59,46.3,26.33,1.14,,98.86,,5.67,0.05,,,,,,,61.66,43.6,29.58,1.85,,,,0.07,,,,
08-Jan-2018,15:15,08-Jan-2018,15:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.2,280.09,,,,,141.07,,,,128.37,4.05,7.85,44.49,25.93,0.97,,98.82,,8.83,0.39,,,,,,,63.75,45.87,29.41,6.92,,,,0.12,,,,
08-Jan-2018,15:30,08-Jan-2018,15:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.21,254.89,,,,,124.48,,,,147.35,8.75,5.15,51.28,25.45,0.92,,107.02,,4.91,0.1,,,,,,,55.77,41.17,29.45,3.91,,,,0.09,,,,
08-Jan-2018,15:45,08-Jan-2018,16:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.45,246.14,,,,,112.62,,,,155.48,10.77,10.28,63.25,34.76,0.98,,116.72,,11.85,0.12,,,,,,,70.28,42.18,29.49,3.53,,,,0.11,,,,
08-Jan-2018,16:00,08-Jan-2018,16:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.5,247.18,,,,,107.73,,,,155.48,10.77,9.5,75.13,47.9,0.79,,114.02,,5.59,0.14,,,,,,,86.32,45.72,29.5,3.71,,,,0.09,,,,
08-Jan-2018,16:15,08-Jan-2018,16:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,75.18,,,,155.48,10.77,7.24,53.69,27.68,0.68,,116.25,,6.55,0.2,,,,,,,60.58,34.73,29.06,5.1,,,,0.12,,,,
08-Jan-2018,16:30,08-Jan-2018,16:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.53,237.15,,,,,58.42,,,,154.24,19.84,9.62,59.89,34.78,1.4,,101.43,,9.64,0.31,,,,,,,71.39,43.99,28.68,6.35,,,,0.14,,,,
08-Jan-2018,16:45,08-Jan-2018,17:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.66,254.49,,,,,35.95,,,,153.71,23.72,10.41,58.62,31.73,1.6,,90.74,,7.93,0.28,,,,,,,76.3,32.84,27.97,5.78,,,,0.18,,,,
08-Jan-2018,17:00,08-Jan-2018,17:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.46,253.16,,,,,12.8,,,,153.71,23.72,9.5,65.31,37.57,1.45,,85.07,,8.77,0.2,,,,,,,88.08,34.77,27.56,4.75,,,,0.14,,,,
08-Jan-2018,17:15,08-Jan-2018,17:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.22,263.82,,,,,0.04,,,,153.71,23.72,10.09,64.63,37.33,1.67,,80.29,,8.16,0.17,,,,,,,76.8,35.06,26.94,4.79,,,,0.18,,,,
08-Jan-2018,17:30,08-Jan-2018,17:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.14,264.45,,,,,,,,,158.1,26.01,8.98,60.08,31.83,1.7,,81.31,,12.19,0.21,,,,,,,65.44,33.7,26.35,5.3,,,,0.26,,,,
08-Jan-2018,17:45,08-Jan-2018,18:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.06,271.78,,,,,,,,,159.98,26.99,9.54,59.58,31.83,1.57,,80.79,,9.2,0.17,,,,,,,69.42,31.06,25.69,5.11,,,,0.19,,,,
08-Jan-2018,18:00,08-Jan-2018,18:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.11,271.74,,,,,,,,,159.98,26.99,9.03,63.99,33.89,1.37,,70.37,,6.87,0.17,,,,,,,68.82,30.5,25.04,5.07,,,,0.11,,,,
08-Jan-2018,18:15,08-Jan-2018,18:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.95,261.89,,,,,,,,,159.98,26.99,9.57,65.12,34.74,1.16,,63.86,,6.4,0.2,,,,,,,71.1,32.09,24.47,5.51,,,,0.15,,,,
08-Jan-2018,18:30,08-Jan-2018,18:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.32,253.76,,,,,,,,,154.62,28.42,12.33,71.79,39.5,1.08,,61.18,,6.8,0.19,,,,,,,81.04,28.32,24.05,5.4,,,,0.14,,,,
08-Jan-2018,18:45,08-Jan-2018,19:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.12,262.81,,,,,,,,,152.32,29.03,10.92,74.7,43.62,0.86,,55.16,,7.44,0.35,,,,,,,91.83,26.1,23.76,5.85,,,,0.11,,,,
08-Jan-2018,19:00,08-Jan-2018,19:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.9,254.48,,,,,,,,,152.32,29.03,12.62,71.59,42.69,0.86,,62.11,,7.32,0.33,,,,,,,94.23,24.2,23.51,5.83,,,,0.15,,,,
08-Jan-2018,19:15,08-Jan-2018,19:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.28,240.0,,,,,,,,,152.32,29.03,9.11,71.36,37.88,0.97,,73.9,,7.3,0.38,,,,,,,75.56,24.33,23.4,9.38,,,,0.18,,,,
08-Jan-2018,19:30,08-Jan-2018,19:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.55,225.21,,,,,,,,,175.41,32.38,12.42,72.56,40.58,0.89,,68.23,,9.09,0.26,,,,,,,85.82,24.66,23.2,6.93,,,,0.2,,,,
08-Jan-2018,19:45,08-Jan-2018,20:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.38,188.65,,,,,,,,,185.31,33.82,15.4,71.0,45.61,0.5,,39.37,,6.27,0.23,,,,,,,93.84,25.87,22.71,6.58,,,,0.25,,,,
08-Jan-2018,20:00,08-Jan-2018,20:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.76,214.27,,,,,,,,,185.31,33.82,30.39,123.62,74.98,0.53,,10.89,,8.74,0.22,,,,,,,132.33,23.66,22.16,5.98,,,,0.22,,,,
08-Jan-2018,20:15,08-Jan-2018,20:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.67,189.06,,,,,,,,,185.31,33.82,26.45,124.24,73.48,0.86,,13.63,,7.1,0.44,,,,,,,130.19,23.37,21.83,10.07,,,,0.16,,,,
08-Jan-2018,20:30,08-Jan-2018,20:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.47,138.48,,,,,,,,,194.93,37.23,88.35,186.09,134.57,0.82,,4.53,,10.38,0.8,,,,,,,203.86,24.52,21.58,15.81,,,,0.52,,,,
08-Jan-2018,20:45,08-Jan-2018,21:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.06,224.67,,,,,,,,,199.06,38.68,104.91,195.5,147.18,1.1,,8.55,,11.48,1.15,,,,,,,209.61,22.66,21.13,14.27,,,,0.54,,,,
08-Jan-2018,21:00,08-Jan-2018,21:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.37,261.76,,,,,,,,,199.06,38.68,121.78,207.74,161.42,1.16,,7.52,,15.95,2.12,,,,,,,257.33,28.95,21.14,26.92,,,,1.05,,,,
08-Jan-2018,21:15,08-Jan-2018,21:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.81,151.0,,,,,,,,,199.06,38.68,56.7,155.83,104.04,1.27,,5.65,,18.23,1.69,,,,,,,181.15,29.06,21.62,19.6,,,,1.01,,,,
08-Jan-2018,21:30,08-Jan-2018,21:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.42,167.89,,,,,,,,,214.67,44.97,45.73,137.22,89.22,1.29,,7.66,,21.74,3.3,,,,,,,161.33,22.72,21.29,25.07,,,,1.18,,,,
08-Jan-2018,21:45,08-Jan-2018,22:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.36,169.62,,,,,,,,,221.36,47.66,68.07,148.22,105.35,1.21,,6.54,,17.92,2.43,,,,,,,169.08,19.53,21.02,22.93,,,,1.07,,,,
08-Jan-2018,22:00,08-Jan-2018,22:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.65,153.74,,,,,,,,,221.36,47.66,216.12,256.19,230.59,1.35,,8.1,,17.16,2.24,,,,,,,304.72,20.86,20.74,22.84,,,,1.09,,,,
08-Jan-2018,22:15,08-Jan-2018,22:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.72,130.47,,,,,,,,,221.36,47.66,199.65,238.55,213.73,1.7,,43.45,,16.26,2.13,,,,,,,294.74,23.07,20.61,22.93,,,,1.05,,,,
08-Jan-2018,22:30,08-Jan-2018,22:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.25,182.96,,,,,,,,,262.03,47.49,253.03,277.22,258.75,2.06,,10.33,,22.43,3.33,,,,,,,337.53,24.18,20.2,31.18,,,,1.35,,,,
08-Jan-2018,22:45,08-Jan-2018,23:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.32,151.79,,,,,,,,,279.46,47.42,234.16,261.75,241.89,2.2,,4.06,,29.06,3.53,,,,,,,330.85,21.94,20.16,33.42,,,,1.65,,,,
08-Jan-2018,23:00,08-Jan-2018,23:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.22,148.43,,,,,,,,,279.46,47.42,188.23,243.88,211.2,2.22,,9.69,,27.43,3.25,,,,,,,276.12,19.59,20.06,30.32,,,,1.61,,,,
08-Jan-2018,23:15,08-Jan-2018,23:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.61,151.48,,,,,,,,,279.46,47.42,135.72,201.89,164.84,2.21,,11.33,,26.84,2.92,,,,,,,215.98,19.83,19.65,27.8,,,,1.47,,,,
08-Jan-2018,23:30,08-Jan-2018,23:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.92,165.16,,,,,,,,,342.75,32.63,109.02,173.69,137.7,2.04,,5.94,,24.33,2.42,,,,,,,188.68,19.03,19.35,26.46,,,,1.06,,,,
08-Jan-2018,23:45,09-Jan-2018,00:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.19,174.29,,,,,,,,,369.87,26.29,142.56,196.29,165.1,2.12,,5.16,,25.51,1.99,,,,,,,213.39,15.91,19.03,22.41,,,,0.9,,,,
09-Jan-2018,00:00,09-Jan-2018,00:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.42,200.14,,,,,,,,,369.87,26.29,139.94,193.04,162.18,1.56,,6.27,,18.37,1.72,,,,,,,209.35,14.13,18.87,17.14,,,,0.64,,,,
09-Jan-2018,00:15,09-Jan-2018,00:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.25,209.25,,,,,,,,,369.87,26.29,126.42,188.23,153.38,1.58,,4.49,,22.97,1.98,,,,,,,206.12,12.88,18.93,17.67,,,,0.88,,,,
09-Jan-2018,00:30,09-Jan-2018,00:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.02,332.26,,,,,,,,,391.05,37.06,119.07,188.17,149.94,1.64,,6.41,,21.09,1.95,,,,,,,199.99,12.82,18.78,17.87,,,,0.81,,,,
09-Jan-2018,00:45,09-Jan-2018,01:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.63,247.42,,,,,,,,,400.13,41.68,129.46,190.54,156.0,1.55,,3.79,,21.49,1.98,,,,,,,210.05,13.04,19.0,18.45,,,,0.97,,,,
09-Jan-2018,01:00,09-Jan-2018,01:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.07,190.45,,,,,,,,,400.13,41.68,117.1,180.85,145.2,1.56,,6.83,,23.07,2.01,,,,,,,200.94,12.74,18.97,17.64,,,,0.97,,,,
09-Jan-2018,01:15,09-Jan-2018,01:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.83,178.39,,,,,,,,,400.13,41.68,97.93,173.78,132.59,1.53,,6.97,,26.49,2.54,,,,,,,197.38,14.02,19.01,19.17,,,,1.24,,,,
09-Jan-2018,01:30,09-Jan-2018,01:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.99,139.75,,,,,,,,,396.83,43.08,91.43,164.09,124.5,1.58,,3.33,,29.34,2.41,,,,,,,201.45,16.57,19.17,19.68,,,,1.06,,,,
09-Jan-2018,01:45,09-Jan-2018,02:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.2,127.87,,,,,,,,,395.41,43.67,179.2,215.47,192.16,1.49,,11.18,,26.21,3.27,,,,,,,273.77,19.02,18.74,20.49,,,,6.32,,,,
09-Jan-2018,02:00,09-Jan-2018,02:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.7,222.32,,,,,,,,,395.41,43.67,223.36,235.31,223.06,1.48,,4.0,,25.24,2.65,,,,,,,314.14,22.94,18.25,20.22,,,,9.12,,,,
09-Jan-2018,02:15,09-Jan-2018,02:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.12,136.63,,,,,,,,,395.41,43.67,160.3,198.14,174.32,1.55,,6.76,,23.17,3.02,,,,,,,258.64,22.11,18.04,21.45,,,,9.74,,,,
09-Jan-2018,02:30,09-Jan-2018,02:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.86,159.71,,,,,,,,,350.57,42.89,142.7,181.54,157.46,1.54,,4.4,,24.34,4.22,,,,,,,231.52,18.75,17.86,21.84,,,,5.69,,,,
09-Jan-2018,02:45,09-Jan-2018,03:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.21,234.81,,,,,,,,,331.35,42.55,133.73,169.31,146.9,1.29,,6.09,,21.67,3.03,,,,,,,210.86,17.93,17.66,19.53,,,,3.71,,,,
09-Jan-2018,03:00,09-Jan-2018,03:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.88,184.0,,,,,,,,,331.35,42.55,133.26,172.8,148.51,1.28,,2.92,,19.04,2.42,,,,,,,211.69,25.67,17.64,17.41,,,,3.17,,,,
09-Jan-2018,03:15,09-Jan-2018,03:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.25,135.42,,,,,,,,,331.35,42.55,165.36,191.52,173.21,1.23,,2.16,,19.23,1.74,,,,,,,228.1,28.69,17.67,16.26,,,,2.47,,,,
09-Jan-2018,03:30,09-Jan-2018,03:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.76,220.67,,,,,,,,,339.45,45.78,173.25,183.53,172.7,1.02,,3.65,,19.05,1.68,,,,,,,229.22,25.9,17.62,16.16,,,,2.12,,,,
09-Jan-2018,03:45,09-Jan-2018,04:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.01,197.01,,,,,,,,,342.92,47.17,165.1,175.54,164.74,1.34,,6.04,,19.99,2.47,,,,,,,214.55,22.44,17.58,17.54,,,,1.46,,,,
09-Jan-2018,04:00,09-Jan-2018,04:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.4,172.52,,,,,,,,,342.92,47.17,126.9,152.52,134.95,1.39,,4.77,,18.65,2.77,,,,,,,182.76,19.81,17.66,18.3,,,,1.9,,,,
09-Jan-2018,04:15,09-Jan-2018,04:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.22,126.99,,,,,,,,,342.92,47.17,104.76,142.9,119.64,1.2,,6.97,,19.91,2.58,,,,,,,171.62,19.14,18.16,17.66,,,,1.59,,,,
09-Jan-2018,04:30,09-Jan-2018,04:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.08,217.46,,,,,,,,,311.74,51.73,173.01,175.97,168.64,1.11,,6.65,,20.43,2.29,,,,,,,217.36,20.2,17.79,17.77,,,,1.47,,,,
09-Jan-2018,04:45,09-Jan-2018,05:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.94,170.72,,,,,,,,,298.38,53.69,165.52,172.89,163.55,1.17,,6.64,,17.82,2.62,,,,,,,214.07,19.95,17.58,18.85,,,,9.68,,,,
09-Jan-2018,05:00,09-Jan-2018,05:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.17,149.06,,,,,,,,,298.38,53.69,199.45,191.43,189.01,1.09,,3.72,,17.47,2.97,,,,,,,237.06,18.98,17.3,19.43,,,,6.48,,,,
09-Jan-2018,05:15,09-Jan-2018,05:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.89,184.3,,,,,,,,,298.38,53.69,200.68,186.07,186.79,1.02,,3.95,,18.07,2.47,,,,,,,236.27,19.14,17.13,18.91,,,,2.6,,,,
09-Jan-2018,05:30,09-Jan-2018,05:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.68,153.17,,,,,,,,,286.18,46.75,245.68,216.28,223.49,1.05,,7.79,,17.26,2.62,,,,,,,273.43,18.7,17.05,19.65,,,,1.73,,,,
