01-Nov-2018,02:30,01-Nov-2018,02:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.45,130.97,,,,87.08,91.3,,,,182.54,80.23,,10.27,,0.54,,1.3,,7.24,,,,,,,,5.3,4.39,,,0.0,,,,,,,
01-Nov-2018,02:45,01-Nov-2018,03:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.44,127.08,,,,88.41,93.8,,,,182.36,79.69,,0.11,,0.52,,1.36,,6.93,,,,,,,,5.35,4.46,,,0.0,,,,,,,
01-Nov-2018,03:00,01-Nov-2018,03:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.57,130.11,,,,88.64,95.1,,,,174.07,79.43,,0.67,,0.52,,1.53,,6.61,,,,,,,,5.29,4.42,,,0.0,,,,,,,
01-Nov-2018,03:15,01-Nov-2018,03:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.42,129.2,,,,88.52,93.2,,,,174.07,79.43,,5.75,,0.53,,1.42,,6.53,,,,,,,,5.38,5.28,,,0.0,,,,,,,
01-Nov-2018,03:30,01-Nov-2018,03:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.31,119.88,,,,90.14,93.8,,,,174.07,79.43,,5.49,,0.53,,1.22,,6.49,,,,,,,,5.82,5.78,,,0.0,,,,,,,
01-Nov-2018,03:45,01-Nov-2018,04:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.37,120.61,,,,91.83,93.9,,,,173.7,77.22,,10.21,,0.52,,1.38,,6.39,,,,,,,,5.67,6.53,,,0.0,,,,,,,
01-Nov-2018,04:00,01-Nov-2018,04:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.41,124.38,,,,92.36,96.1,,,,157.18,76.17,,16.17,,0.47,,1.27,,6.52,,,,,,,,5.66,6.81,,,0.0,,,,,,,
01-Nov-2018,04:15,01-Nov-2018,04:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.43,124.81,,,,92.4,95.0,,,,157.18,76.17,,21.75,,0.47,,1.17,,6.8,,,,,,,,5.63,6.98,,,0.0,,,,,,,
01-Nov-2018,04:30,01-Nov-2018,04:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.57,126.9,,,,91.64,97.1,,,,157.18,76.17,,23.69,,0.47,,1.14,,6.9,,,,,,,,5.34,6.93,,,0.0,,,,,,,
01-Nov-2018,04:45,01-Nov-2018,05:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.54,127.7,,,,90.46,96.0,,,,156.84,72.62,,28.75,,0.47,,1.13,,6.98,,,,,,,,5.37,6.77,,,0.0,,,,,,,
01-Nov-2018,05:00,01-Nov-2018,05:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.67,128.39,,,,89.78,96.2,,,,141.56,70.93,,30.9,,0.47,,1.21,,6.89,,,,,,,,5.3,6.84,,,0.0,,,,,,,
01-Nov-2018,05:15,01-Nov-2018,05:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.63,127.25,,,,88.24,93.5,,,,141.56,70.93,,30.46,,0.47,,1.37,,6.85,,,,,,,,4.99,6.86,,,0.0,,,,,,,
01-Nov-2018,05:30,01-Nov-2018,05:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.6,128.39,,,,87.46,92.5,,,,141.56,70.93,,36.89,,0.47,,1.83,,6.61,,,,,,,,5.07,7.44,,,0.0,,,,,,,
01-Nov-2018,05:45,01-Nov-2018,06:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.76,129.0,,,,87.31,92.5,,,,140.87,66.95,,34.93,,0.47,,2.14,,6.24,,,,,,,,5.29,8.55,,,0.0,,,,,,,
01-Nov-2018,06:00,01-Nov-2018,06:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.75,134.57,,,,87.83,93.8,,,,110.51,65.05,,35.53,,0.47,,2.32,,6.09,,,,,,,,5.21,8.89,,,0.0,,,,,,,
01-Nov-2018,06:15,01-Nov-2018,06:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.85,131.56,,,,87.34,93.7,,,,110.51,65.05,,39.62,,0.47,,2.43,,5.92,,,,,,,,4.57,9.54,,,0.0,,,,,,,
01-Nov-2018,06:30,01-Nov-2018,06:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.87,128.4,,,,86.61,94.4,,,,110.51,65.05,,38.21,,0.47,,3.05,,5.66,,,,,,,,5.16,10.49,,,0.0,,,,,,,
01-Nov-2018,06:45,01-Nov-2018,07:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.85,131.09,,,,86.89,100.4,,,,110.33,61.76,,36.63,,0.47,,2.93,,5.46,,,,,,,,4.85,11.47,,,0.0,,,,,,,
01-Nov-2018,07:00,01-Nov-2018,07:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.7,130.63,,,,87.41,111.1,,,,102.07,60.2,,40.76,,0.47,,2.74,,6.03,,,,,,,,4.63,11.93,,,0.0,,,,,,,
01-Nov-2018,07:15,01-Nov-2018,07:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.01,132.49,,,,87.04,121.9,,,,102.07,60.2,,36.82,,0.47,,2.67,,6.36,,,,,,,,4.3,11.94,,,0.0,,,,,,,
01-Nov-2018,07:30,01-Nov-2018,07:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.97,131.62,,,,86.63,134.0,,,,102.07,60.2,,37.44,,0.47,,2.86,,6.25,,,,,,,,4.31,11.78,,,0.0,,,,,,,
01-Nov-2018,07:45,01-Nov-2018,08:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.91,131.75,,,,85.23,143.9,,,,102.18,58.24,,36.42,,0.47,,3.32,,6.1,,,,,,,,4.71,11.9,,,0.0,,,,,,,
01-Nov-2018,08:00,01-Nov-2018,08:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.73,132.93,,,,84.22,142.7,,,,107.21,57.3,,34.74,,0.47,,3.44,,6.02,,,,,,,,4.3,12.51,,,0.0,,,,,,,
01-Nov-2018,08:15,01-Nov-2018,08:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.13,131.16,,,,82.12,173.5,,,,107.21,57.3,,36.56,,0.47,,3.69,,6.22,,,,,,,,4.61,13.59,,,0.0,,,,,,,
01-Nov-2018,08:30,01-Nov-2018,08:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.98,132.93,,,,79.76,208.7,,,,107.21,57.3,,34.02,,0.47,,3.32,,7.22,,,,,,,,4.74,24.38,,,0.0,,,,,,,
01-Nov-2018,08:45,01-Nov-2018,09:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.93,132.82,,,,78.23,261.9,,,,108.22,59.48,,36.2,,0.47,,2.79,,8.75,,,,,,,,5.12,95.58,,,0.0,,,,,,,
01-Nov-2018,09:00,01-Nov-2018,09:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.97,130.44,,,,76.01,217.2,,,,152.42,60.51,,30.97,,0.47,,2.93,,10.25,,,,,,,,5.01,160.4,,,0.0,,,,,,,
01-Nov-2018,09:15,01-Nov-2018,09:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.6,126.37,,,,76.45,267.8,,,,152.42,60.51,,33.12,,0.47,,3.38,,11.6,,,,,,,,5.2,157.68,,,0.0,,,,,,,
01-Nov-2018,09:30,01-Nov-2018,09:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.75,128.5,,,,71.42,282.1,,,,152.42,60.51,,32.05,,0.47,,4.25,,13.05,,,,,,,,4.73,139.39,,,0.0,,,,,,,
01-Nov-2018,09:45,01-Nov-2018,10:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.33,129.68,,,,65.83,291.1,,,,156.59,81.85,,38.32,,0.47,,10.24,,13.64,,,,,,,,5.06,174.65,,,0.0,,,,,,,
01-Nov-2018,10:00,01-Nov-2018,10:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.12,132.38,,,,63.92,283.0,,,,340.33,91.99,,45.08,,0.47,,15.36,,12.43,,,,,,,,5.04,165.13,,,0.0,,,,,,,
01-Nov-2018,10:15,01-Nov-2018,10:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.83,141.51,,,,62.09,269.5,,,,340.33,91.99,,47.11,,0.47,,17.65,,10.91,,,,,,,,5.51,130.0,,,0.0,,,,,,,
01-Nov-2018,10:30,01-Nov-2018,10:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.99,137.51,,,,60.83,299.8,,,,340.33,91.99,,53.21,,0.47,,23.14,,12.17,,,,,,,,5.31,91.45,,,0.0,,,,,,,
01-Nov-2018,10:45,01-Nov-2018,11:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.02,135.49,,,,59.43,359.8,,,,339.57,97.46,,57.98,,0.47,,26.2,,10.38,,,,,,,,5.14,68.69,,,0.0,,,,,,,
01-Nov-2018,11:00,01-Nov-2018,11:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.71,143.67,,,,56.85,361.7,,,,305.95,100.06,,59.83,,0.47,,30.43,,7.93,,,,,,,,4.94,68.19,,,0.0,,,,,,,
01-Nov-2018,11:15,01-Nov-2018,11:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.62,144.24,,,,55.12,376.0,,,,305.95,100.06,,62.66,,0.5,,32.71,,6.98,,,,,,,,5.37,60.91,,,0.0,,,,,,,
01-Nov-2018,11:30,01-Nov-2018,11:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.7,138.05,,,,53.45,402.3,,,,305.95,100.06,,58.68,,0.5,,35.5,,6.67,,,,,,,,5.05,57.49,,,0.0,,,,,,,
01-Nov-2018,11:45,01-Nov-2018,12:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.69,139.93,,,,52.87,468.2,,,,303.64,103.27,,61.3,,0.5,,37.85,,6.63,,,,,,,,4.99,53.63,,,0.0,,,,,,,
01-Nov-2018,12:00,01-Nov-2018,12:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.01,131.25,,,,50.98,478.4,,,,201.79,104.8,,62.44,,0.51,,41.45,,6.68,,,,,,,,5.5,47.7,,,0.0,,,,,,,
01-Nov-2018,12:15,01-Nov-2018,12:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.94,136.85,,,,50.24,430.1,,,,201.79,104.8,,57.18,,0.48,,42.21,,6.5,,,,,,,,5.0,46.18,,,0.0,,,,,,,
01-Nov-2018,12:30,01-Nov-2018,12:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.45,147.06,,,,49.24,447.8,,,,201.79,104.8,,59.0,,0.48,,42.04,,5.97,,,,,,,,5.04,59.68,,,0.0,,,,,,,
01-Nov-2018,12:45,01-Nov-2018,13:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.59,140.59,,,,48.3,438.1,,,,201.92,96.71,,60.05,,0.49,,44.95,,6.03,,,,,,,,5.27,56.37,,,0.0,,,,,,,
01-Nov-2018,13:00,01-Nov-2018,13:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.74,137.15,,,,47.23,476.4,,,,207.54,92.66,,55.22,,0.47,,48.23,,6.3,,,,,,,,4.98,52.16,,,0.0,,,,,,,
01-Nov-2018,13:15,01-Nov-2018,13:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.77,130.75,,,,45.02,487.8,,,,207.54,92.66,,56.25,,0.47,,51.13,,6.33,,,,,,,,4.39,52.29,,,0.0,,,,,,,
01-Nov-2018,13:30,01-Nov-2018,13:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.2,109.39,,,,44.6,454.4,,,,207.54,92.66,,55.97,,0.47,,50.39,,6.08,,,,,,,,4.52,48.28,,,0.0,,,,,,,
01-Nov-2018,13:45,01-Nov-2018,14:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.16,163.02,,,,43.54,431.8,,,,206.92,92.25,,54.44,,0.47,,51.2,,5.75,,,,,,,,4.47,47.56,,,0.0,,,,,,,
01-Nov-2018,14:00,01-Nov-2018,14:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.48,135.86,,,,44.02,281.3,,,,179.71,92.05,,53.48,,0.47,,53.01,,5.56,,,,,,,,4.52,46.15,,,0.0,,,,,,,
01-Nov-2018,14:15,01-Nov-2018,14:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.46,139.69,,,,43.2,241.1,,,,179.71,92.05,,50.16,,0.47,,54.62,,5.3,,,,,,,,4.79,46.13,,,0.0,,,,,,,
01-Nov-2018,14:30,01-Nov-2018,14:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.16,172.11,,,,42.0,227.6,,,,179.71,92.05,,51.65,,0.47,,49.5,,5.09,,,,,,,,4.48,47.05,,,0.0,,,,,,,
01-Nov-2018,14:45,01-Nov-2018,15:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.12,148.08,,,,40.42,218.2,,,,179.61,84.53,,49.65,,0.47,,44.22,,4.96,,,,,,,,4.59,42.65,,,0.0,,,,,,,
01-Nov-2018,15:00,01-Nov-2018,15:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.41,147.74,,,,41.1,205.2,,,,174.91,80.95,,51.99,,,,43.54,,4.84,,,,,,,,4.31,43.03,,,0.0,,,,,,,
01-Nov-2018,15:15,01-Nov-2018,15:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.32,164.35,,,,40.6,208.2,,,,174.91,80.95,,53.52,,0.47,,37.66,,5.05,,,,,,,,4.32,45.19,,,0.0,,,,,,,
01-Nov-2018,15:30,01-Nov-2018,15:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.19,127.53,,,,39.86,176.9,,,,174.91,80.95,,54.61,,0.47,,35.7,,4.65,,,,,,,,4.73,42.29,,,0.0,,,,,,,
01-Nov-2018,15:45,01-Nov-2018,16:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.11,136.28,,,,40.04,172.3,,,,174.55,79.59,,53.8,,0.47,,35.44,,4.56,,,,,,,,4.57,39.57,,,0.0,,,,,,,
01-Nov-2018,16:00,01-Nov-2018,16:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.17,143.84,,,,37.17,162.6,,,,158.55,78.94,,54.31,,0.48,,28.5,,4.39,,,,,,,,5.11,39.39,,,0.0,,,,,,,
01-Nov-2018,16:15,01-Nov-2018,16:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.08,143.71,,,,37.88,150.7,,,,158.55,78.94,,57.27,,0.47,,34.59,,4.39,,,,,,,,4.51,37.63,,,0.0,,,,,,,
01-Nov-2018,16:30,01-Nov-2018,16:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.19,338.98,,,,41.2,137.6,,,,158.55,78.94,,56.81,,0.47,,35.62,,4.26,,,,,,,,4.66,35.39,,,0.0,,,,,,,
01-Nov-2018,16:45,01-Nov-2018,17:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.15,160.95,,,,46.17,132.4,,,,158.3,76.86,,56.76,,0.47,,37.79,,4.12,,,,,,,,4.94,36.84,,,0.0,,,,,,,
01-Nov-2018,17:00,01-Nov-2018,17:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.18,345.23,,,,49.6,119.9,,,,147.18,75.87,,53.38,,0.47,,36.45,,4.28,,,,,,,,4.88,35.3,,,0.0,,,,,,,
01-Nov-2018,17:15,01-Nov-2018,17:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.23,327.38,,,,52.83,113.4,,,,147.18,75.87,,53.75,,0.47,,34.71,,5.26,,,,,,,,4.79,33.34,,,0.0,,,,,,,
01-Nov-2018,17:30,01-Nov-2018,17:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.2,323.42,,,,55.77,110.1,,,,147.18,75.87,,57.97,,0.47,,32.72,,5.13,,,,,,,,4.78,30.44,,,0.0,,,,,,,
01-Nov-2018,17:45,01-Nov-2018,18:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.26,169.75,,,,57.35,104.4,,,,147.54,77.16,,55.27,,0.47,,26.6,,5.09,,,,,,,,4.93,28.44,,,0.0,,,,,,,
01-Nov-2018,18:00,01-Nov-2018,18:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.12,161.2,,,,58.7,106.9,,,,163.38,77.78,,60.5,,0.47,,23.15,,5.26,,,,,,,,4.82,27.24,,,0.0,,,,,,,
01-Nov-2018,18:15,01-Nov-2018,18:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.1,170.03,,,,60.55,103.8,,,,163.38,77.78,,58.77,,0.47,,18.9,,6.46,,,,,,,,5.22,25.42,,,0.0,,,,,,,
01-Nov-2018,18:30,01-Nov-2018,18:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.33,143.14,,,,63.0,100.4,,,,163.38,77.78,,61.47,,0.47,,12.55,,6.5,,,,,,,,4.85,24.89,,,0.0,,,,,,,
01-Nov-2018,18:45,01-Nov-2018,19:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.4,130.92,,,,63.47,98.9,,,,164.61,81.81,,65.81,,0.47,,10.78,,6.95,,,,,,,,5.54,23.56,,,0.0,,,,,,,
01-Nov-2018,19:00,01-Nov-2018,19:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.36,130.15,,,,63.96,97.2,,,,218.8,83.83,,65.18,,0.47,,8.85,,7.76,,,,,,,,4.99,24.23,,,0.0,,,,,,,
01-Nov-2018,19:15,01-Nov-2018,19:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.37,133.95,,,,65.17,99.1,,,,218.8,83.83,,68.73,,0.47,,9.36,,8.16,,,,,,,,5.27,23.11,,,0.0,,,,,,,
01-Nov-2018,19:30,01-Nov-2018,19:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.41,130.72,,,,64.8,97.8,,,,218.8,83.83,,64.61,,0.48,,9.3,,9.52,,,,,,,,5.0,22.57,,,0.0,,,,,,,
01-Nov-2018,19:45,01-Nov-2018,20:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.38,134.89,,,,64.67,97.9,,,,218.92,94.31,,66.88,,0.53,,8.47,,10.24,,,,,,,,5.43,21.66,,,0.0,,,,,,,
01-Nov-2018,20:00,01-Nov-2018,20:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.46,128.1,,,,65.36,99.6,,,,224.15,99.3,,59.41,,0.47,,10.77,,9.66,,,,,,,,4.78,20.67,,,0.0,,,,,,,
01-Nov-2018,20:15,01-Nov-2018,20:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.4,122.03,,,,66.8,100.1,,,,224.15,99.3,,59.63,,0.49,,10.45,,8.94,,,,,,,,5.04,19.97,,,0.0,,,,,,,
01-Nov-2018,20:30,01-Nov-2018,20:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.57,128.25,,,,66.96,102.9,,,,224.15,99.3,,58.25,,0.54,,8.44,,8.71,,,,,,,,4.91,18.87,,,0.0,,,,,,,
01-Nov-2018,20:45,01-Nov-2018,21:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.49,131.48,,,,66.85,102.4,,,,224.12,97.65,,57.33,,0.59,,10.04,,8.5,,,,,,,,5.02,18.36,,,0.0,,,,,,,
01-Nov-2018,21:00,01-Nov-2018,21:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.65,130.05,,,,66.66,105.1,,,,222.55,96.86,,56.57,,0.65,,10.23,,8.81,,,,,,,,5.08,17.33,,,0.0,,,,,,,
01-Nov-2018,21:15,01-Nov-2018,21:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.6,126.3,,,,67.04,105.4,,,,222.55,96.86,,53.03,,0.67,,11.93,,8.23,,,,,,,,5.18,17.62,,,0.0,,,,,,,
01-Nov-2018,21:30,01-Nov-2018,21:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.49,126.52,,,,69.52,101.8,,,,222.55,96.86,,51.46,,0.69,,8.78,,7.85,,,,,,,,4.77,16.6,,,0.0,,,,,,,
01-Nov-2018,21:45,01-Nov-2018,22:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.47,128.59,,,,71.56,100.2,,,,222.44,97.66,,52.19,,0.73,,6.82,,7.71,,,,,,,,5.33,15.83,,,0.0,,,,,,,
01-Nov-2018,22:00,01-Nov-2018,22:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.49,126.78,,,,71.73,101.1,,,,217.52,98.05,,46.89,,0.75,,6.75,,7.61,,,,,,,,4.84,15.46,,,0.0,,,,,,,
01-Nov-2018,22:15,01-Nov-2018,22:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.5,126.26,,,,73.33,100.8,,,,217.52,98.05,,48.7,,0.78,,4.7,,7.7,,,,,,,,5.0,15.09,,,0.0,,,,,,,
01-Nov-2018,22:30,01-Nov-2018,22:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.55,134.78,,,,74.18,99.0,,,,217.52,98.05,,47.61,,0.79,,5.44,,7.47,,,,,,,,5.25,15.14,,,0.0,,,,,,,
01-Nov-2018,22:45,01-Nov-2018,23:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.64,128.93,,,,72.99,102.4,,,,217.37,101.61,,44.48,,0.8,,8.5,,7.29,,,,,,,,4.93,16.13,,,0.0,,,,,,,
01-Nov-2018,23:00,01-Nov-2018,23:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.62,127.37,,,,74.36,97.3,,,,210.77,103.31,,49.53,,0.83,,8.0,,7.3,,,,,,,,5.38,16.72,,,0.0,,,,,,,
01-Nov-2018,23:15,01-Nov-2018,23:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.62,130.81,,,,76.31,96.5,,,,210.77,103.31,,44.47,,0.82,,6.05,,7.74,,,,,,,,5.39,17.02,,,0.0,,,,,,,
01-Nov-2018,23:30,01-Nov-2018,23:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.86,133.54,,,,77.1,97.2,,,,210.77,103.31,,52.76,,0.86,,6.07,,7.35,,,,,,,,5.06,18.05,,,0.0,,,,,,,
01-Nov-2018,23:45,02-Nov-2018,00:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.81,130.56,,,,77.31,95.3,,,,210.73,106.63,,54.43,,0.86,,5.8,,7.59,,,,,,,,5.28,18.97,,,0.0,,,,,,,
02-Nov-2018,00:00,02-Nov-2018,00:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.78,125.94,,,,79.2,94.1,,,,208.59,108.21,,54.09,,0.49,,4.5,,8.36,,,,,,,,5.05,,,,0.0,,,,,,,
02-Nov-2018,00:15,02-Nov-2018,00:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.73,123.38,,,,81.24,92.5,,,,208.59,108.21,,54.15,,0.48,,3.55,,9.17,,,,,,,,5.24,20.07,,,0.0,,,,,,,
02-Nov-2018,00:30,02-Nov-2018,00:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.73,129.42,,,,83.07,93.6,,,,208.59,108.21,,50.2,,0.47,,3.03,,9.61,,,,,,,,5.23,18.53,,,0.0,,,,,,,
02-Nov-2018,00:45,02-Nov-2018,01:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.78,127.97,,,,82.93,95.8,,,,208.56,104.13,,54.89,,0.48,,3.97,,9.63,,,,,,,,5.15,17.89,,,0.0,,,,,,,
02-Nov-2018,01:00,02-Nov-2018,01:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.67,125.99,,,,83.48,93.9,,,,207.28,102.2,,53.46,,0.48,,5.13,,9.19,,,,,,,,5.3,18.06,,,0.0,,,,,,,
02-Nov-2018,01:15,02-Nov-2018,01:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.82,130.42,,,,84.12,91.6,,,,207.28,102.2,,48.17,,0.48,,5.54,,8.27,,,,,,,,5.28,17.7,,,0.0,,,,,,,
02-Nov-2018,01:30,02-Nov-2018,01:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.02,131.78,,,,84.26,92.5,,,,207.28,102.2,,52.13,,0.5,,6.25,,7.46,,,,,,,,5.28,18.22,,,0.0,,,,,,,
02-Nov-2018,01:45,02-Nov-2018,02:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.9,134.98,,,,84.67,91.3,,,,206.85,91.34,,51.04,,0.49,,5.85,,6.86,,,,,,,,4.91,20.64,,,0.0,,,,,,,
02-Nov-2018,02:00,02-Nov-2018,02:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.03,131.5,,,,81.42,92.9,,,,187.61,85.91,,47.48,,0.48,,5.75,,6.54,,,,,,,,4.99,21.5,,,0.0,,,,,,,
02-Nov-2018,02:15,02-Nov-2018,02:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.16,282.78,,,,82.0,90.8,,,,187.61,85.91,,49.88,,0.48,,4.19,,6.45,,,,,,,,5.53,20.35,,,0.0,,,,,,,
