01-Nov-2018,03:45,01-Nov-2018,04:00,Delhi,Delhi,Wazirpur, Delhi - DPCC,0.7,341.4,,,20.4,88.3,2.1,990.1,,,664.0,447.0,286.6,32.5,251.2,6.2,,15.7,,23.3,192.5,,,,,,,64.9,28.2,,,,,,,,,,
01-Nov-2018,04:00,01-Nov-2018,04:15,Delhi,Delhi,Wazirpur, Delhi - DPCC,0.9,342.9,,,20.3,89.2,2.0,990.2,,,664.0,447.0,295.9,30.4,257.5,6.0,,14.8,,21.8,186.4,,,,,,,69.7,28.2,,,,,,,,,,
01-Nov-2018,04:15,01-Nov-2018,04:30,Delhi,Delhi,Wazirpur, Delhi - DPCC,0.5,351.2,,,20.2,90.7,2.2,990.4,,,664.0,447.0,298.3,29.3,258.8,6.0,,15.2,,21.5,179.0,,,,,,,73.4,27.2,,,,,,,,,,
01-Nov-2018,04:30,01-Nov-2018,04:45,Delhi,Delhi,Wazirpur, Delhi - DPCC,0.4,348.1,,,20.3,90.4,2.4,990.5,,,665.0,433.0,300.2,30.9,261.1,6.0,,14.9,,21.9,176.2,,,,,,,75.1,27.1,,,,,,,,,,
01-Nov-2018,04:45,01-Nov-2018,05:00,Delhi,Delhi,Wazirpur, Delhi - DPCC,0.4,10.2,,,20.3,90.3,2.7,990.7,,,665.0,433.0,303.3,27.2,261.7,6.3,,15.0,,21.9,176.2,,,,,,,73.5,27.9,,,,,,,,,,
01-Nov-2018,05:00,01-Nov-2018,05:15,Delhi,Delhi,Wazirpur, Delhi - DPCC,0.4,9.2,,,20.2,90.5,2.7,990.8,,,665.0,433.0,301.9,41.4,268.2,6.5,,15.7,,22.1,177.0,,,,,,,73.4,29.0,,,,,,,,,,
01-Nov-2018,05:15,01-Nov-2018,05:30,Delhi,Delhi,Wazirpur, Delhi - DPCC,0.5,8.7,,,20.1,91.2,2.5,990.9,,,665.0,433.0,310.6,33.8,271.2,6.5,,15.5,,21.2,183.2,,,,,,,75.0,27.8,,,,,,,,,,
01-Nov-2018,05:30,01-Nov-2018,05:45,Delhi,Delhi,Wazirpur, Delhi - DPCC,0.4,121.4,,,20.1,91.7,2.7,991.1,,,654.0,432.0,315.0,29.4,272.4,6.7,,15.8,,21.0,188.5,,,,,,,76.0,28.6,,,,,,,,,,
01-Nov-2018,05:45,01-Nov-2018,06:00,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.0,185.6,,,20.6,88.7,2.6,991.1,,,654.0,432.0,320.6,27.8,276.2,6.9,,17.1,,22.6,189.8,,,,,,,73.8,28.1,,,,,,,,,,
01-Nov-2018,06:00,01-Nov-2018,06:15,Delhi,Delhi,Wazirpur, Delhi - DPCC,0.7,174.0,,,21.3,84.0,3.1,991.2,,,654.0,432.0,320.4,33.9,279.2,7.2,,21.0,,23.7,193.5,,,,,,,74.1,28.2,,,,,,,,,,
01-Nov-2018,06:15,01-Nov-2018,06:30,Delhi,Delhi,Wazirpur, Delhi - DPCC,0.6,91.5,,,20.6,86.8,5.5,991.5,,,654.0,432.0,321.0,32.4,279.1,6.5,,21.2,,24.0,200.5,,,,,,,76.7,28.3,,,,,,,,,,
01-Nov-2018,06:30,01-Nov-2018,06:45,Delhi,Delhi,Wazirpur, Delhi - DPCC,0.5,115.6,,,20.3,86.1,11.5,991.6,,,797.0,471.0,318.4,45.5,284.0,5.9,,17.3,,25.2,202.0,,,,,,,78.6,31.0,,,,,,,,,,
01-Nov-2018,06:45,01-Nov-2018,07:00,Delhi,Delhi,Wazirpur, Delhi - DPCC,0.4,357.2,,,20.5,83.3,20.5,991.7,,,797.0,471.0,318.4,35.3,278.4,5.5,,15.1,,24.5,193.7,,,,,,,80.7,31.9,,,,,,,,,,
01-Nov-2018,07:00,01-Nov-2018,07:15,Delhi,Delhi,Wazirpur, Delhi - DPCC,0.4,85.8,,,21.1,83.9,34.7,992.1,,,797.0,471.0,319.7,29.0,276.1,6.3,,15.8,,22.8,182.8,,,,,,,70.2,30.7,,,,,,,,,,
01-Nov-2018,07:15,01-Nov-2018,07:30,Delhi,Delhi,Wazirpur, Delhi - DPCC,0.8,118.7,,,22.0,78.3,52.4,992.2,,,797.0,471.0,318.2,33.5,277.3,6.2,,15.7,,22.0,174.0,,,,,,,75.4,29.7,,,,,,,,,,
01-Nov-2018,07:30,01-Nov-2018,07:45,Delhi,Delhi,Wazirpur, Delhi - DPCC,0.9,101.4,,,23.1,74.0,72.0,992.4,,,749.0,469.0,318.8,32.9,277.4,,,18.5,,22.5,174.6,,,,,,,81.1,,,,,,,,,,,
01-Nov-2018,07:45,01-Nov-2018,08:00,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.3,97.2,,,23.6,71.2,90.3,992.6,,,749.0,469.0,317.8,32.8,276.6,6.3,,16.7,,27.5,172.2,,,,,,,69.1,27.9,,,,,,,,,,
01-Nov-2018,08:00,01-Nov-2018,08:15,Delhi,Delhi,Wazirpur, Delhi - DPCC,0.9,97.7,,,24.2,68.2,111.2,992.8,,,749.0,469.0,322.1,25.5,276.1,5.9,,17.4,,26.4,185.0,,,,,,,88.2,27.6,,,,,,,,,,
01-Nov-2018,08:15,01-Nov-2018,08:30,Delhi,Delhi,Wazirpur, Delhi - DPCC,0.5,72.3,,,24.6,68.3,131.4,992.9,,,749.0,469.0,324.0,24.0,276.9,5.3,,17.3,,22.8,182.5,,,,,,,85.9,27.8,,,,,,,,,,
01-Nov-2018,08:30,01-Nov-2018,08:45,Delhi,Delhi,Wazirpur, Delhi - DPCC,0.9,99.5,,,25.1,64.8,139.7,993.0,,,747.0,450.0,316.6,30.6,274.4,4.8,,16.6,,23.2,159.3,,,,,,,81.3,27.5,,,,,,,,,,
01-Nov-2018,08:45,01-Nov-2018,09:00,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.2,103.1,,,25.4,63.9,155.8,993.0,,,747.0,450.0,313.4,37.6,275.5,5.1,,15.2,,32.6,139.3,,,,,,,77.0,29.7,,,,,,,,,,
01-Nov-2018,09:00,01-Nov-2018,09:15,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.1,88.9,,,25.9,63.3,137.1,993.2,,,747.0,450.0,307.3,33.0,268.0,5.3,,15.4,,26.6,132.7,,,,,,,79.5,32.1,,,,,,,,,,
01-Nov-2018,09:15,01-Nov-2018,09:30,Delhi,Delhi,Wazirpur, Delhi - DPCC,0.9,118.5,,,26.3,62.1,179.0,993.2,,,747.0,450.0,301.5,36.7,265.2,5.5,,15.9,,19.8,135.5,,,,,,,85.6,30.9,,,,,,,,,,
01-Nov-2018,09:30,01-Nov-2018,09:45,Delhi,Delhi,Wazirpur, Delhi - DPCC,0.8,93.1,,,26.9,60.5,184.2,993.3,,,951.0,498.0,296.6,31.9,258.8,5.6,,15.1,,21.0,138.2,,,,,,,,28.5,,,,,,,,,,
01-Nov-2018,09:45,01-Nov-2018,10:00,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.3,101.1,,,27.1,58.6,205.3,993.2,,,951.0,498.0,285.1,35.8,251.5,5.7,,14.5,,21.3,142.6,,,,,,,82.1,29.5,,,,,,,,,,
01-Nov-2018,10:00,01-Nov-2018,10:15,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.2,135.0,,,27.7,53.4,244.4,993.1,,,951.0,498.0,277.3,33.9,244.1,4.6,,13.7,,21.1,153.1,,,,,,,84.5,29.1,,,,,,,,,,
01-Nov-2018,10:15,01-Nov-2018,10:30,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.4,142.8,,,28.6,46.0,280.5,993.0,,,951.0,498.0,267.3,43.6,241.1,3.1,,12.4,,20.1,155.6,,,,,,,81.3,27.4,,,,,,,,,,
01-Nov-2018,10:30,01-Nov-2018,10:45,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.8,131.7,,,28.6,43.0,297.4,992.8,,,588.0,322.0,252.4,49.2,232.3,2.3,,14.5,,17.3,137.5,,,,,,,78.8,26.4,,,,,,,,,,
01-Nov-2018,10:45,01-Nov-2018,11:00,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.4,152.3,,,28.9,40.1,321.1,992.7,,,588.0,322.0,238.0,40.2,215.5,1.8,,15.3,,13.4,104.0,,,,,,,75.4,23.3,,,,,,,,,,
01-Nov-2018,11:00,01-Nov-2018,11:15,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.7,150.7,,,29.1,38.8,354.8,992.5,,,588.0,322.0,218.7,31.1,194.9,1.4,,19.1,,11.1,73.6,,,,,,,73.9,20.9,,,,,,,,,,
01-Nov-2018,11:15,01-Nov-2018,11:30,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.2,140.5,,,29.7,39.4,352.2,992.3,,,588.0,322.0,208.6,41.1,191.9,1.5,,24.3,,9.1,59.9,,,,,,,73.9,20.8,,,,,,,,,,
01-Nov-2018,11:30,01-Nov-2018,11:45,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.3,144.7,,,29.8,39.7,349.7,992.1,,,359.0,164.0,192.2,42.8,179.5,1.6,,28.8,,8.0,53.9,,,,,,,78.9,19.0,,,,,,,,,,
01-Nov-2018,11:45,01-Nov-2018,12:00,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.5,160.2,,,30.0,37.9,342.4,991.8,,,359.0,164.0,180.8,41.9,169.7,1.5,,32.2,,8.8,61.9,,,,,,,72.9,18.1,,,,,,,,,,
01-Nov-2018,12:00,01-Nov-2018,12:15,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.4,154.8,,,29.8,37.0,338.4,991.4,,,359.0,164.0,166.6,41.8,158.1,1.3,,45.0,,8.9,69.9,,,,,,,75.3,17.0,,,,,,,,,,
01-Nov-2018,12:15,01-Nov-2018,12:30,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.6,122.1,,,30.3,37.2,339.8,991.1,,,359.0,164.0,156.6,38.8,148.2,1.5,,49.1,,9.5,60.3,,,,,,,80.4,17.7,,,,,,,,,,
01-Nov-2018,12:30,01-Nov-2018,12:45,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.1,124.5,,,30.7,36.1,331.6,990.8,,,378.0,168.0,143.5,34.8,135.5,1.5,,61.5,,9.6,51.7,,,,,,,82.9,14.8,,,,,,,,,,
01-Nov-2018,12:45,01-Nov-2018,13:00,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.5,151.1,,,30.5,37.3,305.6,990.5,,,378.0,168.0,132.1,40.8,129.5,1.4,,64.3,,8.6,51.3,,,,,,,78.3,15.6,,,,,,,,,,
01-Nov-2018,13:00,01-Nov-2018,13:15,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.3,114.5,,,30.8,36.4,274.7,990.2,,,378.0,168.0,119.5,42.3,119.9,1.4,,67.8,,7.9,52.7,,,,,,,78.7,16.6,,,,,,,,,,
01-Nov-2018,13:15,01-Nov-2018,13:30,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.3,134.0,,,30.6,36.7,254.9,990.0,,,378.0,168.0,110.1,41.2,111.7,1.4,,66.0,,7.9,49.7,,,,,,,87.6,16.0,,,,,,,,,,
01-Nov-2018,13:30,01-Nov-2018,13:45,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.3,116.4,,,30.8,35.8,272.4,989.7,,,368.0,161.0,101.6,46.7,107.8,,,77.4,,7.4,44.3,,,,,,,83.5,,,,,,,,,,,
01-Nov-2018,13:45,01-Nov-2018,14:00,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.0,144.1,,,31.3,34.1,268.4,989.5,,,368.0,161.0,93.6,46.4,101.1,1.5,,91.8,,8.7,46.7,,,,,,,79.7,19.0,,,,,,,,,,
01-Nov-2018,14:00,01-Nov-2018,14:15,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.3,144.2,,,31.0,34.6,228.2,989.3,,,368.0,161.0,86.6,41.0,92.4,1.4,,97.5,,8.5,47.0,,,,,,,80.4,23.3,,,,,,,,,,
01-Nov-2018,14:15,01-Nov-2018,14:30,Delhi,Delhi,Wazirpur, Delhi - DPCC,0.9,155.8,,,31.0,34.2,216.5,989.1,,,368.0,161.0,76.6,51.0,89.8,1.4,,104.5,,7.8,45.5,,,,,,,79.3,21.7,,,,,,,,,,
01-Nov-2018,14:30,01-Nov-2018,14:45,Delhi,Delhi,Wazirpur, Delhi - DPCC,0.8,165.0,,,31.3,33.5,155.6,989.0,,,383.0,173.0,69.9,40.2,78.4,1.6,,95.6,,8.5,58.9,,,,,,,86.3,21.8,,,,,,,,,,
01-Nov-2018,14:45,01-Nov-2018,15:00,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.2,120.0,,,30.3,35.1,113.2,989.0,,,383.0,173.0,65.5,43.9,76.9,1.5,,110.2,,10.8,55.6,,,,,,,75.8,23.0,,,,,,,,,,
01-Nov-2018,15:00,01-Nov-2018,15:15,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.5,107.3,,,30.0,36.6,92.3,988.9,,,383.0,173.0,62.5,45.7,75.3,1.7,,85.6,,10.4,57.7,,,,,,,78.1,25.1,,,,,,,,,,
01-Nov-2018,15:15,01-Nov-2018,15:30,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.6,103.8,,,29.9,36.6,79.4,988.9,,,383.0,173.0,56.9,51.6,73.8,1.7,,74.2,,9.0,55.3,,,,,,,81.9,23.9,,,,,,,,,,
01-Nov-2018,15:30,01-Nov-2018,15:45,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.2,84.9,,,29.9,36.5,76.0,988.9,,,407.0,205.0,52.6,50.5,69.8,1.8,,62.7,,10.1,58.5,,,,,,,80.0,24.7,,,,,,,,,,
01-Nov-2018,15:45,01-Nov-2018,16:00,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.2,96.0,,,29.8,36.3,64.4,988.8,,,407.0,205.0,49.0,48.4,65.6,1.9,,67.5,,10.0,65.7,,,,,,,76.8,24.5,,,,,,,,,,
01-Nov-2018,16:00,01-Nov-2018,16:15,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.1,70.6,,,29.6,35.9,57.2,988.9,,,407.0,205.0,43.6,49.4,61.8,1.6,,68.1,,10.1,83.3,,,,,,,78.8,24.8,,,,,,,,,,
01-Nov-2018,16:15,01-Nov-2018,16:30,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.0,54.4,,,29.2,34.9,44.4,988.9,,,407.0,205.0,45.3,42.7,59.6,1.3,,88.0,,11.9,80.9,,,,,,,82.4,24.1,,,,,,,,,,
01-Nov-2018,16:30,01-Nov-2018,16:45,Delhi,Delhi,Wazirpur, Delhi - DPCC,0.9,54.3,,,29.1,37.0,42.3,988.8,,,390.0,184.0,41.1,43.0,56.3,1.6,,64.1,,9.8,79.5,,,,,,,75.3,23.8,,,,,,,,,,
01-Nov-2018,16:45,01-Nov-2018,17:00,Delhi,Delhi,Wazirpur, Delhi - DPCC,0.9,23.3,,,28.6,43.2,30.0,988.9,,,390.0,184.0,36.8,43.0,52.9,2.2,,30.0,,8.0,76.2,,,,,,,66.2,23.6,,,,,,,,,,
01-Nov-2018,17:00,01-Nov-2018,17:15,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.2,47.3,,,28.0,45.9,13.6,989.0,,,390.0,184.0,37.2,41.8,52.6,1.9,,27.9,,8.5,76.9,,,,,,,73.2,25.0,,,,,,,,,,
01-Nov-2018,17:15,01-Nov-2018,17:30,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.1,43.2,,,27.5,48.5,5.4,989.0,,,390.0,184.0,37.3,45.0,54.4,1.8,,23.2,,9.6,80.0,,,,,,,77.7,24.5,,,,,,,,,,
01-Nov-2018,17:30,01-Nov-2018,17:45,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.3,48.5,,,27.2,49.6,3.1,989.0,,,426.0,205.0,36.3,44.5,53.2,1.8,,21.9,,9.2,100.4,,,,,,,78.5,24.0,,,,,,,,,,
01-Nov-2018,17:45,01-Nov-2018,18:00,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.5,60.7,,,27.3,48.2,2.8,989.0,,,426.0,205.0,33.7,41.5,49.6,1.8,,22.7,,8.9,141.2,,,,,,,75.1,30.1,,,,,,,,,,
01-Nov-2018,18:00,01-Nov-2018,18:15,Delhi,Delhi,Wazirpur, Delhi - DPCC,0.8,63.0,,,27.0,49.3,2.9,989.1,,,426.0,205.0,29.1,44.3,47.3,1.8,,21.3,,10.5,153.1,,,,,,,80.1,38.8,,,,,,,,,,
01-Nov-2018,18:15,01-Nov-2018,18:30,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.4,67.3,,,26.7,50.1,3.0,989.3,,,426.0,205.0,33.3,48.2,52.9,1.9,,18.5,,12.8,118.0,,,,,,,76.2,36.3,,,,,,,,,,
01-Nov-2018,18:30,01-Nov-2018,18:45,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.3,65.8,,,26.4,51.2,2.9,989.3,,,991.0,704.0,32.0,44.0,49.6,1.8,,14.7,,12.0,100.7,,,,,,,70.2,33.5,,,,,,,,,,
01-Nov-2018,18:45,01-Nov-2018,19:00,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.2,69.8,,,26.0,52.5,2.9,989.5,,,991.0,704.0,31.2,45.0,49.4,2.0,,10.9,,11.7,89.8,,,,,,,70.3,28.7,,,,,,,,,,
01-Nov-2018,19:00,01-Nov-2018,19:15,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.1,56.5,,,25.6,54.2,2.9,989.5,,,991.0,704.0,31.7,42.4,48.3,2.2,,9.9,,14.1,75.5,,,,,,,71.4,27.4,,,,,,,,,,
01-Nov-2018,19:15,01-Nov-2018,19:30,Delhi,Delhi,Wazirpur, Delhi - DPCC,0.9,74.7,,,25.6,53.0,2.8,989.7,,,991.0,704.0,34.6,41.7,50.3,2.4,,10.6,,16.3,78.4,,,,,,,80.7,28.2,,,,,,,,,,
01-Nov-2018,19:30,01-Nov-2018,19:45,Delhi,Delhi,Wazirpur, Delhi - DPCC,0.7,65.4,,,25.3,53.6,2.9,989.8,,,619.0,373.0,35.2,38.9,49.4,,,11.4,,17.9,82.6,,,,,,,78.5,,,,,,,,,,,
01-Nov-2018,19:45,01-Nov-2018,20:00,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.2,49.9,,,25.0,53.7,2.8,990.0,,,619.0,373.0,37.2,36.1,49.6,2.3,,10.4,,17.6,84.7,,,,,,,74.7,30.6,,,,,,,,,,
01-Nov-2018,20:00,01-Nov-2018,20:15,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.2,57.2,,,25.0,53.4,2.9,990.1,,,619.0,373.0,34.1,39.3,48.7,2.3,,11.4,,15.8,87.8,,,,,,,70.3,28.5,,,,,,,,,,
01-Nov-2018,20:15,01-Nov-2018,20:30,Delhi,Delhi,Wazirpur, Delhi - DPCC,0.9,61.9,,,24.8,54.6,2.8,990.1,,,619.0,373.0,37.3,37.6,50.5,2.4,,10.4,,13.6,88.6,,,,,,,72.4,27.8,,,,,,,,,,
01-Nov-2018,20:30,01-Nov-2018,20:45,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.0,57.2,,,24.6,55.6,2.9,990.3,,,501.0,305.0,35.1,37.9,48.8,2.5,,9.3,,13.0,91.6,,,,,,,74.0,27.4,,,,,,,,,,
01-Nov-2018,20:45,01-Nov-2018,21:00,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.1,55.8,,,24.3,56.7,2.9,990.4,,,501.0,305.0,35.1,40.2,49.9,2.6,,9.8,,13.7,93.7,,,,,,,74.2,26.6,,,,,,,,,,
01-Nov-2018,21:00,01-Nov-2018,21:15,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.3,49.3,,,24.4,56.1,2.9,990.5,,,501.0,305.0,35.2,32.6,46.1,2.6,,10.0,,14.2,96.8,,,,,,,74.6,25.8,,,,,,,,,,
01-Nov-2018,21:15,01-Nov-2018,21:30,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.2,52.7,,,24.3,55.5,2.9,990.6,,,501.0,305.0,34.9,35.7,47.5,2.3,,10.9,,14.1,96.9,,,,,,,73.5,25.7,,,,,,,,,,
01-Nov-2018,21:30,01-Nov-2018,21:45,Delhi,Delhi,Wazirpur, Delhi - DPCC,0.9,57.4,,,23.9,57.7,2.9,990.6,,,477.0,300.0,36.7,36.8,49.5,2.5,,10.0,,13.9,90.4,,,,,,,71.1,26.3,,,,,,,,,,
01-Nov-2018,21:45,01-Nov-2018,22:00,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.1,54.2,,,23.9,58.2,3.0,990.5,,,477.0,300.0,38.8,35.7,50.7,2.5,,10.0,,13.3,72.0,,,,,,,64.0,27.9,,,,,,,,,,
01-Nov-2018,22:00,01-Nov-2018,22:15,Delhi,Delhi,Wazirpur, Delhi - DPCC,0.9,75.3,,,23.8,59.2,2.9,990.5,,,477.0,300.0,42.5,32.3,51.9,2.5,,10.6,,14.0,71.9,,,,,,,64.4,28.3,,,,,,,,,,
01-Nov-2018,22:15,01-Nov-2018,22:30,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.2,60.6,,,23.7,59.8,2.9,990.4,,,477.0,300.0,48.3,44.6,63.3,2.6,,10.2,,14.7,73.1,,,,,,,74.2,27.4,,,,,,,,,,
01-Nov-2018,22:30,01-Nov-2018,22:45,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.1,57.8,,,23.6,60.1,2.9,990.4,,,501.0,299.0,52.4,36.3,61.9,2.5,,9.9,,15.0,77.4,,,,,,,77.9,29.6,,,,,,,,,,
01-Nov-2018,22:45,01-Nov-2018,23:00,Delhi,Delhi,Wazirpur, Delhi - DPCC,0.9,64.7,,,23.4,61.2,2.9,990.5,,,501.0,299.0,57.8,40.0,68.5,2.2,,9.8,,14.9,81.5,,,,,,,67.9,31.1,,,,,,,,,,
01-Nov-2018,23:00,01-Nov-2018,23:15,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.2,80.8,,,23.6,60.6,2.9,990.5,,,501.0,299.0,64.4,37.4,72.5,2.3,,9.6,,14.4,78.0,,,,,,,64.1,31.6,,,,,,,,,,
01-Nov-2018,23:15,01-Nov-2018,23:30,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.1,81.3,,,23.4,61.7,2.9,990.4,,,501.0,299.0,74.3,36.5,80.0,2.4,,10.6,,14.3,72.2,,,,,,,71.8,29.6,,,,,,,,,,
01-Nov-2018,23:30,01-Nov-2018,23:45,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.0,68.1,,,23.2,62.1,2.9,990.3,,,511.0,309.0,77.2,39.5,83.9,2.4,,9.9,,15.1,82.4,,,,,,,73.1,31.3,,,,,,,,,,
01-Nov-2018,23:45,02-Nov-2018,00:00,Delhi,Delhi,Wazirpur, Delhi - DPCC,0.8,66.8,,,22.9,63.5,2.9,990.2,,,511.0,309.0,81.9,38.5,87.3,2.2,,9.2,,14.9,92.3,,,,,,,70.7,33.4,,,,,,,,,,
02-Nov-2018,00:00,02-Nov-2018,00:15,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.0,67.0,,,22.7,64.7,2.9,990.2,,,511.0,309.0,89.3,38.2,93.3,2.2,,9.3,,14.0,91.5,,,,,,,66.4,35.0,,,,,,,,,,
02-Nov-2018,00:15,02-Nov-2018,00:30,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.1,89.9,,,23.0,63.2,2.8,990.1,,,511.0,309.0,96.9,39.7,100.2,2.2,,10.0,,14.0,80.4,,,,,,,65.5,31.7,,,,,,,,,,
