01-Nov-2018,05:15,01-Nov-2018,05:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,05:30,01-Nov-2018,05:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,26.2,78.0,6.0,751.0,,,22.0,7.0,3.2,12.3,9.2,0.52,,30.7,,1.8,15.2,,0.4,,,0.0,,6.5,4.9,,,0.0,,,,,,,
01-Nov-2018,05:45,01-Nov-2018,06:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,26.1,78.0,6.0,752.0,,,28.0,9.0,3.0,13.3,9.6,0.53,,35.5,,1.8,14.4,,0.5,,,0.0,,6.0,4.5,,,0.0,,,,,,,
01-Nov-2018,06:00,01-Nov-2018,06:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,26.1,78.0,8.0,752.0,,,28.0,9.0,3.7,17.7,12.5,0.49,,33.2,,1.8,10.5,,0.5,,,0.0,,6.1,4.4,,,0.0,,,,,,,
01-Nov-2018,06:15,01-Nov-2018,06:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,26.2,78.0,19.0,752.0,,,28.0,9.0,3.6,16.4,11.7,0.53,,33.1,,1.9,7.4,,0.6,,,0.0,,6.6,3.9,,,0.0,,,,,,,
01-Nov-2018,06:30,01-Nov-2018,06:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,26.4,77.0,37.0,752.0,,,28.0,9.0,3.8,17.0,12.2,0.53,,35.0,,2.1,5.9,,0.7,,,0.1,,6.4,3.4,,,0.0,,,,,,,
01-Nov-2018,06:45,01-Nov-2018,07:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,26.5,77.0,47.0,753.0,,,35.0,18.0,4.3,14.5,11.3,0.54,,36.9,,2.2,5.1,,0.8,,,0.1,,6.4,3.4,,,0.0,,,,,,,
01-Nov-2018,07:00,01-Nov-2018,07:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,26.8,75.0,69.0,753.0,,,35.0,18.0,4.7,20.4,14.7,0.58,,32.4,,2.1,4.5,,0.8,,,0.1,,6.2,3.3,,,0.0,,,,,,,
01-Nov-2018,07:15,01-Nov-2018,07:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,27.0,75.0,107.0,753.0,,,35.0,18.0,5.2,17.8,13.7,0.57,,33.6,,2.1,3.9,,0.7,,,0.0,,6.1,3.3,,,0.0,,,,,,,
01-Nov-2018,07:30,01-Nov-2018,07:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,27.1,74.0,127.0,754.0,,,35.0,18.0,6.3,27.1,19.5,0.66,,30.2,,2.4,3.9,,0.8,,,0.0,,5.9,3.2,,,0.0,,,,,,,
01-Nov-2018,07:45,01-Nov-2018,08:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,27.7,72.0,258.0,754.0,,,47.0,15.0,6.6,21.1,16.6,0.65,,31.7,,2.5,4.0,,0.8,,,0.2,,6.8,3.3,,,0.0,,,,,,,
01-Nov-2018,08:00,01-Nov-2018,08:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,27.9,71.0,205.0,754.0,,,47.0,15.0,5.9,15.8,13.2,0.61,,36.6,,2.8,4.8,,1.1,,,0.1,,6.3,3.5,,,0.0,,,,,,,
01-Nov-2018,08:15,01-Nov-2018,08:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,28.4,69.0,327.0,755.0,,,47.0,15.0,7.3,20.2,16.6,0.68,,36.5,,3.1,5.8,,1.3,,,0.1,,6.0,3.4,,,0.0,,,,,,,
01-Nov-2018,08:30,01-Nov-2018,08:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,29.3,67.0,358.0,755.0,,,47.0,15.0,7.4,21.6,17.6,0.66,,36.1,,2.9,5.7,,1.4,,,0.1,,6.0,3.6,,,0.0,,,,,,,
01-Nov-2018,08:45,01-Nov-2018,09:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,29.2,65.0,355.0,756.0,,,55.0,33.0,5.3,16.7,13.2,0.61,,40.7,,2.9,5.8,,1.5,,,0.1,,6.6,3.3,,,0.0,,,,,,,
01-Nov-2018,09:00,01-Nov-2018,09:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,29.2,65.0,325.0,756.0,,,55.0,33.0,8.2,28.8,22.0,0.72,,38.2,,3.1,6.2,,1.8,,,0.1,,5.5,3.4,,,0.0,,,,,,,
01-Nov-2018,09:15,01-Nov-2018,09:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,29.2,65.0,220.0,756.0,,,55.0,33.0,6.4,19.6,15.7,0.68,,39.2,,3.1,6.4,,1.9,,,0.1,,6.0,3.2,,,0.0,,,,,,,
01-Nov-2018,09:30,01-Nov-2018,09:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,29.1,64.0,268.0,756.0,,,55.0,33.0,4.4,14.5,11.3,,,39.1,,3.4,7.0,,2.1,,,0.1,,6.6,3.4,,,0.0,,,,,,,
01-Nov-2018,09:45,01-Nov-2018,10:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,29.2,63.0,335.0,756.0,,,50.0,14.0,4.1,11.6,9.5,,,39.9,,3.4,7.2,,2.3,,,0.1,,12.3,3.7,,,0.0,,,,,,,
01-Nov-2018,10:00,01-Nov-2018,10:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,29.6,62.0,643.0,755.0,,,50.0,14.0,4.0,11.6,9.4,,,44.2,,2.8,6.1,,2.0,,,0.3,,14.4,4.1,,,0.0,,,,,,,
01-Nov-2018,10:15,01-Nov-2018,10:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,30.0,61.0,569.0,755.0,,,50.0,14.0,4.3,11.3,9.5,0.85,,45.9,,2.5,6.0,,1.6,,,0.2,,9.9,4.4,,,0.0,,,,,,,
01-Nov-2018,10:30,01-Nov-2018,10:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,29.8,62.0,492.0,755.0,,,50.0,14.0,4.6,12.5,10.4,0.58,,33.2,,2.3,6.5,,1.4,,,0.1,,7.4,,,,0.0,,,,,,,
01-Nov-2018,10:45,01-Nov-2018,11:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,11:00,01-Nov-2018,11:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,29.9,61.0,474.0,754.0,,,43.0,17.0,4.4,13.6,10.8,0.58,,38.3,,2.3,6.3,,1.4,,,0.1,,11.0,,,,0.0,,,,,,,
01-Nov-2018,11:15,01-Nov-2018,11:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,30.1,60.0,457.0,753.0,,,43.0,17.0,4.5,13.9,11.0,0.57,,35.5,,2.3,6.1,,1.5,,,0.2,,10.4,,,,0.0,,,,,,,
01-Nov-2018,11:30,01-Nov-2018,11:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,30.1,61.0,478.0,753.0,,,43.0,17.0,,,,0.55,,35.0,,2.3,5.8,,1.5,,,0.3,,,6.0,,,0.0,,,,,,,
01-Nov-2018,11:45,01-Nov-2018,12:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,12:00,01-Nov-2018,12:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,30.6,59.0,476.0,752.0,,,39.0,7.0,,,,0.5,,38.1,,2.2,4.9,,1.3,,,0.3,,,5.0,,,0.0,,,,,,,
01-Nov-2018,12:15,01-Nov-2018,12:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,30.2,61.0,494.0,752.0,,,39.0,7.0,4.6,14.1,11.2,0.54,,36.5,,2.2,5.0,,1.4,,,0.2,,7.6,4.3,,,0.0,,,,,,,
01-Nov-2018,12:30,01-Nov-2018,12:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,29.8,63.0,500.0,752.0,,,39.0,7.0,5.0,16.5,12.9,0.55,,35.6,,2.3,5.1,,1.5,,,0.2,,7.0,4.1,,,0.0,,,,,,,
01-Nov-2018,12:45,01-Nov-2018,13:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,29.5,65.0,523.0,752.0,,,44.0,20.0,4.6,15.7,12.1,0.55,,37.1,,2.4,5.1,,1.5,,,0.2,,7.1,3.7,,,0.0,,,,,,,
01-Nov-2018,13:00,01-Nov-2018,13:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,29.8,65.0,509.0,751.0,,,44.0,20.0,4.3,16.0,12.1,0.57,,38.9,,2.3,4.9,,1.5,,,0.2,,7.3,3.8,,,0.0,,,,,,,
01-Nov-2018,13:15,01-Nov-2018,13:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,29.6,65.0,501.0,751.0,,,44.0,20.0,4.2,15.9,11.8,0.6,,39.8,,2.2,4.6,,1.3,,,0.1,,7.0,4.0,,,0.0,,,,,,,
01-Nov-2018,13:30,01-Nov-2018,13:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,29.6,65.0,487.0,750.0,,,44.0,20.0,3.9,14.4,10.8,0.5,,42.0,,2.2,4.6,,1.3,,,0.2,,7.6,3.7,,,0.0,,,,,,,
01-Nov-2018,13:45,01-Nov-2018,14:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,29.5,66.0,386.0,750.0,,,33.0,0.0,3.5,13.9,10.3,0.47,,44.9,,2.2,4.8,,1.4,,,0.2,,7.1,3.4,,,0.0,,,,,,,
01-Nov-2018,14:00,01-Nov-2018,14:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,29.9,65.0,312.0,750.0,,,33.0,0.0,3.8,14.8,11.0,0.47,,50.2,,2.1,4.6,,1.3,,,0.1,,6.4,2.9,,,0.0,,,,,,,
01-Nov-2018,14:15,01-Nov-2018,14:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,29.6,66.0,406.0,750.0,,,33.0,0.0,4.0,11.7,9.4,0.41,,53.7,,2.2,4.3,,1.2,,,0.1,,6.4,2.9,,,0.0,,,,,,,
01-Nov-2018,14:30,01-Nov-2018,14:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,29.2,67.0,380.0,750.0,,,33.0,0.0,4.1,8.5,7.8,0.45,,55.3,,2.1,4.3,,1.3,,,0.2,,6.5,2.3,,,0.0,,,,,,,
01-Nov-2018,14:45,01-Nov-2018,15:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,29.4,67.0,341.0,750.0,,,33.0,8.0,3.3,8.0,7.0,0.47,,53.5,,2.0,4.2,,1.2,,,0.2,,6.0,2.5,,,0.0,,,,,,,
01-Nov-2018,15:00,01-Nov-2018,15:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,29.7,65.0,303.0,750.0,,,33.0,8.0,4.0,11.8,9.5,0.48,,52.2,,1.7,3.6,,1.0,,,0.1,,5.2,2.1,,,0.0,,,,,,,
01-Nov-2018,15:15,01-Nov-2018,15:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,29.3,66.0,256.0,750.0,,,33.0,8.0,4.0,10.2,8.7,0.46,,52.7,,1.6,3.5,,0.9,,,0.2,,5.4,2.1,,,0.0,,,,,,,
01-Nov-2018,15:30,01-Nov-2018,15:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,29.2,67.0,238.0,750.0,,,33.0,8.0,3.8,8.9,7.9,0.45,,52.9,,1.8,4.1,,1.0,,,0.2,,5.7,2.2,,,0.0,,,,,,,
01-Nov-2018,15:45,01-Nov-2018,16:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,29.3,67.0,189.0,750.0,,,44.0,21.0,1.8,11.0,7.3,0.48,,53.4,,1.9,4.2,,1.0,,,0.2,,5.9,2.0,,,0.0,,,,,,,
01-Nov-2018,16:00,01-Nov-2018,16:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,28.9,69.0,141.0,750.0,,,44.0,21.0,3.5,10.5,8.4,0.47,,54.6,,2.0,4.2,,1.0,,,0.2,,5.1,1.3,,,0.0,,,,,,,
01-Nov-2018,16:15,01-Nov-2018,16:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,16:30,01-Nov-2018,16:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,28.6,67.0,53.0,751.0,,,44.0,21.0,3.2,14.7,10.4,0.53,,52.6,,2.2,5.1,,1.3,,,0.2,,5.3,1.7,,,0.0,,,,,,,
01-Nov-2018,16:45,01-Nov-2018,17:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,28.3,69.0,19.0,751.0,,,41.0,10.0,3.3,17.5,11.9,0.58,,49.0,,2.3,5.4,,1.3,,,0.1,,5.6,1.7,,,0.0,,,,,,,
01-Nov-2018,17:00,01-Nov-2018,17:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,28.0,70.0,9.0,751.0,,,41.0,10.0,3.0,16.4,11.2,0.56,,48.1,,2.5,6.0,,1.4,,,0.1,,5.5,1.6,,,0.0,,,,,,,
01-Nov-2018,17:15,01-Nov-2018,17:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,28.1,68.0,5.0,751.0,,,41.0,10.0,3.8,22.4,15.0,0.69,,43.6,,2.7,6.9,,1.8,,,0.2,,6.2,1.5,,,0.0,,,,,,,
01-Nov-2018,17:30,01-Nov-2018,17:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,28.2,68.0,6.0,752.0,,,41.0,10.0,4.7,31.7,20.7,0.87,,32.6,,2.8,7.2,,2.0,,,0.1,,5.8,1.9,,,0.0,,,,,,,
01-Nov-2018,17:45,01-Nov-2018,18:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,28.3,68.0,6.0,752.0,,,30.0,5.0,4.3,32.3,20.7,0.92,,27.3,,3.0,8.1,,2.3,,,0.1,,6.3,2.4,,,0.0,,,,,,,
01-Nov-2018,18:00,01-Nov-2018,18:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,18:15,01-Nov-2018,18:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,28.3,68.0,6.0,752.0,,,30.0,5.0,4.4,32.6,20.9,0.74,,25.7,,3.7,12.0,,3.5,,,0.1,,6.2,2.6,,,0.0,,,,,,,
01-Nov-2018,18:30,01-Nov-2018,18:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,28.2,69.0,6.0,753.0,,,30.0,5.0,5.1,35.0,22.8,0.71,,27.9,,3.7,11.4,,3.6,,,0.1,,5.4,2.7,,,0.0,,,,,,,
01-Nov-2018,18:45,01-Nov-2018,19:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,28.2,69.0,6.0,753.0,,,29.0,4.0,3.6,26.9,17.2,0.61,,29.5,,3.9,10.6,,3.6,,,0.1,,6.7,2.7,,,0.0,,,,,,,
01-Nov-2018,19:00,01-Nov-2018,19:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,28.2,68.0,6.0,753.0,,,29.0,4.0,3.0,26.7,16.6,0.6,,30.5,,3.9,9.8,,3.6,,,0.2,,6.6,2.8,,,0.0,,,,,,,
01-Nov-2018,19:15,01-Nov-2018,19:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,28.2,68.0,6.0,754.0,,,29.0,4.0,3.7,24.3,15.9,0.56,,31.0,,3.4,8.8,,3.4,,,0.1,,6.1,2.6,,,0.0,,,,,,,
01-Nov-2018,19:30,01-Nov-2018,19:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,28.2,68.0,6.0,754.0,,,29.0,4.0,4.0,28.3,18.3,0.6,,29.9,,3.2,8.0,,3.1,,,0.2,,5.5,2.6,,,0.0,,,,,,,
01-Nov-2018,19:45,01-Nov-2018,20:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,28.3,68.0,6.0,754.0,,,24.0,4.0,3.6,32.0,19.9,0.63,,28.4,,3.0,7.5,,3.0,,,0.1,,5.9,2.5,,,0.0,,,,,,,
01-Nov-2018,20:00,01-Nov-2018,20:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,28.4,69.0,6.0,755.0,,,24.0,4.0,4.1,31.4,20.0,0.63,,29.0,,3.1,7.5,,2.8,,,0.1,,6.0,2.8,,,0.0,,,,,,,
01-Nov-2018,20:15,01-Nov-2018,20:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,20:30,01-Nov-2018,20:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,28.2,71.0,6.0,755.0,,,24.0,4.0,3.5,24.9,16.1,0.61,,32.4,,3.1,8.1,,3.0,,,0.1,,6.1,2.6,,,0.0,,,,,,,
01-Nov-2018,20:45,01-Nov-2018,21:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,28.2,71.0,6.0,755.0,,,30.0,4.0,3.0,24.5,15.4,0.6,,30.3,,3.2,8.1,,3.0,,,0.1,,6.2,2.6,,,0.0,,,,,,,
01-Nov-2018,21:00,01-Nov-2018,21:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,28.2,71.0,6.0,755.0,,,30.0,4.0,3.4,24.6,15.8,0.57,,32.4,,3.1,7.9,,3.0,,,0.1,,6.0,2.6,,,0.0,,,,,,,
01-Nov-2018,21:15,01-Nov-2018,21:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,28.2,71.0,6.0,755.0,,,30.0,4.0,3.0,20.3,13.2,0.57,,32.6,,3.1,7.7,,2.9,,,0.1,,6.1,2.4,,,0.0,,,,,,,
01-Nov-2018,21:30,01-Nov-2018,21:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,28.2,71.0,6.0,755.0,,,30.0,4.0,1.6,20.8,12.4,0.55,,31.8,,2.9,7.6,,2.8,,,0.1,,6.4,2.2,,,0.0,,,,,,,
01-Nov-2018,21:45,01-Nov-2018,22:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,28.1,71.0,6.0,755.0,,,28.0,9.0,2.2,16.0,10.3,0.41,,38.6,,2.7,7.5,,2.7,,,0.1,,6.8,1.8,,,0.0,,,,,,,
01-Nov-2018,22:00,01-Nov-2018,22:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,22:15,01-Nov-2018,22:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,28.0,71.0,6.0,754.0,,,28.0,9.0,2.6,11.4,8.2,0.34,,42.5,,2.4,6.3,,2.2,,,0.1,,5.8,1.9,,,0.0,,,,,,,
