01-Dec-2018,05:15,01-Dec-2018,05:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,,,21.73,15.66,37.39,1.64,,,,,,,,,,,,,6.2,,,,,,,,,,
01-Dec-2018,05:30,01-Dec-2018,05:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,,,22.53,17.47,40.0,1.57,,,,,,,,,,,,,7.02,,,,,,,,,,
01-Dec-2018,05:45,01-Dec-2018,06:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,,,22.87,18.2,41.07,1.63,,,,,,,,,,,,,6.49,,,,,,,,,,
01-Dec-2018,06:00,01-Dec-2018,06:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,,,23.97,17.3,41.26,1.58,,,,,,,,,,,,,3.22,,,,,,,,,,
01-Dec-2018,06:15,01-Dec-2018,06:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,,,25.76,18.46,44.22,1.65,,,,,,,,,,,,,4.88,,,,,,,,,,
01-Dec-2018,06:30,01-Dec-2018,06:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,,,27.21,17.29,44.5,1.57,,,,,,,,,,,,,4.65,,,,,,,,,,
01-Dec-2018,06:45,01-Dec-2018,07:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,,,27.51,19.38,46.89,1.6,,,,,,,,,,,,,5.03,,,,,,,,,,
01-Dec-2018,07:00,01-Dec-2018,07:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,,,28.45,16.71,45.16,1.56,,,,,,,,,,,,,3.5,,,,,,,,,,
01-Dec-2018,07:15,01-Dec-2018,07:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,,,28.4,18.96,47.36,1.61,,,,,,,,,,,,,6.72,,,,,,,,,,
01-Dec-2018,07:30,01-Dec-2018,07:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,,,29.8,16.43,46.22,1.61,,,,,,,,,,,,,7.08,,,,,,,,,,
01-Dec-2018,07:45,01-Dec-2018,08:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,,,29.33,19.79,49.13,1.56,,,,,,,,,,,,,7.85,,,,,,,,,,
01-Dec-2018,08:00,01-Dec-2018,08:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,,,30.38,17.21,47.59,1.48,,,,,,,,,,,,,3.01,,,,,,,,,,
01-Dec-2018,08:15,01-Dec-2018,08:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,,,30.04,18.88,48.92,1.5,,,,,,,,,,,,,5.82,,,,,,,,,,
01-Dec-2018,08:30,01-Dec-2018,08:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,,,30.84,17.46,48.3,1.56,,,,,,,,,,,,,6.35,,,,,,,,,,
01-Dec-2018,08:45,01-Dec-2018,09:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,,,31.21,19.12,50.33,1.5,,,,,,,,,,,,,6.13,,,,,,,,,,
01-Dec-2018,09:00,01-Dec-2018,09:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,,,31.93,18.19,50.13,1.6,,,,,,,,,,,,,4.98,,,,,,,,,,
01-Dec-2018,09:15,01-Dec-2018,09:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,,,32.34,19.73,52.07,1.56,,,,,,,,,,,,,7.15,,,,,,,,,,
01-Dec-2018,09:30,01-Dec-2018,09:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,,,32.76,18.37,51.14,1.64,,,,,,,,,,,,,6.83,,,,,,,,,,
01-Dec-2018,09:45,01-Dec-2018,10:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,,,32.85,19.99,52.84,1.55,,,,,,,,,,,,,7.53,,,,,,,,,,
01-Dec-2018,10:00,01-Dec-2018,10:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,,,35.09,21.66,56.75,1.51,,,,,,,,,,,,,3.69,,,,,,,,,,
01-Dec-2018,10:15,01-Dec-2018,10:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,,,35.3,26.88,62.18,1.53,,,,,,,,,,,,,3.94,,,,,,,,,,
01-Dec-2018,10:30,01-Dec-2018,10:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,,,35.09,22.89,57.98,1.58,,,,,,,,,,,,,3.38,,,,,,,,,,
01-Dec-2018,10:45,01-Dec-2018,11:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,,,34.12,21.29,55.41,1.56,,,,,,,,,,,,,2.9,,,,,,,,,,
01-Dec-2018,11:00,01-Dec-2018,11:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,,,34.33,19.14,53.47,1.54,,,,,,,,,,,,,5.51,,,,,,,,,,
01-Dec-2018,11:15,01-Dec-2018,11:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,,,33.35,21.11,54.46,1.54,,,,,,,,,,,,,6.28,,,,,,,,,,
01-Dec-2018,11:30,01-Dec-2018,11:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,,,31.54,19.6,51.14,1.44,,,,,,,,,,,,,4.77,,,,,,,,,,
01-Dec-2018,11:45,01-Dec-2018,12:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,,,30.51,20.7,51.21,1.45,,,,,,,,,,,,,3.0,,,,,,,,,,
01-Dec-2018,12:00,01-Dec-2018,12:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,,,26.22,26.47,52.7,1.66,,,,,,,,,,,,,2.48,,,,,,,,,,
01-Dec-2018,12:15,01-Dec-2018,12:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,,,20.51,22.13,42.64,1.57,,,,,,,,,,,,,5.15,,,,,,,,,,
01-Dec-2018,12:30,01-Dec-2018,12:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,34.9,,19.4,19.03,38.43,1.57,,,,,,,,,,,,,4.72,,,,,,,,,,
01-Dec-2018,12:45,01-Dec-2018,13:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,35.69,,16.08,18.96,35.04,1.57,,,,,,,,,,,,,4.36,,,,,,,,,,
01-Dec-2018,13:00,01-Dec-2018,13:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,35.69,,15.79,17.81,33.6,1.64,,,,,,,,,,,,,3.25,,,,,,,,,,
01-Dec-2018,13:15,01-Dec-2018,13:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,35.69,,15.59,18.18,33.78,1.56,,,,,,,,,,,,,5.92,,,,,,,,,,
01-Dec-2018,13:30,01-Dec-2018,13:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,133.22,,14.74,23.4,38.15,1.55,,,,,,,,,,,,,6.25,,,,,,,,,,
01-Dec-2018,13:45,01-Dec-2018,14:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,134.32,,16.91,31.45,48.36,1.63,,,,,,,,,,,,,5.65,,,,,,,,,,
01-Dec-2018,14:00,01-Dec-2018,14:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,134.32,,12.52,36.37,48.89,1.45,,,,,,,,,,,,,3.63,,,,,,,,,,
01-Dec-2018,14:15,01-Dec-2018,14:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,134.32,,18.7,43.43,62.14,1.52,,,,,,,,,,,,,7.46,,,,,,,,,,
01-Dec-2018,14:30,01-Dec-2018,14:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,118.16,,20.99,41.21,62.2,1.54,,,,,,,,,,,,,8.49,,,,,,,,,,
01-Dec-2018,14:45,01-Dec-2018,15:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,117.98,,21.19,37.12,58.3,1.5,,,,,,,,,,,,,8.19,,,,,,,,,,
01-Dec-2018,15:00,01-Dec-2018,15:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,117.98,,18.87,32.86,51.73,1.56,,,,,,,,,,,,,4.18,,,,,,,,,,
01-Dec-2018,15:15,01-Dec-2018,15:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,117.98,,21.08,33.84,54.92,1.62,,,,,,,,,,,,,6.72,,,,,,,,,,
01-Dec-2018,15:30,01-Dec-2018,15:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,151.15,,20.93,32.83,53.76,1.6,,,,,,,,,,,,,6.21,,,,,,,,,,
01-Dec-2018,15:45,01-Dec-2018,16:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,151.9,,24.35,32.36,56.72,1.68,,,,,,,,,,,,,6.29,,,,,,,,,,
01-Dec-2018,16:00,01-Dec-2018,16:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,151.9,,28.98,32.05,61.03,1.68,,,,,,,,,,,,,5.18,,,,,,,,,,
01-Dec-2018,16:15,01-Dec-2018,16:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,151.9,,32.37,31.44,63.81,1.67,,,,,,,,,,,,,6.25,,,,,,,,,,
01-Dec-2018,16:30,01-Dec-2018,16:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,197.93,,35.66,34.15,69.81,1.61,,,,,,,,,,,,,5.7,,,,,,,,,,
01-Dec-2018,16:45,01-Dec-2018,17:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,198.98,,37.03,38.08,75.11,1.64,,,,,,,,,,,,,6.16,,,,,,,,,,
01-Dec-2018,17:00,01-Dec-2018,17:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,198.98,,36.36,34.21,70.58,1.57,,,,,,,,,,,,,4.49,,,,,,,,,,
01-Dec-2018,17:15,01-Dec-2018,17:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,198.98,,37.99,30.9,68.9,1.65,,,,,,,,,,,,,6.3,,,,,,,,,,
01-Dec-2018,17:30,01-Dec-2018,17:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,201.42,,41.08,30.98,72.07,1.67,,,,,,,,,,,,,6.68,,,,,,,,,,
01-Dec-2018,17:45,01-Dec-2018,18:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,201.48,,42.3,28.81,71.11,1.64,,,,,,,,,,,,,6.33,,,,,,,,,,
01-Dec-2018,18:00,01-Dec-2018,18:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,201.48,,43.12,27.82,70.94,1.62,,,,,,,,,,,,,5.94,,,,,,,,,,
01-Dec-2018,18:15,01-Dec-2018,18:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,201.48,,43.9,27.1,71.0,1.63,,,,,,,,,,,,,8.37,,,,,,,,,,
01-Dec-2018,18:30,01-Dec-2018,18:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,186.33,,45.67,24.83,70.5,1.66,,,,,,,,,,,,,8.56,,,,,,,,,,
01-Dec-2018,18:45,01-Dec-2018,19:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,186.16,,47.05,25.26,72.31,1.7,,,,,,,,,,,,,9.24,,,,,,,,,,
01-Dec-2018,19:00,01-Dec-2018,19:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,186.16,,48.21,25.99,74.2,1.73,,,,,,,,,,,,,5.29,,,,,,,,,,
01-Dec-2018,19:15,01-Dec-2018,19:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,186.16,,49.58,23.76,73.35,1.87,,,,,,,,,,,,,7.08,,,,,,,,,,
01-Dec-2018,19:30,01-Dec-2018,19:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,267.5,,49.27,26.34,75.61,1.71,,,,,,,,,,,,,7.32,,,,,,,,,,
01-Dec-2018,19:45,01-Dec-2018,20:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,269.35,,48.75,24.96,73.72,1.75,,,,,,,,,,,,,6.97,,,,,,,,,,
01-Dec-2018,20:00,01-Dec-2018,20:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,269.35,,47.58,25.73,73.31,1.59,,,,,,,,,,,,,4.22,,,,,,,,,,
01-Dec-2018,20:15,01-Dec-2018,20:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,269.35,,46.94,25.7,72.64,1.59,,,,,,,,,,,,,7.6,,,,,,,,,,
01-Dec-2018,20:30,01-Dec-2018,20:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,181.21,,46.98,23.17,70.16,1.6,,,,,,,,,,,,,7.88,,,,,,,,,,
01-Dec-2018,20:45,01-Dec-2018,21:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,180.22,,45.13,26.65,71.79,1.55,,,,,,,,,,,,,8.41,,,,,,,,,,
01-Dec-2018,21:00,01-Dec-2018,21:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,180.22,,44.08,24.45,68.53,1.56,,,,,,,,,,,,,5.15,,,,,,,,,,
01-Dec-2018,21:15,01-Dec-2018,21:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,180.22,,41.32,27.28,68.6,1.67,,,,,,,,,,,,,6.7,,,,,,,,,,
01-Dec-2018,21:30,01-Dec-2018,21:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,173.94,,40.44,24.41,64.85,1.68,,,,,,,,,,,,,6.14,,,,,,,,,,
01-Dec-2018,21:45,01-Dec-2018,22:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,173.87,,37.39,27.03,64.42,1.66,,,,,,,,,,,,,6.08,,,,,,,,,,
01-Dec-2018,22:00,01-Dec-2018,22:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,173.87,,35.78,24.64,60.42,1.55,,,,,,,,,,,,,3.02,,,,,,,,,,
01-Dec-2018,22:15,01-Dec-2018,22:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,173.87,,34.96,25.42,60.38,1.62,,,,,,,,,,,,,4.89,,,,,,,,,,
01-Dec-2018,22:30,01-Dec-2018,22:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,112.51,,34.79,25.4,60.19,1.58,,,,,,,,,,,,,6.32,,,,,,,,,,
01-Dec-2018,22:45,01-Dec-2018,23:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,111.82,,34.56,24.6,59.16,1.6,,,,,,,,,,,,,5.48,,,,,,,,,,
01-Dec-2018,23:00,01-Dec-2018,23:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,111.82,,33.74,24.25,57.99,1.55,,,,,,,,,,,,,2.73,,,,,,,,,,
01-Dec-2018,23:15,01-Dec-2018,23:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,111.82,,32.73,25.19,57.92,1.68,,,,,,,,,,,,,4.71,,,,,,,,,,
01-Dec-2018,23:30,01-Dec-2018,23:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,104.69,,31.12,24.16,55.28,1.6,,,,,,,,,,,,,5.16,,,,,,,,,,
01-Dec-2018,23:45,02-Dec-2018,00:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,104.53,,28.01,24.32,52.33,1.64,,,,,,,,,,,,,4.71,,,,,,,,,,
02-Dec-2018,00:00,02-Dec-2018,00:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,104.53,,25.73,23.08,48.82,1.42,,,,,,,,,,,,,3.6,,,,,,,,,,
02-Dec-2018,00:15,02-Dec-2018,00:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,104.53,,23.96,22.87,46.83,1.52,,,,,,,,,,,,,6.06,,,,,,,,,,
02-Dec-2018,00:30,02-Dec-2018,00:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,134.28,,21.75,21.69,43.44,1.49,,,,,,,,,,,,,6.1,,,,,,,,,,
02-Dec-2018,00:45,02-Dec-2018,01:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,134.62,,19.36,20.49,39.84,1.52,,,,,,,,,,,,,6.23,,,,,,,,,,
02-Dec-2018,01:00,02-Dec-2018,01:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,134.62,,18.03,19.63,37.66,1.51,,,,,,,,,,,,,4.64,,,,,,,,,,
02-Dec-2018,01:15,02-Dec-2018,01:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,119.58,,16.2,20.76,36.97,1.61,,,,,,,,,,,,,4.77,,,,,,,,,,
02-Dec-2018,01:30,02-Dec-2018,01:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,109.08,,15.0,18.28,33.28,1.64,,,,,,,,,,,,,3.42,,,,,,,,,,
02-Dec-2018,01:45,02-Dec-2018,02:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,109.08,,13.45,20.15,33.6,1.62,,,,,,,,,,,,,3.42,,,,,,,,,,
02-Dec-2018,02:00,02-Dec-2018,02:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,109.08,,12.79,17.31,30.1,1.43,,,,,,,,,,,,,1.82,,,,,,,,,,
02-Dec-2018,02:15,02-Dec-2018,02:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,79.47,,11.8,19.4,31.2,1.49,,,,,,,,,,,,,4.99,,,,,,,,,,
02-Dec-2018,02:30,02-Dec-2018,02:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,58.8,,11.03,16.47,27.5,1.57,,,,,,,,,,,,,4.98,,,,,,,,,,
02-Dec-2018,02:45,02-Dec-2018,03:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,58.8,,10.5,18.71,29.2,1.52,,,,,,,,,,,,,3.82,,,,,,,,,,
02-Dec-2018,03:00,02-Dec-2018,03:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,58.8,,10.25,15.77,26.02,1.47,,,,,,,,,,,,,2.63,,,,,,,,,,
02-Dec-2018,03:15,02-Dec-2018,03:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,63.6,,9.86,18.1,27.96,1.47,,,,,,,,,,,,,5.8,,,,,,,,,,
02-Dec-2018,03:30,02-Dec-2018,03:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,66.96,,9.67,17.22,26.89,1.56,,,,,,,,,,,,,6.36,,,,,,,,,,
02-Dec-2018,03:45,02-Dec-2018,04:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,66.96,,9.57,16.68,26.26,1.49,,,,,,,,,,,,,6.31,,,,,,,,,,
02-Dec-2018,04:00,02-Dec-2018,04:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,66.96,,9.82,16.71,26.53,1.49,,,,,,,,,,,,,4.87,,,,,,,,,,
02-Dec-2018,04:15,02-Dec-2018,04:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,78.09,,10.54,16.84,27.37,1.47,,,,,,,,,,,,,6.23,,,,,,,,,,
02-Dec-2018,04:30,02-Dec-2018,04:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,85.86,,10.12,18.77,28.88,1.52,,,,,,,,,,,,,6.48,,,,,,,,,,
02-Dec-2018,04:45,02-Dec-2018,05:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,85.86,,10.42,16.41,26.83,1.54,,,,,,,,,,,,,6.16,,,,,,,,,,
02-Dec-2018,05:00,02-Dec-2018,05:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,85.86,,10.71,18.57,29.28,1.52,,,,,,,,,,,,,3.57,,,,,,,,,,
02-Dec-2018,05:15,02-Dec-2018,05:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,87.9,,11.17,17.21,28.38,1.65,,,,,,,,,,,,,5.5,,,,,,,,,,
02-Dec-2018,05:30,02-Dec-2018,05:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,89.32,,13.68,22.7,36.38,1.59,,,,,,,,,,,,,6.96,,,,,,,,,,
02-Dec-2018,05:45,02-Dec-2018,06:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,89.32,,17.27,23.21,40.48,1.68,,,,,,,,,,,,,7.25,,,,,,,,,,
02-Dec-2018,06:00,02-Dec-2018,06:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,89.32,,22.98,28.65,51.64,1.54,,,,,,,,,,,,,4.68,,,,,,,,,,
