01-Feb-2018,12:45,01-Feb-2018,13:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,1.27,301.28,,,,30.27,570.0,764.43,,,428.87,151.59,10.26,41.34,51.61,1.04,,39.11,,0.0,0.0,0.0,,,,,,2.91,51.52,,0.0,0.0,,,0.0,,,,
01-Feb-2018,13:00,01-Feb-2018,13:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,1.02,298.24,,,,29.21,570.0,764.4,,,383.9,151.59,9.36,32.96,42.32,0.87,,43.0,,0.0,0.0,0.0,,,,,,4.07,50.9,,0.0,0.0,,,0.0,,,,
01-Feb-2018,13:15,01-Feb-2018,13:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,1.03,283.9,,,,29.54,570.0,764.38,,,383.9,151.59,7.66,27.15,34.81,0.75,,50.82,,0.0,0.0,0.0,,,,,,5.56,40.52,,0.0,0.0,,,0.0,,,,
01-Feb-2018,13:30,01-Feb-2018,13:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.93,286.17,,,,26.18,570.0,764.35,,,383.9,144.92,8.3,22.53,30.83,0.56,,59.31,,0.0,0.0,0.0,,,,,,7.3,25.46,,0.0,0.0,,,0.0,,,,
01-Feb-2018,13:45,01-Feb-2018,14:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,1.24,300.71,,,,26.35,570.0,764.31,,,361.08,141.52,9.6,25.54,35.15,0.44,,47.69,,0.0,0.0,0.0,,,,,,8.4,61.71,,0.0,0.0,,,0.0,,,,
01-Feb-2018,14:00,01-Feb-2018,14:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.86,293.23,,,,25.9,570.0,764.28,,,311.35,141.52,15.82,39.35,55.17,0.54,,38.44,,0.0,0.0,0.0,,,,,,7.71,137.3,,0.0,0.0,,,0.0,,,,
01-Feb-2018,14:15,01-Feb-2018,14:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.96,301.47,,,,26.67,570.0,764.27,,,311.35,141.52,21.99,49.96,71.95,0.58,,32.94,,0.0,0.0,0.0,,,,,,3.95,101.22,,0.0,0.0,,,0.0,,,,
01-Feb-2018,14:30,01-Feb-2018,14:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,1.06,294.95,,,,25.51,570.0,764.24,,,311.35,114.12,20.53,52.48,72.63,0.64,,35.19,,0.0,0.0,0.0,,,,,,3.27,116.6,,0.0,0.0,,,0.0,,,,
01-Feb-2018,14:45,01-Feb-2018,15:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,1.05,293.26,,,,25.17,570.0,764.22,,,288.42,97.18,10.18,36.99,47.17,0.61,,33.16,,0.0,0.0,0.0,,,,,,3.28,131.03,,0.0,0.0,,,0.0,,,,
01-Feb-2018,15:00,01-Feb-2018,15:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,1.01,286.32,,,,25.24,570.0,764.22,,,249.5,97.18,9.87,38.38,48.25,0.25,,30.64,,0.0,0.0,0.0,,,,,,3.69,86.05,,0.0,0.0,,,0.0,,,,
01-Feb-2018,15:15,01-Feb-2018,15:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.9,282.09,,,,26.28,570.0,764.2,,,249.5,97.18,12.22,44.45,56.66,0.37,,27.19,,0.0,0.0,0.0,,,,,,2.19,123.91,,0.0,0.0,,,0.0,,,,
01-Feb-2018,15:30,01-Feb-2018,15:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,15:45,01-Feb-2018,16:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,1.14,291.87,,,,27.18,570.0,764.18,,,253.3,94.92,45.48,75.12,120.17,0.0,,11.4,,0.0,0.0,0.0,,,,,,2.09,174.69,,0.0,0.0,,,0.0,,,,
01-Feb-2018,16:00,01-Feb-2018,16:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,1.26,294.95,,,,30.19,570.0,764.16,,,261.56,94.92,47.71,66.43,114.03,0.0,,15.32,,0.0,0.0,0.0,,,,,,3.24,176.0,,0.0,0.0,,,0.0,,,,
01-Feb-2018,16:15,01-Feb-2018,16:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,1.17,293.42,,,,34.1,570.0,764.15,,,261.56,94.92,21.93,58.16,80.09,0.0,,22.81,,0.0,0.0,0.0,,,,,,6.15,110.13,,0.0,0.0,,,0.0,,,,
01-Feb-2018,16:30,01-Feb-2018,16:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,16:45,01-Feb-2018,17:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,1.21,303.92,,,,36.47,570.0,764.15,,,263.08,77.02,132.87,98.03,229.15,0.0,,6.26,,0.0,0.0,0.0,,,,,,0.5,107.11,,0.0,0.0,,,0.0,,,,
01-Feb-2018,17:00,01-Feb-2018,17:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,1.1,306.85,,,,38.9,569.99,764.15,,,265.79,77.02,58.04,83.5,141.54,0.0,,6.9,,0.0,0.0,0.0,,,,,,2.55,131.9,,0.0,0.0,,,0.0,,,,
01-Feb-2018,17:15,01-Feb-2018,17:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,17:30,01-Feb-2018,17:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,17:45,01-Feb-2018,18:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,18:00,01-Feb-2018,18:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,18:15,01-Feb-2018,18:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.32,109.05,,,,51.53,570.0,764.16,,,268.96,65.43,53.82,74.42,128.24,1.01,,0.76,,0.0,0.0,0.0,,,,,,,168.08,,0.0,0.0,,,0.0,,,,
01-Feb-2018,18:30,01-Feb-2018,18:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.5,155.32,,,,53.58,569.96,764.16,,,268.96,120.9,44.65,65.87,110.52,1.28,,0.14,,0.0,0.0,0.0,,,,,,,119.17,,0.0,0.0,,,0.0,,,,
01-Feb-2018,18:45,01-Feb-2018,19:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.39,59.46,,,,54.17,569.98,764.18,,,311.16,153.01,29.74,56.85,86.58,1.2,,4.76,,0.0,0.0,0.0,,,,,,0.51,163.73,,0.0,0.0,,,0.0,,,,
01-Feb-2018,19:00,01-Feb-2018,19:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.45,54.66,,,,54.18,569.98,764.19,,,392.75,153.01,47.78,59.46,107.25,1.32,,4.24,,0.06,0.01,0.66,,,,,,,158.48,,0.0,0.0,,,0.0,,,,
01-Feb-2018,19:15,01-Feb-2018,19:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.37,133.59,,,,57.1,569.95,764.19,,,392.75,153.01,57.68,61.76,119.44,1.56,,1.7,,0.7,8.49,0.82,,,,,,,145.62,,0.46,0.0,,,0.5,,,,
01-Feb-2018,19:30,01-Feb-2018,19:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.26,97.9,,,,57.85,569.6,764.19,,,392.75,206.64,53.53,62.66,116.19,1.41,,1.44,,0.8,9.83,0.82,,,,,,,121.32,,0.53,0.0,,,0.57,,,,
01-Feb-2018,19:45,01-Feb-2018,20:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.18,118.76,,,,57.01,569.79,764.21,,,436.54,234.82,42.11,61.25,103.36,1.32,,0.22,,0.8,9.83,0.82,,,,,,,97.67,,0.53,0.0,,,0.57,,,,
01-Feb-2018,20:00,01-Feb-2018,20:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.45,147.61,,,,59.83,569.46,764.21,,,519.87,234.82,55.49,60.86,116.35,1.42,,1.16,,0.8,9.83,0.82,,,,,,,84.53,,0.53,0.0,,,0.57,,,,
01-Feb-2018,20:15,01-Feb-2018,20:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,20:30,01-Feb-2018,20:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.49,164.41,,,,62.52,569.7,764.21,,,519.87,233.06,40.96,53.53,94.49,1.37,,0.58,,0.8,9.83,0.82,,,,,,,67.05,,0.53,0.0,,,0.57,,,,
01-Feb-2018,20:45,01-Feb-2018,21:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,21:00,01-Feb-2018,21:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.46,152.8,,,,64.68,569.9,764.22,,,533.13,231.91,33.82,59.73,93.55,1.04,,0.9,,0.8,9.83,0.82,,,,,,1.9,73.53,,0.53,0.0,,,0.57,,,,
01-Feb-2018,21:15,01-Feb-2018,21:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.52,174.65,,,,66.36,569.95,764.22,,,533.13,231.91,36.71,58.17,94.87,1.2,,0.43,,0.8,9.83,0.82,,,,,,3.02,93.55,,0.53,0.0,,,0.57,,,,
01-Feb-2018,21:30,01-Feb-2018,21:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.48,161.27,,,,67.49,569.95,764.22,,,533.13,201.92,37.96,61.1,99.06,1.35,,0.72,,0.8,9.83,0.82,,,,,,3.36,107.99,,0.53,0.0,,,0.57,,,,
01-Feb-2018,21:45,01-Feb-2018,22:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,22:00,01-Feb-2018,22:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.65,171.58,,,,68.18,569.38,764.22,,,463.41,185.89,36.86,50.04,86.9,1.46,,2.42,,0.8,9.83,0.82,,,,,,5.63,95.92,,0.53,0.0,,,0.57,,,,
01-Feb-2018,22:15,01-Feb-2018,22:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.17,134.06,,,,70.45,569.39,764.21,,,463.41,185.89,33.57,53.28,86.85,1.54,,0.48,,0.8,9.83,0.82,,,,,,4.86,90.57,,0.53,0.0,,,0.57,,,,
