01-Nov-2018,02:30,01-Nov-2018,02:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.5,312.9,,,18.6,96.7,3.7,988.8,,,433.0,265.0,,,,8.3,,12.4,,15.3,175.1,,,,,,,62.8,15.4,,,,,,,,,,
01-Nov-2018,02:45,01-Nov-2018,03:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.2,318.4,,,18.6,96.2,3.9,988.9,,,417.0,266.0,,,,8.0,,12.7,,15.3,174.8,,,,,,,63.5,13.5,,,,,,,,,,
01-Nov-2018,03:00,01-Nov-2018,03:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,,188.2,,,18.6,96.0,5.7,989.2,,,417.0,266.0,,,,7.6,,12.4,,15.4,174.0,,,,,,,55.0,12.0,,,,,,,,,,
01-Nov-2018,03:15,01-Nov-2018,03:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,,312.6,,,18.5,96.0,4.8,988.9,,,417.0,266.0,,,,7.4,,12.3,,15.0,171.1,,,,,,,65.2,11.8,,,,,,,,,,
01-Nov-2018,03:30,01-Nov-2018,03:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,,220.4,,,18.4,96.5,5.4,989.1,,,417.0,266.0,,,,7.6,,13.1,,14.5,167.6,,,,,,,67.3,11.2,,,,,,,,,,
01-Nov-2018,03:45,01-Nov-2018,04:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.1,301.7,,,18.3,97.0,4.2,988.8,,,372.0,252.0,,,,7.6,,16.0,,14.7,168.5,,,,,,,65.5,11.4,,,,,,,,,,
01-Nov-2018,04:00,01-Nov-2018,04:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,,7.3,,,18.1,97.1,5.2,989.0,,,372.0,252.0,,,,7.5,,14.1,,14.9,174.5,,,,,,,64.1,11.0,,,,,,,,,,
01-Nov-2018,04:15,01-Nov-2018,04:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.1,161.7,,,18.2,98.1,5.6,989.2,,,372.0,252.0,,,,7.5,,14.3,,14.7,176.7,,,,,,,65.3,11.2,,,,,,,,,,
01-Nov-2018,04:30,01-Nov-2018,04:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,,7.6,,,18.3,97.9,5.5,989.3,,,372.0,252.0,,,,7.5,,13.0,,14.2,175.5,,,,,,,66.1,11.7,,,,,,,,,,
01-Nov-2018,04:45,01-Nov-2018,05:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.1,243.9,,,18.2,97.8,4.9,989.3,,,374.0,248.0,,,,,,12.8,,14.3,173.2,,,,,,,63.9,11.7,,,,,,,,,,
01-Nov-2018,05:00,01-Nov-2018,05:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.2,213.7,,,18.2,98.0,5.1,989.5,,,374.0,248.0,,,,6.5,,11.1,,14.4,170.0,,,,,,,62.4,11.0,,,,,,,,,,
01-Nov-2018,05:15,01-Nov-2018,05:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.1,324.7,,,18.0,97.8,4.7,989.5,,,374.0,248.0,,,,5.5,,10.6,,14.1,171.4,,,,,,,64.3,10.0,,,,,,,,,,
01-Nov-2018,05:30,01-Nov-2018,05:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.1,310.5,,,17.8,97.1,4.5,989.5,,,374.0,248.0,,,,4.9,,9.8,,13.6,161.0,,,,,,,63.7,8.6,,,,,,,,,,
01-Nov-2018,05:45,01-Nov-2018,06:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.2,314.6,,,17.8,97.0,3.5,989.5,,,340.0,238.0,,,,4.8,,9.0,,13.1,151.3,,,,,,,65.0,7.5,,,,,,,,,,
01-Nov-2018,06:00,01-Nov-2018,06:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.1,329.8,,,17.8,96.8,4.8,989.9,,,340.0,238.0,,,,4.6,,9.1,,12.4,140.5,,,,,,,62.6,6.8,,,,,,,,,,
01-Nov-2018,06:15,01-Nov-2018,06:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.1,309.8,,,17.7,97.0,4.5,989.9,,,340.0,238.0,,,,4.4,,8.3,,12.0,135.2,,,,,,,62.7,6.3,,,,,,,,,,
01-Nov-2018,06:30,01-Nov-2018,06:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.1,313.1,,,17.8,97.3,5.7,990.1,,,340.0,238.0,,,,4.8,,9.3,,11.7,130.8,,,,,,,64.3,5.6,,,,,,,,,,
01-Nov-2018,06:45,01-Nov-2018,07:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.1,287.9,,,17.9,97.4,9.7,990.1,,,395.0,263.0,,,,5.9,,14.3,,11.4,127.0,,,,,,,75.8,6.9,,,,,,,,,,
01-Nov-2018,07:00,01-Nov-2018,07:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.1,252.5,,,18.2,97.2,22.7,990.5,,,395.0,263.0,,,,5.9,,14.3,,12.7,130.6,,,,,,,75.6,8.2,,,,,,,,,,
01-Nov-2018,07:15,01-Nov-2018,07:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.1,326.2,,,18.7,96.3,37.3,990.6,,,395.0,263.0,,,,5.8,,12.3,,15.5,138.5,,,,,,,70.5,8.7,,,,,,,,,,
01-Nov-2018,07:30,01-Nov-2018,07:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,,347.2,,,19.7,92.8,53.8,991.0,,,395.0,263.0,,,,6.1,,11.3,,14.1,143.4,,,,,,,70.3,9.6,,,,,,,,,,
01-Nov-2018,07:45,01-Nov-2018,08:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.3,27.2,,,21.0,83.6,75.6,991.4,,,478.0,384.0,,,,6.0,,10.1,,13.0,140.6,,,,,,,72.3,,,,,,,,,,,
01-Nov-2018,08:00,01-Nov-2018,08:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.5,90.6,,,22.0,78.4,85.7,991.7,,,478.0,384.0,,,,6.4,,7.8,,13.0,138.0,,,,,,,69.3,11.9,,,,,,,,,,
01-Nov-2018,08:15,01-Nov-2018,08:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.6,89.0,,,22.6,75.7,120.9,991.8,,,478.0,384.0,,,,5.9,,6.9,,13.8,138.4,,,,,,,69.0,14.0,,,,,,,,,,
01-Nov-2018,08:30,01-Nov-2018,08:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.0,114.1,,,23.3,68.6,148.6,991.9,,,478.0,384.0,,,,4.1,,5.3,,12.7,146.4,,,,,,,76.1,13.9,,,,,,,,,,
01-Nov-2018,08:45,01-Nov-2018,09:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.0,108.8,,,24.0,61.2,156.0,991.9,,,559.0,298.0,99.8,137.4,153.0,2.2,,4.3,,12.1,138.8,,,,,,,66.1,11.6,,,,,,,,,,
01-Nov-2018,09:00,01-Nov-2018,09:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.8,122.0,,,24.7,59.4,154.8,991.9,,,559.0,298.0,93.2,148.3,152.8,2.3,,4.6,,10.5,116.2,,,,,,,63.3,9.1,,,,,,,,,,
01-Nov-2018,09:15,01-Nov-2018,09:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.2,94.6,,,25.2,56.1,209.0,992.0,,,559.0,298.0,71.6,148.0,134.2,2.0,,5.2,,7.8,79.9,,,,,,,73.3,8.6,,,,,,,,,,
01-Nov-2018,09:30,01-Nov-2018,09:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.4,94.5,,,25.2,53.7,253.5,992.1,,,559.0,298.0,19.6,98.0,66.2,1.1,,13.9,,7.3,70.6,,,,,,,70.6,7.8,,,,,,,,,,
01-Nov-2018,09:45,01-Nov-2018,10:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.2,85.4,,,25.6,53.9,263.1,992.1,,,410.0,222.0,16.2,93.9,61.2,1.2,,22.2,,7.0,65.9,,,,,,,65.6,6.8,,,,,,,,,,
01-Nov-2018,10:00,01-Nov-2018,10:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.3,87.5,,,25.9,53.3,279.5,992.2,,,410.0,222.0,12.6,85.0,53.4,1.1,,30.9,,5.7,59.1,,,,,,,66.3,5.2,,,,,,,,,,
01-Nov-2018,10:15,01-Nov-2018,10:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.2,101.6,,,26.4,51.6,282.8,992.0,,,410.0,222.0,10.4,81.9,50.0,0.9,,39.6,,5.5,58.8,,,,,,,66.9,5.1,,,,,,,,,,
01-Nov-2018,10:30,01-Nov-2018,10:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.1,100.8,,,26.7,50.7,317.6,991.9,,,410.0,222.0,9.7,81.9,49.5,0.9,,43.7,,5.3,61.4,,,,,,,68.6,5.8,,,,,,,,,,
01-Nov-2018,10:45,01-Nov-2018,11:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.1,105.0,,,27.1,49.1,335.9,991.6,,,370.0,189.0,8.4,75.2,44.8,,,52.2,,5.0,69.3,,,,,,,79.5,5.5,,,,,,,,,,
01-Nov-2018,11:00,01-Nov-2018,11:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.2,95.8,,,27.7,46.8,352.5,991.5,,,370.0,189.0,7.1,65.1,38.3,1.4,,60.5,,4.8,72.5,,,,,,,81.0,4.8,,,,,,,,,,
01-Nov-2018,11:15,01-Nov-2018,11:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.1,105.8,,,28.0,45.9,350.6,991.3,,,370.0,189.0,6.7,67.4,39.3,1.4,,69.6,,4.5,68.2,,,,,,,80.0,4.2,,,,,,,,,,
01-Nov-2018,11:30,01-Nov-2018,11:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.1,110.7,,,28.2,43.3,358.6,991.2,,,370.0,189.0,6.7,63.2,37.2,1.3,,78.9,,4.2,59.9,,,,,,,77.9,3.9,,,,,,,,,,
01-Nov-2018,11:45,01-Nov-2018,12:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.0,109.0,,,28.3,41.3,336.8,990.9,,,307.0,153.0,6.1,55.5,32.5,1.2,,90.8,,4.2,54.1,,,,,,,73.0,3.2,,,,,,,,,,
01-Nov-2018,12:00,01-Nov-2018,12:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.9,108.3,,,28.7,40.1,375.3,990.6,,,307.0,153.0,5.3,55.9,31.9,1.2,,96.1,,4.2,47.7,,,,,,,68.2,3.5,,,,,,,,,,
01-Nov-2018,12:15,01-Nov-2018,12:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.6,88.4,,,29.4,38.8,385.6,990.2,,,307.0,153.0,5.1,47.8,27.6,1.2,,111.9,,3.9,41.3,,,,,,,64.6,4.4,,,,,,,,,,
01-Nov-2018,12:30,01-Nov-2018,12:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.1,103.3,,,29.5,37.8,380.0,989.9,,,307.0,153.0,4.7,48.7,27.8,1.1,,126.2,,3.7,39.9,,,,,,,61.3,5.4,,,,,,,,,,
01-Nov-2018,12:45,01-Nov-2018,13:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.6,98.1,,,29.8,37.1,373.3,989.6,,,283.0,151.0,4.1,39.9,22.6,1.1,,138.5,,3.7,39.4,,,,,,,58.6,5.8,,,,,,,,,,
01-Nov-2018,13:00,01-Nov-2018,13:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.6,106.0,,,30.4,35.5,373.6,989.3,,,283.0,151.0,3.7,35.5,19.9,1.1,,141.9,,3.7,38.0,,,,,,,56.1,6.1,,,,,,,,,,
01-Nov-2018,13:15,01-Nov-2018,13:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.7,108.5,,,30.4,35.8,326.8,989.0,,,283.0,151.0,3.6,39.4,21.9,1.1,,148.1,,3.5,34.8,,,,,,,54.5,6.4,,,,,,,,,,
01-Nov-2018,13:30,01-Nov-2018,13:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.1,105.4,,,30.0,36.1,350.2,988.8,,,283.0,151.0,4.0,45.5,25.5,1.1,,137.3,,3.4,30.6,,,,,,,53.3,6.8,,,,,,,,,,
01-Nov-2018,13:45,01-Nov-2018,14:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.3,82.7,,,30.6,34.0,317.8,988.4,,,266.0,143.0,3.4,31.7,17.6,1.1,,165.7,,3.4,28.1,,,,,,,51.9,,,,,,,,,,,
01-Nov-2018,14:00,01-Nov-2018,14:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.8,108.4,,,30.5,34.4,277.9,988.3,,,266.0,143.0,3.2,34.6,19.0,1.0,,163.6,,3.3,26.6,,,,,,,49.8,12.5,,,,,,,,,,
01-Nov-2018,14:15,01-Nov-2018,14:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.0,98.6,,,30.1,35.5,240.2,988.2,,,266.0,143.0,2.7,43.2,23.1,1.1,,149.6,,3.1,25.2,,,,,,,49.6,18.7,,,,,,,,,,
01-Nov-2018,14:30,01-Nov-2018,14:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.1,91.8,,,29.6,36.7,213.3,988.0,,,266.0,143.0,3.1,41.6,22.7,1.1,,148.7,,3.0,24.0,,,,,,,48.8,19.8,,,,,,,,,,
01-Nov-2018,14:45,01-Nov-2018,15:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.0,85.4,,,29.3,37.5,146.8,988.0,,,311.0,138.0,3.2,49.0,26.7,1.1,,144.0,,3.0,23.5,,,,,,,47.5,19.1,,,,,,,,,,
01-Nov-2018,15:00,01-Nov-2018,15:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.5,80.1,,,29.2,38.1,129.2,987.9,,,311.0,138.0,3.4,54.7,29.9,1.2,,137.1,,3.0,22.0,,,,,,,46.3,18.6,,,,,,,,,,
01-Nov-2018,15:15,01-Nov-2018,15:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.2,62.9,,,29.3,38.3,117.7,987.8,,,311.0,138.0,3.2,59.1,32.2,1.2,,132.8,,3.0,21.5,,,,,,,46.6,17.5,,,,,,,,,,
01-Nov-2018,15:30,01-Nov-2018,15:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.4,75.9,,,29.2,38.1,110.9,987.8,,,311.0,138.0,3.9,81.2,43.8,1.2,,110.6,,3.0,22.1,,,,,,,47.0,17.6,,,,,,,,,,
01-Nov-2018,15:45,01-Nov-2018,16:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.7,84.5,,,28.8,38.7,97.3,987.8,,,376.0,146.0,3.9,90.8,49.6,1.3,,101.6,,3.3,24.8,,,,,,,46.1,17.7,,,,,,,,,,
01-Nov-2018,16:00,01-Nov-2018,16:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.9,74.4,,,28.4,39.4,78.0,987.7,,,376.0,146.0,4.3,100.5,54.9,1.4,,88.5,,3.4,26.9,,,,,,,44.9,17.3,,,,,,,,,,
01-Nov-2018,16:15,01-Nov-2018,16:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.4,87.6,,,28.0,43.4,69.8,987.7,,,376.0,146.0,5.2,112.8,62.3,1.7,,54.8,,3.2,27.2,,,,,,,44.9,16.4,,,,,,,,,,
01-Nov-2018,16:30,01-Nov-2018,16:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.4,104.0,,,27.4,45.8,63.4,987.6,,,376.0,146.0,21.2,145.0,92.3,1.9,,14.9,,3.2,27.7,,,,,,,41.5,15.5,,,,,,,,,,
01-Nov-2018,16:45,01-Nov-2018,17:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.3,95.7,,,26.8,49.1,54.1,987.6,,,387.0,146.0,30.5,152.8,104.1,,,6.2,,3.3,29.5,,,,,,,46.3,15.0,,,,,,,,,,
01-Nov-2018,17:00,01-Nov-2018,17:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.3,91.8,,,26.4,51.5,45.4,987.7,,,387.0,146.0,43.9,145.1,111.0,2.5,,5.2,,3.7,36.3,,,,,,,46.4,14.4,,,,,,,,,,
01-Nov-2018,17:15,01-Nov-2018,17:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.3,60.0,,,25.9,54.0,23.9,987.8,,,387.0,146.0,42.4,145.4,109.9,2.6,,9.6,,4.3,44.7,,,,,,,46.9,14.1,,,,,,,,,,
01-Nov-2018,17:30,01-Nov-2018,17:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.2,98.1,,,25.3,55.5,16.3,987.6,,,387.0,146.0,24.2,140.1,92.1,2.5,,11.1,,5.4,49.9,,,,,,,48.0,14.0,,,,,,,,,,
01-Nov-2018,17:45,01-Nov-2018,18:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,,162.5,,,24.7,55.9,13.7,987.4,,,476.0,194.0,65.2,147.8,129.7,3.4,,5.5,,4.7,48.8,,,,,,,43.6,14.3,,,,,,,,,,
01-Nov-2018,18:00,01-Nov-2018,18:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,,244.8,,,24.3,58.0,13.0,987.3,,,476.0,194.0,102.8,153.1,164.6,5.0,,6.9,,5.4,46.9,,,,,,,67.9,15.6,,,,,,,,,,
01-Nov-2018,18:15,01-Nov-2018,18:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.1,258.9,,,23.9,59.7,13.1,987.3,,,476.0,194.0,,,,4.8,,4.8,,7.2,50.6,,,,,,,62.9,18.1,,,,,,,,,,
01-Nov-2018,18:30,01-Nov-2018,18:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.4,295.6,,,23.5,63.6,12.0,987.3,,,476.0,194.0,126.8,150.6,181.5,5.0,,5.6,,11.9,62.8,,,,,,,51.4,18.5,,,,,,,,,,
01-Nov-2018,18:45,01-Nov-2018,19:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.1,287.5,,,23.2,66.8,12.8,987.6,,,692.0,449.0,129.9,150.9,184.5,5.7,,6.5,,22.2,75.5,,,,,,,58.4,19.5,,,,,,,,,,
01-Nov-2018,19:00,01-Nov-2018,19:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.5,330.4,,,22.8,67.5,11.6,987.4,,,692.0,449.0,124.3,138.8,173.2,5.0,,5.7,,14.1,80.8,,,,,,,52.6,18.8,,,,,,,,,,
01-Nov-2018,19:15,01-Nov-2018,19:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.1,285.4,,,22.7,67.0,12.8,987.7,,,692.0,449.0,125.1,139.0,173.8,4.9,,5.0,,13.2,91.5,,,,,,,52.7,20.2,,,,,,,,,,
01-Nov-2018,19:30,01-Nov-2018,19:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.2,291.6,,,22.4,69.8,12.5,987.9,,,692.0,449.0,148.5,145.0,195.8,4.7,,4.9,,10.6,90.8,,,,,,,53.1,20.4,,,,,,,,,,
01-Nov-2018,19:45,01-Nov-2018,20:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.1,300.4,,,22.1,70.8,12.1,987.9,,,544.0,283.0,,,,5.0,,4.8,,11.7,114.5,,,,,,,52.0,,,,,,,,,,,
01-Nov-2018,20:00,01-Nov-2018,20:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.1,281.9,,,21.8,74.6,12.5,988.1,,,544.0,283.0,,,,5.3,,5.8,,10.0,108.2,,,,,,,53.4,17.0,,,,,,,,,,
01-Nov-2018,20:15,01-Nov-2018,20:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.1,176.0,,,21.5,76.0,14.0,988.5,,,544.0,283.0,155.1,118.4,187.3,5.6,,8.1,,10.2,114.3,,,,,,,55.2,15.4,,,,,,,,,,
01-Nov-2018,20:30,01-Nov-2018,20:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.1,162.0,,,21.3,78.6,13.9,988.6,,,544.0,283.0,,,,6.5,,8.5,,11.1,124.7,,,,,,,53.7,16.5,,,,,,,,,,
01-Nov-2018,20:45,01-Nov-2018,21:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.1,169.2,,,21.1,79.9,13.6,988.8,,,679.0,310.0,,,,7.2,,7.1,,11.2,120.7,,,,,,,57.4,18.1,,,,,,,,,,
01-Nov-2018,21:00,01-Nov-2018,21:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.1,263.9,,,21.2,77.3,12.8,988.7,,,679.0,310.0,,,,6.3,,6.2,,11.9,126.2,,,,,,,60.1,18.8,,,,,,,,,,
01-Nov-2018,21:15,01-Nov-2018,21:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.1,291.5,,,21.1,79.5,12.5,988.7,,,679.0,310.0,,,,6.5,,6.8,,12.2,131.0,,,,,,,62.3,18.0,,,,,,,,,,
01-Nov-2018,21:30,01-Nov-2018,21:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.1,209.3,,,20.9,81.6,13.0,989.0,,,679.0,310.0,,,,6.9,,8.3,,12.1,127.4,,,,,,,63.8,18.9,,,,,,,,,,
01-Nov-2018,21:45,01-Nov-2018,22:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.1,314.7,,,20.7,82.6,11.0,988.8,,,564.0,304.0,,,,7.2,,9.9,,13.4,136.1,,,,,,,64.3,19.6,,,,,,,,,,
01-Nov-2018,22:00,01-Nov-2018,22:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.1,301.1,,,20.7,83.2,11.3,988.9,,,564.0,304.0,,,,7.2,,10.5,,14.8,150.3,,,,,,,63.0,20.2,,,,,,,,,,
01-Nov-2018,22:15,01-Nov-2018,22:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.1,189.0,,,20.3,85.9,11.8,989.1,,,564.0,304.0,,,,7.9,,12.4,,14.5,148.7,,,,,,,64.2,20.3,,,,,,,,,,
01-Nov-2018,22:30,01-Nov-2018,22:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.1,143.4,,,20.2,86.7,11.7,989.1,,,564.0,304.0,,,,8.0,,11.3,,14.3,149.6,,,,,,,67.8,20.6,,,,,,,,,,
01-Nov-2018,22:45,01-Nov-2018,23:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,,142.3,,,20.0,86.8,10.1,989.0,,,564.0,310.0,,,,,,9.2,,14.5,154.5,,,,,,,64.9,21.2,,,,,,,,,,
01-Nov-2018,23:00,01-Nov-2018,23:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.2,321.5,,,20.3,83.0,9.0,988.8,,,564.0,310.0,,,,5.8,,9.5,,14.1,153.1,,,,,,,68.6,20.0,,,,,,,,,,
01-Nov-2018,23:15,01-Nov-2018,23:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.1,195.4,,,20.1,84.7,9.7,989.0,,,564.0,310.0,,,,5.8,,10.3,,13.2,142.2,,,,,,,65.8,19.6,,,,,,,,,,
01-Nov-2018,23:30,01-Nov-2018,23:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.1,292.3,,,20.0,84.0,8.2,988.7,,,564.0,310.0,,,,5.5,,8.7,,12.2,126.3,,,,,,,67.1,19.0,,,,,,,,,,
01-Nov-2018,23:45,02-Nov-2018,00:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.1,342.1,,,19.9,85.7,8.2,988.8,,,494.0,278.0,,,,5.6,,10.4,,12.2,127.0,,,,,,,67.2,18.6,,,,,,,,,,
02-Nov-2018,00:00,02-Nov-2018,00:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.1,299.9,,,19.7,87.8,7.7,988.7,,,494.0,278.0,,,,5.9,,13.9,,12.1,132.5,,,,,,,66.4,18.6,,,,,,,,,,
02-Nov-2018,00:15,02-Nov-2018,00:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.1,330.7,,,19.7,87.8,7.2,988.6,,,494.0,278.0,,,,6.0,,15.3,,12.4,146.3,,,,,,,66.3,20.2,,,,,,,,,,
02-Nov-2018,00:30,02-Nov-2018,00:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,,306.5,,,19.6,88.8,7.5,988.6,,,494.0,278.0,,,,5.7,,12.7,,12.9,154.0,,,,,,,68.9,20.5,,,,,,,,,,
02-Nov-2018,00:45,02-Nov-2018,01:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.1,153.8,,,19.5,89.7,8.0,988.8,,,503.0,285.0,,,,5.6,,13.4,,12.9,163.2,,,,,,,69.6,20.2,,,,,,,,,,
