﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Mar-2018,03:45,09-Mar-2018,04:00,Delhi,Delhi,"Narela, Delhi - DPCC",0.8,153.0,,,16.63,82.67,2.0,989.67,,,338.0,200.0,91.67,108.17,108.73,2.0,,5.4,,6.93,10.8,,,,,0.0,,43.7,9.93,,,,,1.35,,,,,
09-Mar-2018,04:00,09-Mar-2018,04:15,Delhi,Delhi,"Narela, Delhi - DPCC",0.45,177.67,,,16.27,83.67,2.0,989.0,,,370.0,219.0,137.3,41.87,179.1,1.8,,5.2,,0.87,15.37,,,,,0.0,,63.33,13.6,,,,,1.47,,,,,
09-Mar-2018,04:15,09-Mar-2018,04:30,Delhi,Delhi,"Narela, Delhi - DPCC",0.67,147.33,,,15.93,84.67,2.0,989.0,,,370.0,219.0,94.0,124.57,133.73,1.8,,4.43,,3.47,7.17,,,,,0.0,,45.93,8.9,,,,,1.05,,,,,
09-Mar-2018,04:30,09-Mar-2018,04:45,Delhi,Delhi,"Narela, Delhi - DPCC",0.23,213.33,,,15.93,84.0,1.67,989.0,,,370.0,219.0,150.8,41.3,192.5,1.63,,3.9,,0.7,7.4,,,,,0.0,,60.53,12.1,,,,,0.8,,,,,
09-Mar-2018,04:45,09-Mar-2018,05:00,Delhi,Delhi,"Narela, Delhi - DPCC",0.27,206.0,,,15.17,86.33,1.33,989.0,,,370.0,219.0,123.53,39.6,163.13,1.5,,4.37,,0.7,5.83,,,,,0.0,,60.23,11.97,,,,,0.37,,,,,
09-Mar-2018,05:00,09-Mar-2018,05:15,Delhi,Delhi,"Narela, Delhi - DPCC",0.23,179.33,,,15.17,87.0,1.67,989.33,,,382.0,230.0,118.03,40.53,158.5,1.5,,4.73,,0.77,4.6,,,,,0.0,,58.07,11.4,,,,,0.4,,,,,
09-Mar-2018,05:15,09-Mar-2018,05:30,Delhi,Delhi,"Narela, Delhi - DPCC",0.5,292.67,,,15.17,87.67,1.0,989.0,,,382.0,230.0,134.37,41.43,175.8,1.73,,4.2,,0.8,3.4,,,,,0.0,,61.57,12.83,,,,,0.33,,,,,
09-Mar-2018,05:30,09-Mar-2018,05:45,Delhi,Delhi,"Narela, Delhi - DPCC",0.83,316.33,,,15.33,86.33,1.0,990.0,,,382.0,230.0,120.77,35.77,156.4,1.5,,3.87,,0.8,4.1,,,,,0.0,,66.0,12.83,,,,,0.4,,,,,
09-Mar-2018,05:45,09-Mar-2018,06:00,Delhi,Delhi,"Narela, Delhi - DPCC",0.87,297.0,,,15.23,86.33,1.0,990.0,,,382.0,230.0,122.23,38.73,160.9,1.43,,3.43,,3.1,4.67,,,,,0.0,,62.73,8.67,,,,,0.75,,,,,
09-Mar-2018,06:00,09-Mar-2018,06:15,Delhi,Delhi,"Narela, Delhi - DPCC",0.63,293.67,,,15.07,88.0,1.0,990.0,,,425.0,239.0,114.77,32.6,147.43,1.4,,4.0,,3.3,6.23,,,,,0.0,,62.03,8.17,,,,,1.3,,,,,
09-Mar-2018,06:15,09-Mar-2018,06:30,Delhi,Delhi,"Narela, Delhi - DPCC",1.27,307.33,,,15.03,89.33,1.0,990.0,,,425.0,239.0,91.97,27.67,119.57,1.37,,4.03,,0.9,7.63,,,,,0.0,,61.43,9.97,,,,,0.8,,,,,
09-Mar-2018,06:30,09-Mar-2018,06:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.73,318.0,,,15.03,89.0,3.0,991.0,,,425.0,239.0,111.57,30.1,142.17,1.47,,3.17,,0.8,7.33,,,,,0.0,,64.67,9.1,,,,,0.53,,,,,
09-Mar-2018,06:45,09-Mar-2018,07:00,Delhi,Delhi,"Narela, Delhi - DPCC",2.03,344.67,,,17.8,74.0,11.0,991.0,,,425.0,239.0,29.3,44.83,74.27,1.03,,4.4,,0.87,8.13,,,,,0.0,,75.77,17.37,,,,,0.5,,,,,
09-Mar-2018,07:00,09-Mar-2018,07:15,Delhi,Delhi,"Narela, Delhi - DPCC",1.5,336.67,,,17.93,72.67,27.33,991.0,,,486.0,252.0,11.83,40.57,52.37,0.8,,8.5,,0.9,12.47,,,,,0.0,,59.27,24.1,,,,,0.5,,,,,
09-Mar-2018,07:15,09-Mar-2018,07:30,Delhi,Delhi,"Narela, Delhi - DPCC",1.73,347.33,,,18.53,69.33,52.0,991.0,,,486.0,252.0,9.93,36.17,46.13,0.73,,13.93,,0.63,8.73,,,,,0.0,,61.07,24.93,,,,,0.4,,,,,
09-Mar-2018,07:30,09-Mar-2018,07:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.9,348.67,,,19.4,65.0,92.67,991.0,,,486.0,252.0,7.2,27.03,34.2,0.6,,22.53,,0.53,5.37,,,,,0.0,,61.87,29.23,,,,,0.4,,,,,
09-Mar-2018,07:45,09-Mar-2018,08:00,Delhi,Delhi,"Narela, Delhi - DPCC",2.1,357.33,,,20.1,61.0,137.0,991.0,,,486.0,252.0,11.63,26.43,40.0,0.48,,19.9,,1.8,3.13,,,,,0.0,,51.07,21.6,,,,,0.3,,,,,
09-Mar-2018,08:00,09-Mar-2018,08:15,Delhi,Delhi,"Narela, Delhi - DPCC",1.87,352.0,,,20.83,58.0,183.33,991.67,,,359.0,164.0,4.83,24.9,29.73,0.77,,29.83,,0.4,3.9,,,,,0.0,,58.63,33.9,,,,,0.3,,,,,
09-Mar-2018,08:15,09-Mar-2018,08:30,Delhi,Delhi,"Narela, Delhi - DPCC",2.03,123.67,,,21.4,55.33,228.33,992.0,,,359.0,164.0,5.07,24.27,29.37,0.8,,34.67,,0.5,6.03,,,,,0.0,,57.0,28.3,,,,,0.3,,,,,
09-Mar-2018,08:30,09-Mar-2018,08:45,Delhi,Delhi,"Narela, Delhi - DPCC",2.17,9.33,,,21.8,55.0,277.67,992.0,,,359.0,164.0,4.43,21.57,26.03,0.73,,42.8,,0.5,6.67,,,,,0.0,,55.57,16.9,,,,,0.3,,,,,
09-Mar-2018,08:45,09-Mar-2018,09:00,Delhi,Delhi,"Narela, Delhi - DPCC",2.33,9.67,,,22.23,56.0,210.67,992.0,,,359.0,164.0,3.67,17.8,21.47,0.7,,47.33,,0.57,6.47,,,,,0.0,,54.73,15.0,,,,,0.3,,,,,
09-Mar-2018,09:00,09-Mar-2018,09:15,Delhi,Delhi,"Narela, Delhi - DPCC",2.07,10.33,,,22.67,56.33,267.33,992.0,,,294.0,129.0,3.17,14.83,18.0,0.7,,51.23,,0.43,7.33,,,,,0.0,,52.27,15.77,,,,,0.3,,,,,
09-Mar-2018,09:15,09-Mar-2018,09:30,Delhi,Delhi,"Narela, Delhi - DPCC",1.83,9.67,,,23.3,55.0,416.33,992.33,,,294.0,129.0,3.17,16.07,19.23,0.63,,54.13,,0.33,7.23,,,,,0.0,,53.57,18.7,,,,,0.3,,,,,
09-Mar-2018,09:30,09-Mar-2018,09:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.23,332.0,,,24.53,52.0,455.0,993.0,,,294.0,129.0,3.4,17.43,20.83,0.6,,55.43,,0.3,6.97,,,,,0.0,,54.97,19.4,,,,,0.3,,,,,
09-Mar-2018,09:45,09-Mar-2018,10:00,Delhi,Delhi,"Narela, Delhi - DPCC",1.37,323.67,,,25.53,50.67,501.0,993.0,,,294.0,129.0,3.13,13.93,17.03,0.5,,59.6,,0.3,20.47,,,,,0.0,,53.67,17.6,,,,,2.3,,,,,
09-Mar-2018,10:00,09-Mar-2018,10:15,Delhi,Delhi,"Narela, Delhi - DPCC",1.3,343.0,,,25.6,51.67,538.67,993.0,,,212.0,95.0,2.7,12.17,14.87,0.5,,66.37,,0.3,15.87,,,,,0.0,,52.33,18.13,,,,,1.8,,,,,
09-Mar-2018,10:15,09-Mar-2018,10:30,Delhi,Delhi,"Narela, Delhi - DPCC",1.4,212.33,,,25.83,51.33,577.67,993.0,,,212.0,95.0,2.13,12.33,14.53,0.5,,68.77,,0.3,3.67,,,,,0.0,,52.2,17.8,,,,,0.43,,,,,
09-Mar-2018,10:30,09-Mar-2018,10:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.5,341.67,,,26.23,51.0,607.33,993.0,,,212.0,95.0,2.6,12.07,14.67,0.5,,72.13,,0.3,2.17,,,,,0.0,,52.13,16.97,,,,,0.2,,,,,
09-Mar-2018,10:45,09-Mar-2018,11:00,Delhi,Delhi,"Narela, Delhi - DPCC",1.53,236.33,,,26.87,47.0,637.0,993.0,,,212.0,95.0,2.6,11.83,14.43,0.5,,77.63,,0.3,1.97,,,,,0.0,,53.0,18.07,,,,,0.2,,,,,
09-Mar-2018,11:00,09-Mar-2018,11:15,Delhi,Delhi,"Narela, Delhi - DPCC",1.8,332.33,,,27.57,44.67,663.33,993.0,,,186.0,89.0,2.6,12.07,14.7,0.5,,84.73,,0.37,2.9,,,,,0.0,,53.0,19.1,,,,,0.2,,,,,
09-Mar-2018,11:15,09-Mar-2018,11:30,Delhi,Delhi,"Narela, Delhi - DPCC",1.8,342.33,,,27.77,43.67,682.67,992.67,,,186.0,89.0,2.53,12.23,14.77,0.5,,90.5,,0.47,12.1,,,,,0.0,,53.53,20.4,,,,,0.3,,,,,
09-Mar-2018,11:30,09-Mar-2018,11:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.6,340.67,,,28.8,40.67,710.67,992.0,,,186.0,89.0,2.33,12.0,14.33,0.4,,91.13,,0.33,5.3,,,,,0.0,,52.8,21.77,,,,,0.23,,,,,
09-Mar-2018,11:45,09-Mar-2018,12:00,Delhi,Delhi,"Narela, Delhi - DPCC",1.63,333.67,,,29.23,40.33,725.33,992.0,,,186.0,89.0,2.4,12.33,14.73,0.53,,95.87,,1.47,2.57,,,,,0.0,,52.4,15.37,,,,,0.2,,,,,
09-Mar-2018,12:00,09-Mar-2018,12:15,Delhi,Delhi,"Narela, Delhi - DPCC",1.5,242.67,,,28.77,38.0,735.67,992.0,,,168.0,84.0,2.6,12.1,14.73,0.7,,106.7,,1.47,2.67,,,,,0.0,,52.4,15.8,,,,,0.2,,,,,
09-Mar-2018,12:15,09-Mar-2018,12:30,Delhi,Delhi,"Narela, Delhi - DPCC",1.93,339.33,,,29.77,32.0,756.67,991.67,,,168.0,84.0,2.6,11.23,13.8,0.67,,110.27,,0.3,2.0,,,,,0.0,,51.4,19.73,,,,,0.2,,,,,
09-Mar-2018,12:30,09-Mar-2018,12:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.7,336.0,,,30.7,28.33,751.0,991.0,,,168.0,84.0,2.43,10.6,13.07,0.6,,113.83,,0.3,23.43,,,,,0.0,,50.0,12.63,,,,,1.37,,,,,
09-Mar-2018,12:45,09-Mar-2018,13:00,Delhi,Delhi,"Narela, Delhi - DPCC",2.03,337.67,,,30.2,30.67,741.33,991.0,,,168.0,84.0,1.7,9.03,10.8,0.6,,118.5,,0.4,12.53,,,,,0.0,,49.3,10.03,,,,,0.53,,,,,
09-Mar-2018,13:00,09-Mar-2018,13:15,Delhi,Delhi,"Narela, Delhi - DPCC",1.57,320.33,,,31.03,28.67,744.33,991.0,,,138.0,56.0,1.0,7.47,8.47,0.6,,116.33,,0.3,15.83,,,,,0.0,,47.67,9.43,,,,,0.87,,,,,
09-Mar-2018,13:15,09-Mar-2018,13:30,Delhi,Delhi,"Narela, Delhi - DPCC",1.47,294.67,,,31.63,27.33,732.0,990.67,,,138.0,56.0,0.9,7.73,8.67,0.6,,113.63,,0.3,14.93,,,,,0.0,,45.93,8.37,,,,,0.4,,,,,
09-Mar-2018,13:30,09-Mar-2018,13:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.77,328.0,,,31.9,27.33,701.0,990.0,,,138.0,56.0,1.27,8.05,9.27,0.6,,117.6,,0.23,3.57,,,,,0.0,,46.33,8.67,,,,,0.23,,,,,
09-Mar-2018,13:45,09-Mar-2018,14:00,Delhi,Delhi,"Narela, Delhi - DPCC",1.63,315.0,,,32.17,27.67,680.67,990.0,,,138.0,56.0,3.67,8.77,21.6,0.44,,78.83,,0.2,1.3,,,,,0.0,,30.57,6.37,,,,,0.2,,,,,
09-Mar-2018,14:00,09-Mar-2018,14:15,Delhi,Delhi,"Narela, Delhi - DPCC",1.97,321.67,,,32.2,28.0,644.67,990.0,,,114.0,50.0,1.47,8.07,9.6,0.47,,118.7,,0.57,1.0,,,,,0.0,,44.23,5.83,,,,,0.2,,,,,
09-Mar-2018,14:15,09-Mar-2018,14:30,Delhi,Delhi,"Narela, Delhi - DPCC",2.33,337.67,,,31.67,28.67,616.67,989.33,,,114.0,50.0,1.83,7.97,9.8,0.4,,121.2,,0.27,1.3,,,,,0.0,,44.3,8.27,,,,,0.2,,,,,
09-Mar-2018,14:30,09-Mar-2018,14:45,Delhi,Delhi,"Narela, Delhi - DPCC",2.17,314.33,,,32.23,26.67,608.33,989.0,,,114.0,50.0,1.8,7.97,9.77,0.4,,118.53,,0.2,0.9,,,,,0.0,,46.3,8.03,,,,,0.2,,,,,
09-Mar-2018,14:45,09-Mar-2018,15:00,Delhi,Delhi,"Narela, Delhi - DPCC",2.5,332.67,,,32.07,25.67,570.33,989.0,,,114.0,50.0,2.17,8.27,10.4,0.37,,118.17,,0.2,1.23,,,,,0.0,,47.57,8.07,,,,,0.2,,,,,
09-Mar-2018,15:00,09-Mar-2018,15:15,Delhi,Delhi,"Narela, Delhi - DPCC",2.4,326.0,,,32.0,27.33,533.0,989.0,,,122.0,41.0,1.47,8.3,9.77,0.37,,120.4,,0.2,0.87,,,,,0.0,,46.43,7.7,,,,,0.2,,,,,
09-Mar-2018,15:15,09-Mar-2018,15:30,Delhi,Delhi,"Narela, Delhi - DPCC",2.37,330.67,,,31.67,28.33,489.0,989.0,,,122.0,41.0,1.43,7.7,9.17,0.4,,119.03,,0.2,1.7,,,,,0.0,,45.57,7.27,,,,,0.2,,,,,
09-Mar-2018,15:30,09-Mar-2018,15:45,Delhi,Delhi,"Narela, Delhi - DPCC",2.4,338.67,,,31.57,26.67,450.0,989.0,,,122.0,41.0,1.33,7.77,9.13,0.37,,114.03,,0.2,1.07,,,,,0.0,,45.37,7.6,,,,,0.2,,,,,
09-Mar-2018,15:45,09-Mar-2018,16:00,Delhi,Delhi,"Narela, Delhi - DPCC",2.27,341.0,,,31.5,28.33,396.0,989.0,,,122.0,41.0,1.57,8.77,10.3,0.4,,111.57,,0.2,0.9,,,,,0.0,,45.87,8.13,,,,,0.2,,,,,
09-Mar-2018,16:00,09-Mar-2018,16:15,Delhi,Delhi,"Narela, Delhi - DPCC",2.73,351.33,,,30.77,27.67,359.0,989.0,,,116.0,36.0,1.5,10.17,11.63,0.4,,109.2,,0.2,1.9,,,,,0.0,,45.47,11.17,,,,,0.2,,,,,
09-Mar-2018,16:15,09-Mar-2018,16:30,Delhi,Delhi,"Narela, Delhi - DPCC",2.4,342.0,,,30.8,26.33,313.67,988.67,,,116.0,36.0,1.7,9.93,11.63,0.37,,113.9,,0.2,2.17,,,,,0.0,,44.6,12.5,,,,,0.2,,,,,
09-Mar-2018,16:30,09-Mar-2018,16:45,Delhi,Delhi,"Narela, Delhi - DPCC",2.3,350.67,,,30.53,28.67,263.67,988.33,,,116.0,36.0,1.77,10.4,12.23,0.4,,107.13,,0.37,33.63,,,,,0.0,,44.6,11.3,,,,,2.37,,,,,
09-Mar-2018,16:45,09-Mar-2018,17:00,Delhi,Delhi,"Narela, Delhi - DPCC",2.33,334.67,,,30.3,29.0,215.67,988.33,,,116.0,36.0,1.9,10.6,12.5,0.4,,107.17,,0.33,18.73,,,,,0.0,,44.4,7.43,,,,,0.7,,,,,
09-Mar-2018,17:00,09-Mar-2018,17:15,Delhi,Delhi,"Narela, Delhi - DPCC",2.27,338.0,,,29.9,29.67,159.33,988.0,,,138.0,40.0,1.93,10.27,12.23,0.4,,107.07,,0.3,24.17,,,,,0.0,,42.13,6.53,,,,,1.13,,,,,
09-Mar-2018,17:15,09-Mar-2018,17:30,Delhi,Delhi,"Narela, Delhi - DPCC",1.83,333.0,,,29.27,33.0,67.0,988.67,,,138.0,40.0,1.93,11.17,13.1,0.4,,103.93,,0.23,6.5,,,,,0.0,,41.03,6.6,,,,,0.4,,,,,
09-Mar-2018,17:30,09-Mar-2018,17:45,Delhi,Delhi,"Narela, Delhi - DPCC",2.03,344.0,,,28.5,36.0,47.67,988.33,,,138.0,40.0,1.43,10.93,12.33,0.5,,103.97,,0.2,3.93,,,,,0.0,,40.77,7.73,,,,,0.2,,,,,
09-Mar-2018,17:45,09-Mar-2018,18:00,Delhi,Delhi,"Narela, Delhi - DPCC",1.73,338.67,,,27.97,38.33,36.0,989.0,,,138.0,40.0,5.17,12.8,22.33,0.36,,62.8,,2.33,1.4,,,,,0.0,,29.03,2.9,,,,,0.2,,,,,
09-Mar-2018,18:00,09-Mar-2018,18:15,Delhi,Delhi,"Narela, Delhi - DPCC",1.3,333.0,,,27.33,41.0,22.0,989.0,,,133.0,40.0,1.93,14.33,16.2,0.57,,83.83,,1.43,3.07,,,,,0.0,,38.2,5.4,,,,,0.2,,,,,
09-Mar-2018,18:15,09-Mar-2018,18:30,Delhi,Delhi,"Narela, Delhi - DPCC",0.97,323.67,,,26.33,44.67,9.67,989.0,,,133.0,40.0,2.37,19.63,21.97,0.6,,68.1,,0.3,4.77,,,,,0.0,,35.07,6.57,,,,,0.27,,,,,
09-Mar-2018,18:30,09-Mar-2018,18:45,Delhi,Delhi,"Narela, Delhi - DPCC",0.97,318.33,,,25.2,49.0,2.67,989.0,,,133.0,40.0,2.87,31.97,34.83,0.7,,42.57,,0.23,1.9,,,,,0.0,,31.87,5.83,,,,,0.2,,,,,
09-Mar-2018,18:45,09-Mar-2018,19:00,Delhi,Delhi,"Narela, Delhi - DPCC",1.23,331.67,,,24.9,51.0,1.0,989.0,,,133.0,40.0,3.53,32.1,35.63,0.8,,37.27,,0.3,1.03,,,,,0.0,,38.57,9.17,,,,,0.3,,,,,
09-Mar-2018,19:00,09-Mar-2018,19:15,Delhi,Delhi,"Narela, Delhi - DPCC",1.2,328.33,,,24.9,52.0,1.0,989.0,,,213.0,56.0,2.8,29.6,32.37,0.8,,39.53,,0.3,1.27,,,,,0.0,,41.8,11.97,,,,,0.3,,,,,
09-Mar-2018,19:15,09-Mar-2018,19:30,Delhi,Delhi,"Narela, Delhi - DPCC",1.2,336.0,,,24.8,52.67,1.0,989.0,,,213.0,56.0,2.47,29.7,32.23,0.8,,40.63,,0.37,21.57,,,,,0.0,,42.97,13.7,,,,,1.13,,,,,
09-Mar-2018,19:30,09-Mar-2018,19:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.13,328.0,,,24.63,53.33,1.0,989.0,,,213.0,56.0,3.57,33.53,37.17,0.8,,36.4,,0.4,10.43,,,,,0.0,,44.4,12.67,,,,,0.47,,,,,
09-Mar-2018,19:45,09-Mar-2018,20:00,Delhi,Delhi,"Narela, Delhi - DPCC",0.8,304.0,,,23.63,58.33,1.0,989.0,,,213.0,56.0,12.8,32.73,39.0,0.61,,22.73,,11.27,18.33,,,,,0.0,,33.13,6.97,,,,,1.45,,,,,
09-Mar-2018,20:00,09-Mar-2018,20:15,Delhi,Delhi,"Narela, Delhi - DPCC",0.77,309.33,,,22.3,65.0,1.0,989.0,,,293.0,90.0,4.03,31.43,35.5,0.87,,23.1,,0.4,28.83,,,,,0.0,,46.8,8.8,,,,,1.63,,,,,
09-Mar-2018,20:15,09-Mar-2018,20:30,Delhi,Delhi,"Narela, Delhi - DPCC",0.77,313.0,,,22.13,65.67,1.0,989.33,,,293.0,90.0,4.67,34.93,39.37,1.0,,20.47,,0.4,6.93,,,,,0.0,,50.17,9.67,,,,,0.6,,,,,
09-Mar-2018,20:30,09-Mar-2018,20:45,Delhi,Delhi,"Narela, Delhi - DPCC",0.73,316.67,,,21.93,66.33,1.0,990.0,,,293.0,90.0,5.93,36.07,41.93,1.03,,15.73,,0.4,1.87,,,,,0.0,,52.23,9.97,,,,,0.3,,,,,
09-Mar-2018,20:45,09-Mar-2018,21:00,Delhi,Delhi,"Narela, Delhi - DPCC",0.83,321.67,,,21.97,66.33,1.0,990.0,,,293.0,90.0,11.57,39.37,51.23,1.13,,10.9,,0.4,3.43,,,,,0.0,,51.93,11.17,,,,,0.3,,,,,
09-Mar-2018,21:00,09-Mar-2018,21:15,Delhi,Delhi,"Narela, Delhi - DPCC",0.87,316.33,,,22.2,65.33,1.0,990.0,,,293.0,125.0,8.57,37.33,45.57,1.03,,12.9,,0.5,3.3,,,,,0.0,,52.93,13.8,,,,,0.3,,,,,
09-Mar-2018,21:15,09-Mar-2018,21:30,Delhi,Delhi,"Narela, Delhi - DPCC",0.93,304.67,,,21.4,69.0,1.0,990.0,,,293.0,125.0,5.9,32.47,38.33,1.03,,15.27,,0.5,3.6,,,,,0.0,,56.03,14.7,,,,,0.47,,,,,
09-Mar-2018,21:30,09-Mar-2018,21:45,Delhi,Delhi,"Narela, Delhi - DPCC",0.87,310.0,,,20.83,70.67,1.0,990.0,,,293.0,125.0,9.13,33.53,42.87,1.0,,14.6,,0.5,5.87,,,,,0.0,,54.7,13.43,,,,,0.43,,,,,
09-Mar-2018,21:45,09-Mar-2018,22:00,Delhi,Delhi,"Narela, Delhi - DPCC",0.87,314.33,,,20.77,70.0,1.0,990.0,,,293.0,125.0,4.17,33.17,37.27,0.93,,16.5,,0.43,2.3,,,,,0.0,,55.67,14.17,,,,,0.33,,,,,
09-Mar-2018,22:00,09-Mar-2018,22:15,Delhi,Delhi,"Narela, Delhi - DPCC",0.83,300.0,,,20.63,70.33,1.0,990.0,,,287.0,129.0,4.23,28.6,32.87,0.9,,21.93,,0.4,1.33,,,,,0.0,,54.0,13.77,,,,,0.3,,,,,
09-Mar-2018,22:15,09-Mar-2018,22:30,Delhi,Delhi,"Narela, Delhi - DPCC",0.77,303.0,,,19.7,75.0,1.0,990.0,,,287.0,129.0,19.7,38.1,57.67,0.93,,7.4,,0.4,1.13,,,,,0.0,,39.07,12.13,,,,,0.3,,,,,
09-Mar-2018,22:30,09-Mar-2018,22:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.13,318.0,,,19.67,74.0,1.0,990.0,,,287.0,129.0,15.73,36.87,52.4,0.83,,9.0,,0.4,1.03,,,,,0.0,,53.73,11.77,,,,,0.23,,,,,
09-Mar-2018,22:45,09-Mar-2018,23:00,Delhi,Delhi,"Narela, Delhi - DPCC",1.2,329.33,,,20.8,67.33,1.0,990.0,,,287.0,129.0,4.97,30.6,35.6,0.7,,20.7,,0.47,0.93,,,,,0.0,,56.77,13.5,,,,,0.2,,,,,
09-Mar-2018,23:00,09-Mar-2018,23:15,Delhi,Delhi,"Narela, Delhi - DPCC",1.5,231.67,,,21.37,64.0,1.0,990.0,,,227.0,113.0,3.4,24.63,28.07,0.7,,34.13,,0.4,1.0,,,,,0.0,,54.27,19.27,,,,,0.2,,,,,
09-Mar-2018,23:15,09-Mar-2018,23:30,Delhi,Delhi,"Narela, Delhi - DPCC",2.0,3.33,,,22.53,59.0,1.0,990.0,,,227.0,113.0,8.97,22.13,34.0,0.6,,42.33,,1.5,2.07,,,,,0.0,,42.53,12.73,,,,,0.2,,,,,
09-Mar-2018,23:30,09-Mar-2018,23:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.67,237.0,,,22.53,57.33,1.0,990.0,,,227.0,113.0,13.2,20.13,43.0,0.23,,17.67,,9.53,3.23,,,,,0.0,,27.47,4.93,,,,,0.3,,,,,
09-Mar-2018,23:45,10-Mar-2018,00:00,Delhi,Delhi,"Narela, Delhi - DPCC",1.33,355.33,,,22.13,57.67,1.0,989.67,,,227.0,113.0,8.23,21.67,32.7,0.38,,32.2,,24.2,9.77,,,,,0.0,,40.43,5.37,,,,,1.2,,,,,
10-Mar-2018,00:00,10-Mar-2018,00:15,Delhi,Delhi,"Narela, Delhi - DPCC",2.17,5.0,,,22.27,57.33,1.0,989.0,,,276.0,99.0,1.13,17.23,18.33,0.5,,52.6,,12.43,25.33,,,,,0.0,,50.4,9.9,,,,,2.2,,,,,
10-Mar-2018,00:15,10-Mar-2018,00:30,Delhi,Delhi,"Narela, Delhi - DPCC",2.97,11.0,,,21.97,59.67,1.0,989.0,,,276.0,99.0,1.3,13.77,15.07,0.5,,57.3,,0.33,20.73,,,,,0.0,,49.57,10.6,,,,,0.7,,,,,
10-Mar-2018,00:30,10-Mar-2018,00:45,Delhi,Delhi,"Narela, Delhi - DPCC",2.83,9.33,,,21.53,63.0,1.0,989.0,,,276.0,99.0,1.5,12.3,13.77,0.5,,57.17,,0.3,35.0,,,,,0.0,,49.77,9.93,,,,,1.9,,,,,
10-Mar-2018,00:45,10-Mar-2018,01:00,Delhi,Delhi,"Narela, Delhi - DPCC",2.83,7.0,,,21.23,65.0,1.0,989.0,,,276.0,99.0,1.43,11.37,12.8,0.5,,55.37,,0.3,36.67,,,,,0.0,,50.2,12.1,,,,,1.03,,,,,
10-Mar-2018,01:00,10-Mar-2018,01:15,Delhi,Delhi,"Narela, Delhi - DPCC",2.93,9.67,,,21.0,66.33,1.0,989.0,,,184.0,74.0,1.3,11.7,12.97,0.5,,52.1,,0.3,30.57,,,,,0.0,,49.23,14.23,,,,,1.63,,,,,
10-Mar-2018,01:15,10-Mar-2018,01:30,Delhi,Delhi,"Narela, Delhi - DPCC",2.53,6.33,,,20.87,67.0,1.0,989.0,,,184.0,74.0,1.53,12.37,13.9,0.5,,,,0.3,28.33,,,,,0.0,,48.63,14.8,,,,,0.8,,,,,
10-Mar-2018,01:30,10-Mar-2018,01:45,Delhi,Delhi,"Narela, Delhi - DPCC",2.77,5.67,,,20.67,68.0,1.0,989.0,,,184.0,74.0,1.47,12.9,14.4,0.5,,,,0.3,31.6,,,,,0.0,,53.7,15.93,,,,,1.7,,,,,
10-Mar-2018,01:45,10-Mar-2018,02:00,Delhi,Delhi,"Narela, Delhi - DPCC",2.4,7.0,,,20.47,68.0,1.0,989.0,,,184.0,74.0,5.57,14.0,27.37,0.35,,19.63,,11.33,22.73,,,,,0.0,,41.2,10.27,,,,,1.9,,,,,
10-Mar-2018,02:00,10-Mar-2018,02:15,Delhi,Delhi,"Narela, Delhi - DPCC",2.07,240.67,,,20.5,66.0,1.0,989.0,,,268.0,79.0,1.8,13.7,5.4,0.19,,38.0,,0.3,31.2,,,,,0.0,,36.47,5.8,,,,,1.8,,,,,
10-Mar-2018,02:15,10-Mar-2018,02:30,Delhi,Delhi,"Narela, Delhi - DPCC",1.47,216.33,,,20.33,63.33,1.0,989.0,,,268.0,79.0,,,0.3,0.03,,,,,,,,,,0.0,,27.57,1.53,,,,,,,,,,
10-Mar-2018,02:30,10-Mar-2018,02:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.1,284.0,,,18.0,75.33,1.0,989.0,,,268.0,79.0,,,0.3,0.03,,,,,,,,,,0.0,,32.13,1.73,,,,,,,,,,
10-Mar-2018,02:45,10-Mar-2018,03:00,Delhi,Delhi,"Narela, Delhi - DPCC",0.77,290.67,,,16.5,83.33,1.0,989.0,,,268.0,79.0,1.93,16.2,17.97,0.47,,26.1,,0.3,19.43,,,,,0.0,,47.57,9.67,,,,,1.2,,,,,
10-Mar-2018,03:00,10-Mar-2018,03:15,Delhi,Delhi,"Narela, Delhi - DPCC",0.57,298.33,,,15.9,87.33,1.0,988.0,,,205.0,79.0,6.4,18.07,30.37,0.41,,14.63,,3.33,1.57,,,,,0.0,,33.97,7.37,,,,,0.2,,,,,
