From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Jun-2018,12:45,07-Jun-2018,13:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.82,183.89,,,,33.8,639.68,,,,94.93,57.53,9.8,4.9,14.7,0.89,,43.77,,,,5.73,,,,,,10.24,3.9,36.22,4.32,0.0,,,0.64,,,,
07-Jun-2018,13:00,07-Jun-2018,13:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.86,184.48,,,,35.66,569.03,,,,93.36,56.58,9.9,4.7,14.6,0.92,,52.11,,,,5.87,,,,,,10.28,4.3,35.93,20.27,0.0,,,0.69,,,,
07-Jun-2018,13:15,07-Jun-2018,13:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.93,209.16,,,,36.94,561.06,,,,88.74,53.78,9.9,4.8,14.7,0.95,,58.72,,,,5.87,,,,,,10.26,4.9,36.28,29.67,0.0,,,0.69,,,,
07-Jun-2018,13:30,07-Jun-2018,13:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.97,201.74,,,,36.41,521.6,,,,88.74,53.78,10.3,4.7,15.1,0.97,,59.03,,,,5.87,,,,,,10.08,5.2,36.19,4.46,0.0,,,0.69,,,,
07-Jun-2018,13:45,07-Jun-2018,14:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.97,170.68,,,,35.36,580.97,,,,88.74,53.78,10.4,4.4,14.8,0.96,,61.29,,,,5.87,,,,,,10.15,5.1,36.38,6.39,0.0,,,0.69,,,,
07-Jun-2018,14:00,07-Jun-2018,14:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.78,100.22,,,,34.06,592.27,,,,90.99,55.14,10.5,4.6,15.1,0.95,,63.82,,,,5.87,,,,,,10.06,4.9,36.89,1.23,0.0,,,0.69,,,,
07-Jun-2018,14:15,07-Jun-2018,14:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.41,185.93,,,,36.32,330.94,,,,97.93,59.35,9.9,4.8,14.7,0.98,,65.57,,,,5.87,,,,,,10.23,5.0,36.48,1.31,0.0,,,0.69,,,,
07-Jun-2018,14:30,07-Jun-2018,14:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.78,162.84,,,,37.18,362.48,,,,97.93,59.35,10.1,4.9,15.0,0.99,,66.28,,,,,,,,,,10.13,5.0,36.29,,0.0,,,,,,,
07-Jun-2018,14:45,07-Jun-2018,15:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.75,171.32,,,,36.51,347.21,,,,97.93,59.35,9.9,4.8,14.7,0.95,,67.6,,,,,,,,,,10.23,4.8,36.31,,0.0,,,,,,,
07-Jun-2018,15:00,07-Jun-2018,15:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.0,156.98,,,,36.43,366.15,,,,100.99,61.2,10.7,4.6,15.2,0.95,,65.97,,,,,,,,,,9.99,,36.3,,0.0,,,,,,,
07-Jun-2018,15:15,07-Jun-2018,15:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.63,151.32,,,,35.17,286.56,,,,110.44,66.93,10.3,4.7,15.0,0.95,,60.01,,,,,,,,,,10.1,3.4,36.39,,0.0,,,,,,,
07-Jun-2018,15:30,07-Jun-2018,15:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.7,83.21,,,,31.17,400.44,,,,110.44,66.93,9.9,4.9,14.8,0.95,,61.37,,,,,,,,,,10.24,4.0,36.81,,0.0,,,,,,,
07-Jun-2018,15:45,07-Jun-2018,16:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.75,156.42,,,,31.47,315.14,,,,110.44,66.93,10.3,4.6,14.9,0.92,,62.83,,,,,,,,,,10.13,3.8,37.04,,0.0,,,,,,,
07-Jun-2018,16:00,07-Jun-2018,16:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.53,175.55,,,,32.6,362.38,,,,108.95,66.03,10.7,4.5,15.2,0.87,,61.46,,,,,,,,,,10.0,3.2,37.08,,0.0,,,,,,,
07-Jun-2018,16:15,07-Jun-2018,16:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.34,251.06,,,,32.9,321.72,,,,104.36,63.25,10.4,4.6,15.1,0.96,,61.76,,,,0.0,,,,,,10.09,3.6,36.96,0.0,0.0,,,0.0,,,,
07-Jun-2018,16:30,07-Jun-2018,16:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.66,202.07,,,,31.83,324.45,,,,104.36,63.25,10.2,4.8,15.0,0.97,,56.74,,,,0.0,,,,,,10.19,3.6,37.32,0.0,0.0,,,0.0,,,,
07-Jun-2018,16:45,07-Jun-2018,17:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.62,165.21,,,,31.81,292.57,,,,104.36,63.25,10.2,4.8,15.1,0.96,,65.12,,,,3.47,,,,,,10.11,3.7,37.01,2.87,0.0,,,1.52,,,,
07-Jun-2018,17:00,07-Jun-2018,17:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.08,107.53,,,,31.03,280.29,,,,103.68,62.85,10.1,4.8,14.8,0.93,,66.31,,,,5.83,,,,,,10.16,3.8,37.52,4.19,0.0,,,2.56,,,,
07-Jun-2018,17:15,07-Jun-2018,17:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.88,161.24,,,,32.84,253.98,,,,101.58,61.56,9.8,4.8,14.6,0.92,,61.92,,,,5.83,,,,,,10.25,3.7,36.76,3.27,0.0,,,2.56,,,,
07-Jun-2018,17:30,07-Jun-2018,17:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.0,216.89,,,,33.01,232.4,,,,101.58,61.56,9.7,5.0,14.7,1.04,,57.59,,,,5.83,,,,,,10.26,3.6,36.78,3.64,0.0,,,2.56,,,,
07-Jun-2018,17:45,07-Jun-2018,18:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.54,232.66,,,,32.82,206.68,,,,101.58,61.56,10.1,4.9,15.0,0.97,,56.76,,,,5.83,,,,,,10.13,3.4,36.58,4.28,0.0,,,2.56,,,,
07-Jun-2018,18:00,07-Jun-2018,18:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.6,269.99,,,,35.14,186.64,,,,100.02,60.62,10.1,4.8,14.8,1.05,,50.95,,,,5.83,,,,,,10.18,3.3,36.34,3.71,0.0,,,2.56,,,,
07-Jun-2018,18:15,07-Jun-2018,18:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.62,275.3,,,,35.52,162.01,,,,95.19,57.69,10.3,4.6,14.9,1.06,,51.32,,,,5.82,,,,,,10.12,3.5,35.97,2.72,0.0,,,2.56,,,,
07-Jun-2018,18:30,07-Jun-2018,18:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.03,318.44,,,,36.08,140.57,,,,95.19,57.69,10.3,4.7,15.0,1.08,,51.98,,,,5.83,,,,,,10.1,3.6,35.66,2.78,0.0,,,2.56,,,,
07-Jun-2018,18:45,07-Jun-2018,19:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.66,300.11,,,,36.0,121.53,,,,95.19,57.69,10.4,4.7,15.0,1.17,,47.97,,,,5.84,,,,,,10.1,3.5,35.47,3.06,0.0,,,2.56,,,,
07-Jun-2018,19:00,07-Jun-2018,19:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.5,286.7,,,,35.94,109.24,,,,95.03,57.6,10.3,4.7,15.0,1.11,,48.72,,,,5.83,,,,,,10.17,3.4,35.27,3.75,0.0,,,2.58,,,,
07-Jun-2018,19:15,07-Jun-2018,19:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.6,319.1,,,,36.33,103.72,,,,94.55,57.3,10.3,4.7,15.0,1.21,,42.79,,,,5.83,,,,,,10.2,3.4,35.06,10.18,0.0,,,2.6,,,,
07-Jun-2018,19:30,07-Jun-2018,19:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.43,316.22,,,,36.6,99.92,,,,94.55,57.3,10.8,4.3,15.1,1.21,,40.87,,,,5.83,,,,,,10.1,3.3,34.9,14.33,0.0,,,2.56,,,,
07-Jun-2018,19:45,07-Jun-2018,20:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.17,288.05,,,,37.6,98.02,,,,94.55,57.3,13.1,3.7,16.7,1.33,,27.38,,,,5.82,,,,,,9.13,3.3,34.63,2.82,0.0,,,2.56,,,,
07-Jun-2018,20:00,07-Jun-2018,20:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.12,340.47,,,,38.84,96.61,,,,95.66,58.01,11.8,4.0,15.8,1.3,,29.9,,,,5.82,,,,,,9.71,2.9,34.21,4.66,0.0,,,2.56,,,,
07-Jun-2018,20:15,07-Jun-2018,20:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.08,111.32,,,,39.75,92.39,,,,99.31,60.19,11.2,4.3,15.5,1.39,,25.35,,,,5.82,,,,,,10.01,3.2,34.03,8.07,0.0,,,2.56,,,,
07-Jun-2018,20:30,07-Jun-2018,20:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.11,142.35,,,,42.65,89.79,,,,99.31,60.19,10.9,4.5,15.4,1.5,,21.35,,,,5.83,,,,,,10.07,3.2,33.2,7.18,0.0,,,2.56,,,,
07-Jun-2018,20:45,07-Jun-2018,21:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.12,124.41,,,,44.62,96.24,,,,99.31,60.19,11.3,4.4,15.8,1.75,,12.53,,,,5.83,,,,,,9.95,3.2,32.7,2.5,0.0,,,2.56,,,,
07-Jun-2018,21:00,07-Jun-2018,21:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.13,88.96,,,,46.18,94.94,,,,97.73,59.23,11.5,4.3,15.9,1.89,,8.87,,,,5.84,,,,,,9.91,3.3,32.47,2.57,0.0,,,2.56,,,,
07-Jun-2018,21:15,07-Jun-2018,21:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.12,78.73,,,,48.46,91.52,,,,92.86,56.28,12.1,4.1,16.2,1.85,,8.94,,,,5.82,,,,,,9.81,3.2,32.21,3.74,0.0,,,2.56,,,,
07-Jun-2018,21:30,07-Jun-2018,21:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.01,47.27,,,,48.01,90.46,,,,92.86,56.28,11.9,4.1,16.0,2.14,,4.46,,,,5.82,,,,,,9.87,3.2,32.06,11.13,0.0,,,2.56,,,,
07-Jun-2018,21:45,07-Jun-2018,22:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.09,357.27,,,,45.17,92.97,,,,92.86,56.28,14.0,3.4,17.4,2.22,,2.62,,,,5.82,,,,,,9.05,3.3,32.74,17.03,0.0,,,2.56,,,,
07-Jun-2018,22:00,07-Jun-2018,22:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.12,118.51,,,,46.48,97.6,,,,95.24,57.72,14.0,3.6,17.5,1.86,,8.15,,,,5.82,,,,,,9.09,3.5,32.59,6.85,0.0,,,2.56,,,,
07-Jun-2018,22:15,07-Jun-2018,22:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.06,326.1,,,,49.01,94.31,,,,102.61,62.19,12.9,3.8,16.6,1.77,,9.43,,,,5.83,,,,,,9.66,3.5,31.88,10.93,0.0,,,2.57,,,,
07-Jun-2018,22:30,07-Jun-2018,22:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.14,331.38,,,,46.84,96.55,,,,102.61,62.19,12.8,4.0,16.8,1.67,,10.87,,,,5.84,,,,,,9.66,3.5,31.96,2.64,0.0,,,2.57,,,,
07-Jun-2018,22:45,07-Jun-2018,23:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.05,70.34,,,,44.88,98.71,,,,102.61,62.19,12.8,4.2,17.0,1.47,,17.78,,,,5.83,,,,,,9.63,3.6,32.6,5.33,0.0,,,2.57,,,,
07-Jun-2018,23:00,07-Jun-2018,23:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.13,109.45,,,,46.79,97.67,,,,101.19,61.33,12.5,4.1,16.5,1.34,,21.47,,,,5.83,,,,,,9.86,3.7,32.27,10.12,0.0,,,2.56,,,,
07-Jun-2018,23:15,07-Jun-2018,23:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.14,118.63,,,,50.22,102.28,,,,96.79,58.66,12.6,4.1,16.7,1.34,,16.94,,,,5.83,,,,,,9.82,3.5,31.75,5.73,0.0,,,2.56,,,,
07-Jun-2018,23:30,07-Jun-2018,23:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.19,155.76,,,,50.23,108.01,,,,96.79,58.66,12.7,4.0,16.7,1.41,,15.55,,,,5.83,,,,,,9.77,3.5,31.49,8.68,0.0,,,2.56,,,,
07-Jun-2018,23:45,08-Jun-2018,00:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.17,111.04,,,,52.45,104.28,,,,96.79,58.66,12.7,4.0,16.7,1.43,,15.13,,,,5.83,,,,,,9.77,3.9,31.21,9.73,0.0,,,2.56,,,,
08-Jun-2018,00:00,08-Jun-2018,00:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.17,79.84,,,,54.1,103.48,,,,97.46,59.07,12.5,3.9,16.4,1.29,,13.14,,,,5.82,,,,,,9.92,3.4,30.86,6.06,0.0,,,2.56,,,,
08-Jun-2018,00:15,08-Jun-2018,00:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.14,90.36,,,,54.28,103.12,,,,99.54,60.33,12.1,3.9,16.0,1.39,,11.66,,,,5.82,,,,,,10.07,4.2,30.72,4.1,0.0,,,2.56,,,,
08-Jun-2018,00:30,08-Jun-2018,00:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.31,132.26,,,,53.47,108.98,,,,99.54,60.33,12.8,3.9,16.7,1.43,,8.65,,,,5.83,,,,,,9.79,4.2,30.95,2.79,0.0,,,2.56,,,,
08-Jun-2018,00:45,08-Jun-2018,01:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.17,65.12,,,,55.13,102.25,,,,99.54,60.33,12.3,3.9,16.3,1.49,,7.17,,,,5.83,,,,,,9.97,3.9,30.68,3.51,0.0,,,2.56,,,,
08-Jun-2018,01:00,08-Jun-2018,01:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.2,148.35,,,,56.26,105.78,,,,99.82,60.5,12.6,4.0,16.6,1.55,,6.08,,,,5.82,,,,,,9.8,3.7,30.58,4.83,0.0,,,2.56,,,,
08-Jun-2018,01:15,08-Jun-2018,01:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.1,146.8,,,,57.45,102.86,,,,100.68,61.02,13.2,3.6,16.8,1.56,,4.52,,,,5.83,,,,,,9.66,3.7,30.49,6.33,0.0,,,2.56,,,,
08-Jun-2018,01:30,08-Jun-2018,01:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.13,160.08,,,,58.96,103.7,,,,100.68,61.02,13.5,3.6,17.1,1.57,,3.55,,,,5.84,,,,,,9.59,3.5,30.22,11.98,0.0,,,2.56,,,,
08-Jun-2018,01:45,08-Jun-2018,02:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.14,151.25,,,,59.41,103.94,,,,100.68,61.02,12.6,4.0,16.6,1.51,,3.96,,,,5.83,,,,,,9.8,3.4,30.07,3.41,0.0,,,2.56,,,,
08-Jun-2018,02:00,08-Jun-2018,02:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.04,283.99,,,,60.69,102.16,,,,100.92,61.17,13.4,3.5,16.9,1.46,,5.01,,,,5.82,,,,,,9.68,3.3,29.78,4.45,0.0,,,2.56,,,,
08-Jun-2018,02:15,08-Jun-2018,02:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.22,144.73,,,,60.11,104.73,,,,101.66,61.61,13.5,3.8,17.2,1.49,,5.94,,,,5.82,,,,,,9.54,3.2,29.78,5.49,0.0,,,2.56,,,,
08-Jun-2018,02:30,08-Jun-2018,02:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.36,129.06,,,,56.06,106.66,,,,101.66,61.61,13.5,4.1,17.6,1.41,,8.0,,,,5.82,,,,,,9.43,3.3,30.35,9.59,0.0,,,2.56,,,,
08-Jun-2018,02:45,08-Jun-2018,03:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.12,143.15,,,,56.33,106.9,,,,101.66,61.61,13.0,4.3,17.2,1.31,,11.27,,,,5.82,,,,,,9.61,3.6,30.3,3.54,0.0,,,2.56,,,,
08-Jun-2018,03:00,08-Jun-2018,03:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.19,85.43,,,,58.29,104.83,,,,105.05,63.77,13.3,4.1,17.4,1.26,,10.55,,,,5.82,,,,,,9.58,3.7,29.96,5.22,0.0,,,2.56,,,,
08-Jun-2018,03:15,08-Jun-2018,03:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.35,126.3,,,,58.37,110.89,,,,116.18,70.41,13.5,3.9,17.4,1.27,,9.69,,,,5.83,,,,,,9.61,3.6,29.94,5.54,0.0,,,2.56,,,,
08-Jun-2018,03:30,08-Jun-2018,03:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.29,117.72,,,,57.82,106.68,,,,116.18,70.41,13.4,4.0,17.3,1.29,,10.38,,,,5.83,,,,,,9.67,3.5,30.07,7.0,0.0,,,2.56,,,,
08-Jun-2018,03:45,08-Jun-2018,04:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.36,107.15,,,,57.76,107.84,,,,116.18,70.41,13.5,3.8,17.3,1.28,,9.7,,,,5.83,,,,,,9.67,3.5,29.96,2.52,0.0,,,2.56,,,,
08-Jun-2018,04:00,08-Jun-2018,04:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.26,115.5,,,,57.2,110.58,,,,117.79,71.39,13.1,4.1,17.1,1.18,,9.19,,,,5.83,,,,,,9.76,3.2,29.93,4.14,0.0,,,2.56,,,,
08-Jun-2018,04:15,08-Jun-2018,04:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.07,19.27,,,,57.85,108.66,,,,122.76,74.4,13.8,3.7,17.5,1.24,,8.5,,,,5.84,,,,,,9.56,3.7,29.65,6.51,0.0,,,2.56,,,,
08-Jun-2018,04:30,08-Jun-2018,04:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.15,97.58,,,,58.16,108.47,,,,122.76,74.4,14.1,3.6,17.6,1.24,,7.37,,,,5.82,,,,,,9.52,3.7,29.54,4.42,0.0,,,2.56,,,,
08-Jun-2018,04:45,08-Jun-2018,05:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.15,95.82,,,,57.55,110.98,,,,122.76,74.4,13.9,3.6,17.6,1.22,,6.91,,,,5.82,,,,,,9.55,3.8,29.64,7.51,0.0,,,2.56,,,,
08-Jun-2018,05:00,08-Jun-2018,05:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.18,121.04,,,,57.94,111.94,,,,120.13,72.73,14.1,3.6,17.6,1.22,,7.18,,,,5.83,,,,,,9.51,3.7,29.52,6.91,0.0,,,2.56,,,,
08-Jun-2018,05:15,08-Jun-2018,05:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.08,119.05,,,,58.49,112.36,,,,111.49,67.57,14.5,3.4,17.9,1.22,,7.22,,,,5.83,,,,,,9.41,3.7,29.48,9.34,0.0,,,2.56,,,,
08-Jun-2018,05:30,08-Jun-2018,05:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.11,103.33,,,,59.03,116.18,,,,111.49,67.57,14.1,3.7,17.7,1.21,,7.43,,,,5.82,,,,,,9.51,3.7,29.48,2.5,0.0,,,2.56,,,,
08-Jun-2018,05:45,08-Jun-2018,06:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.06,39.07,,,,59.06,126.99,,,,111.49,67.57,14.1,3.7,17.8,1.22,,7.61,,,,5.82,,,,,,9.52,3.7,29.5,2.48,0.0,,,2.56,,,,
08-Jun-2018,06:00,08-Jun-2018,06:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.17,139.5,,,,58.5,144.73,,,,110.75,67.14,14.1,3.7,17.7,1.24,,7.27,,,,5.82,,,,,,9.56,3.7,29.68,6.32,0.0,,,2.56,,,,
08-Jun-2018,06:15,08-Jun-2018,06:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.1,23.36,,,,58.75,163.95,,,,108.47,65.74,14.6,3.2,17.9,1.3,,6.83,,,,5.83,,,,,,9.44,3.6,29.98,12.01,0.0,,,2.56,,,,
08-Jun-2018,06:30,08-Jun-2018,06:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.18,56.39,,,,57.61,193.96,,,,108.47,65.74,14.8,3.3,18.1,1.32,,4.94,,,,5.83,,,,,,9.31,3.6,30.29,3.9,0.0,,,2.56,,,,
08-Jun-2018,06:45,08-Jun-2018,07:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.39,90.64,,,,55.71,218.62,,,,108.47,65.74,14.6,3.3,17.9,1.3,,7.86,,,,5.83,,,,,,9.41,3.7,30.72,7.02,0.0,,,2.56,,,,
08-Jun-2018,07:00,08-Jun-2018,07:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.56,156.61,,,,54.58,237.51,,,,106.51,64.55,14.9,3.1,18.0,1.3,,11.76,,,,5.82,,,,,,9.46,3.8,30.89,7.59,0.0,,,2.56,,,,
08-Jun-2018,07:15,08-Jun-2018,07:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.68,163.1,,,,54.24,261.8,,,,100.43,60.87,14.6,3.1,17.7,1.29,,14.48,,,,5.82,,,,,,9.59,3.9,31.12,6.32,0.0,,,2.56,,,,
08-Jun-2018,07:30,08-Jun-2018,07:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.58,131.32,,,,53.55,295.17,,,,100.43,60.87,14.1,3.6,17.6,1.26,,16.57,,,,5.82,,,,,,9.67,3.7,31.53,4.35,0.0,,,2.56,,,,
08-Jun-2018,07:45,08-Jun-2018,08:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.61,122.73,,,,53.05,328.58,,,,100.43,60.87,13.8,3.7,17.4,1.3,,16.59,,,,5.82,,,,,,9.75,3.6,31.84,2.84,0.0,,,2.56,,,,
08-Jun-2018,08:00,08-Jun-2018,08:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.52,105.86,,,,52.22,367.58,,,,99.95,60.57,13.7,3.7,17.4,1.3,,16.51,,,,5.82,,,,,,9.76,3.1,32.12,3.62,0.0,,,2.56,,,,
08-Jun-2018,08:15,08-Jun-2018,08:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.76,148.21,,,,51.61,383.88,,,,98.46,59.67,13.8,3.7,17.5,1.33,,18.68,,,,5.82,,,,,,9.61,3.6,32.36,4.01,0.0,,,2.56,,,,
08-Jun-2018,08:30,08-Jun-2018,08:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.65,145.42,,,,50.53,410.08,,,,98.46,59.67,10.9,4.2,15.1,1.28,,20.98,,,,5.82,,,,,,10.06,3.4,32.72,2.74,0.0,,,2.56,,,,
08-Jun-2018,08:45,08-Jun-2018,09:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.94,131.04,,,,49.26,439.32,,,,98.46,59.67,10.6,4.5,15.1,1.19,,24.6,,,,5.83,,,,,,10.02,3.4,32.98,2.87,0.0,,,2.56,,,,
08-Jun-2018,09:00,08-Jun-2018,09:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.61,108.91,,,,47.52,469.23,,,,100.83,61.11,10.3,4.6,14.9,1.19,,26.04,,,,2.88,,,,,,10.12,3.4,33.57,13.95,0.0,,,0.65,,,,
08-Jun-2018,09:15,08-Jun-2018,09:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.82,126.16,,,,46.24,498.82,,,,108.16,65.55,9.9,4.8,14.7,1.17,,28.56,,,,2.88,,,,,,10.21,3.3,33.89,15.64,0.0,,,0.65,,,,
08-Jun-2018,09:30,08-Jun-2018,09:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.54,121.44,,,,45.4,525.81,,,,108.16,65.55,10.0,4.7,14.7,1.16,,29.17,,,,2.87,,,,,,10.21,3.4,34.44,17.51,0.0,,,0.65,,,,
08-Jun-2018,09:45,08-Jun-2018,10:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.58,125.34,,,,44.63,535.52,,,,108.16,65.55,10.0,4.6,14.5,1.16,,29.44,,,,2.87,,,,,,10.28,3.4,34.78,23.45,0.0,,,0.65,,,,
08-Jun-2018,10:00,08-Jun-2018,10:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.8,151.13,,,,43.54,520.53,,,,109.84,66.57,10.0,4.7,14.6,1.14,,34.83,,,,2.87,,,,,,10.25,3.3,34.89,11.74,0.0,,,0.65,,,,
08-Jun-2018,10:15,08-Jun-2018,10:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.86,145.14,,,,41.42,551.65,,,,115.02,69.71,10.0,4.9,14.9,1.12,,35.69,,,,2.88,,,,,,10.18,3.3,35.38,12.6,0.0,,,0.65,,,,
08-Jun-2018,10:30,08-Jun-2018,10:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.45,148.24,,,,40.23,570.66,,,,115.02,69.71,9.7,4.9,14.6,1.11,,37.09,,,,2.89,,,,,,10.28,3.3,35.75,15.94,0.0,,,0.65,,,,
08-Jun-2018,10:45,08-Jun-2018,11:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.71,133.65,,,,39.05,608.22,,,,115.02,69.71,10.3,4.9,15.3,1.05,,39.81,,,,2.87,,,,,,10.03,3.7,36.21,19.52,0.0,,,0.65,,,,
08-Jun-2018,11:00,08-Jun-2018,11:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.65,93.8,,,,37.05,632.91,,,,114.34,69.31,10.4,4.7,15.1,1.02,,39.58,,,,2.87,,,,,,10.07,3.8,36.63,18.64,0.0,,,0.65,,,,
08-Jun-2018,11:15,08-Jun-2018,11:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.76,131.85,,,,36.67,636.13,,,,112.24,68.02,10.4,4.7,15.1,1.01,,40.02,,,,2.87,,,,,,10.08,3.6,36.9,23.58,0.0,,,0.65,,,,
08-Jun-2018,11:30,08-Jun-2018,11:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.03,140.9,,,,35.31,626.86,,,,112.23,68.02,,,,0.99,,,,,,,,,,,,,,37.16,,0.0,,,,,,,
