﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Feb-2018,07:45,08-Feb-2018,08:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,121.0,9.08,,,,1.63,,,,,,,,,,,,,5.61,,,,,,,,,,
08-Feb-2018,08:00,08-Feb-2018,08:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,844.29,22.0,,,,1.81,,,,,,,,,,,,,6.03,,,,,,,,,,
08-Feb-2018,08:15,08-Feb-2018,08:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,844.29,33.0,,,,1.82,,,,,,,,,,,,,4.85,,,,,,,,,,
08-Feb-2018,08:30,08-Feb-2018,08:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,985.0,11.0,,,,1.83,,,,,,,,,,,,,5.1,,,,,,,,,,
08-Feb-2018,08:45,08-Feb-2018,09:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,787.43,11.0,,,,1.71,,,,,,,,,,,,,4.5,,,,,,,,,,
08-Feb-2018,09:00,08-Feb-2018,09:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,176.4,5.13,,,0.01,1.82,,,,,,,,,,,,,5.03,,,,,,,,,,
08-Feb-2018,09:15,08-Feb-2018,09:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,148.5,11.0,,,,1.7,,,,,,,,,,,,,3.39,,,,,,,,,,
08-Feb-2018,09:30,08-Feb-2018,09:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,175.5,11.0,,,,1.67,,,,,,,,,,,,,3.43,,,,,,,,,,
08-Feb-2018,09:45,08-Feb-2018,10:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,162.0,5.13,,,1.31,1.67,,,,,,,,,,,,,4.47,,,,,,,,,,
08-Feb-2018,10:00,08-Feb-2018,10:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,62.31,7.62,,,3.33,1.64,,,,,,,,,,,,,5.26,,,,,,,,,,
08-Feb-2018,10:15,08-Feb-2018,10:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,69.43,7.07,,,0.03,1.79,,,,,,,,,,,,,5.36,,,,,,,,,,
08-Feb-2018,10:30,08-Feb-2018,10:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,75.6,2.2,,,,1.76,,,,,,,,,,,,,3.59,,,,,,,,,,
08-Feb-2018,10:45,08-Feb-2018,11:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,71.29,4.71,,,,1.63,,,,,,,,,,,,,4.9,,,,,,,,,,
08-Feb-2018,11:00,08-Feb-2018,11:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,87.29,4.29,,,0.16,1.6,,,,,,,,,,,,,5.79,,,,,,,,,,
08-Feb-2018,11:15,08-Feb-2018,11:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,94.0,0.0,,,,1.72,,,,,,,,,,,,,4.27,,,,,,,,,,
08-Feb-2018,11:30,08-Feb-2018,11:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,80.57,2.14,,,,1.73,,,,,,,,,,,,,4.94,,,,,,,,,,
08-Feb-2018,11:45,08-Feb-2018,12:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,85.47,4.0,,,,1.6,,,,,,,,,,,,,4.19,,,,,,,,,,
08-Feb-2018,12:00,08-Feb-2018,12:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,65.15,4.15,,,0.95,1.59,,,,,,,,,,,,,4.18,,,,,,,,,,
08-Feb-2018,12:15,08-Feb-2018,12:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,66.0,5.79,,,0.14,1.59,,,,,,,,,,,,,4.11,,,,,,,,,,
08-Feb-2018,12:30,08-Feb-2018,12:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,71.5,5.79,,,2.77,1.59,,,,,,,,,,,,,5.23,,,,,,,,,,
08-Feb-2018,12:45,08-Feb-2018,13:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,66.0,3.64,,,,1.7,,,,,,,,,,,,,4.54,,,,,,,,,,
08-Feb-2018,13:00,08-Feb-2018,13:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,64.29,3.43,,,1.91,1.72,,,,,,,,,,,,,4.85,,,,,,,,,,
08-Feb-2018,13:15,08-Feb-2018,13:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,58.93,5.14,,,0.29,1.71,,,,,,,,,,,,,6.29,,,,,,,,,,
08-Feb-2018,13:30,08-Feb-2018,13:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,75.0,0.0,,,,1.69,,,,,,,,,,,,,5.46,,,,,,,,,,
08-Feb-2018,13:45,08-Feb-2018,14:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,74.73,1.6,,,,1.69,,,,,,,,,,,,,5.99,,,,,,,,,,
08-Feb-2018,14:00,08-Feb-2018,14:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,62.57,4.0,,,1.16,1.45,,,,,,,,,,,,,7.14,,,,,,,,,,
08-Feb-2018,14:15,08-Feb-2018,14:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,73.0,4.0,,,,1.42,,,,,,,,,,,,,6.48,,,,,,,,,,
08-Feb-2018,14:30,08-Feb-2018,14:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,67.79,4.0,,,,1.56,,,,,,,,,,,,,6.63,,,,,,,,,,
08-Feb-2018,14:45,08-Feb-2018,15:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,66.87,0.0,,,,1.63,,,,,,,,,,,,,5.05,,,,,,,,,,
08-Feb-2018,15:00,08-Feb-2018,15:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,54.0,1.2,,,,1.52,,,,,,,,,,,,,6.15,,,,,,,,,,
08-Feb-2018,15:15,08-Feb-2018,15:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,46.29,2.57,,,,1.52,,,,,,,,,,,,,6.18,,,,,,,,,,
08-Feb-2018,15:30,08-Feb-2018,15:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,50.14,0.0,,,,1.37,,,,,,,,,,,,,6.26,,,,,,,,,,
08-Feb-2018,15:45,08-Feb-2018,16:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,49.92,5.38,,,,0.98,,,,,,,,,,,,,7.33,,,,,,,,,,
08-Feb-2018,16:00,08-Feb-2018,16:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,27.5,1.33,,,,1.33,,,,,,,,,,,,,6.5,,,,,,,,,,
08-Feb-2018,16:15,08-Feb-2018,16:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,55.0,1.23,,,,0.98,,,,,,,,,,,,,7.61,,,,,,,,,,
08-Feb-2018,16:30,08-Feb-2018,16:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,46.54,2.46,,,,1.46,,,,,,,,,,,,,8.21,,,,,,,,,,
08-Feb-2018,16:45,08-Feb-2018,17:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,52.29,2.29,,,,1.24,,,,,,,,,,,,,6.5,,,,,,,,,,
08-Feb-2018,17:00,08-Feb-2018,17:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,55.38,1.31,,,,1.32,,,,,,,,,,,,,6.73,,,,,,,,,,
08-Feb-2018,17:15,08-Feb-2018,17:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,66.46,2.62,,,,0.95,,,,,,,,,,,,,6.7,,,,,,,,,,
08-Feb-2018,17:30,08-Feb-2018,17:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,61.71,2.43,,,,1.21,,,,,,,,,,,,,8.17,,,,,,,,,,
08-Feb-2018,17:45,08-Feb-2018,18:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,61.23,5.31,,,,0.95,,,,,,,,,,,,,6.96,,,,,,,,,,
08-Feb-2018,18:00,08-Feb-2018,18:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,70.57,2.57,,,,1.3,,,,,,,,,,,,,7.7,,,,,,,,,,
08-Feb-2018,18:15,08-Feb-2018,18:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,65.14,6.43,,,,1.3,,,,,,,,,,,,,8.01,,,,,,,,,,
08-Feb-2018,18:30,08-Feb-2018,18:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,70.57,3.86,,,,1.31,,,,,,,,,,,,,7.56,,,,,,,,,,
08-Feb-2018,18:45,08-Feb-2018,19:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,74.14,2.57,,,,1.39,,,,,,,,,,,,,6.96,,,,,,,,,,
08-Feb-2018,19:00,08-Feb-2018,19:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,77.69,6.23,,,,1.27,,,,,,,,,,,,,7.14,,,,,,,,,,
08-Feb-2018,19:15,08-Feb-2018,19:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,79.36,7.71,,,,1.49,,,,,,,,,,,,,7.71,,,,,,,,,,
08-Feb-2018,19:30,08-Feb-2018,19:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,101.0,1.93,,,,1.39,,,,,,,,,,,,,6.44,,,,,,,,,,
08-Feb-2018,19:45,08-Feb-2018,20:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,102.73,1.8,,,,1.47,,,,,,,,,,,,,6.43,,,,,,,,,,
08-Feb-2018,20:00,08-Feb-2018,20:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,89.57,2.07,,,,1.37,,,,,,,,,,,,,5.3,,,,,,,,,,
08-Feb-2018,20:15,08-Feb-2018,20:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,105.86,4.14,,,,1.37,,,,,,,,,,,,,5.1,,,,,,,,,,
08-Feb-2018,20:30,08-Feb-2018,20:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,106.4,1.93,,,,1.49,,,,,,,,,,,,,5.47,,,,,,,,,,
08-Feb-2018,20:45,08-Feb-2018,21:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,100.08,5.23,,,,1.25,,,,,,,,,,,,,6.69,,,,,,,,,,
08-Feb-2018,21:00,08-Feb-2018,21:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,138.0,5.57,,,,1.4,,,,,,,,,,,,,5.58,,,,,,,,,,
08-Feb-2018,21:15,08-Feb-2018,21:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,161.0,0.0,,,,1.52,,,,,,,,,,,,,5.0,,,,,,,,,,
08-Feb-2018,21:30,08-Feb-2018,21:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,149.5,8.36,,,,1.28,,,,,,,,,,,,,6.68,,,,,,,,,,
08-Feb-2018,21:45,08-Feb-2018,22:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,118.93,8.36,,,,1.51,,,,,,,,,,,,,7.04,,,,,,,,,,
08-Feb-2018,22:00,08-Feb-2018,22:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,91.38,8.0,,,,1.17,,,,,,,,,,,,,5.74,,,,,,,,,,
08-Feb-2018,22:15,08-Feb-2018,22:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,92.57,3.71,,,,1.52,,,,,,,,,,,,,6.23,,,,,,,,,,
08-Feb-2018,22:30,08-Feb-2018,22:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,108.0,1.73,,,,1.4,,,,,,,,,,,,,5.02,,,,,,,,,,
08-Feb-2018,22:45,08-Feb-2018,23:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,102.57,5.57,,,,1.37,,,,,,,,,,,,,7.11,,,,,,,,,,
08-Feb-2018,23:00,08-Feb-2018,23:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,106.29,4.86,,,,1.4,,,,,,,,,,,,,5.62,,,,,,,,,,
08-Feb-2018,23:15,08-Feb-2018,23:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,106.29,7.29,,,,1.39,,,,,,,,,,,,,6.43,,,,,,,,,,
08-Feb-2018,23:30,08-Feb-2018,23:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,106.29,7.29,,,,1.4,,,,,,,,,,,,,6.72,,,,,,,,,,
08-Feb-2018,23:45,09-Feb-2018,00:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2018,00:00,09-Feb-2018,00:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,106.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2018,00:15,09-Feb-2018,00:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,106.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2018,00:30,09-Feb-2018,00:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,106.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2018,00:45,09-Feb-2018,01:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,106.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2018,01:00,09-Feb-2018,01:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,106.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2018,01:15,09-Feb-2018,01:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,106.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2018,01:30,09-Feb-2018,01:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,106.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2018,01:45,09-Feb-2018,02:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,106.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2018,02:00,09-Feb-2018,02:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,162.0,5.18,,,,1.4,,,,,,,,,,,,,7.79,,,,,,,,,,
09-Feb-2018,02:15,09-Feb-2018,02:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,162.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2018,02:30,09-Feb-2018,02:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,181.5,4.75,,,2.95,1.55,,,,,,,,,,,,,8.13,,,,,,,,,,
09-Feb-2018,02:45,09-Feb-2018,03:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,181.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2018,03:00,09-Feb-2018,03:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,111.09,14.1,,,2.21,1.52,,,,,,,,,,,,,7.03,,,,,,,,,,
09-Feb-2018,03:15,09-Feb-2018,03:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,111.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2018,03:30,09-Feb-2018,03:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,109.21,6.71,,,0.76,1.42,,,,,,,,,,,,,7.33,,,,,,,,,,
09-Feb-2018,03:45,09-Feb-2018,04:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,109.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2018,04:00,09-Feb-2018,04:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,100.93,12.57,,,2.89,1.54,,,,,,,,,,,,,7.04,,,,,,,,,,
09-Feb-2018,04:15,09-Feb-2018,04:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,145.79,6.29,,,3.41,1.52,,,,,,,,,,,,,5.84,,,,,,,,,,
09-Feb-2018,04:30,09-Feb-2018,04:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,146.53,2.93,,,2.41,1.65,,,,,,,,,,,,,6.28,,,,,,,,,,
09-Feb-2018,04:45,09-Feb-2018,05:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,145.07,9.43,,,,1.53,,,,,,,,,,,,,6.24,,,,,,,,,,
09-Feb-2018,05:00,09-Feb-2018,05:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,141.14,9.0,,,2.59,1.54,,,,,,,,,,,,,6.04,,,,,,,,,,
09-Feb-2018,05:15,09-Feb-2018,05:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,152.0,0.0,,,1.13,1.65,,,,,,,,,,,,,5.52,,,,,,,,,,
09-Feb-2018,05:30,09-Feb-2018,05:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,141.14,6.0,,,1.59,1.53,,,,,,,,,,,,,5.7,,,,,,,,,,
09-Feb-2018,05:45,09-Feb-2018,06:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,145.86,3.0,,,4.81,1.64,,,,,,,,,,,,,5.51,,,,,,,,,,
09-Feb-2018,06:00,09-Feb-2018,06:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,145.36,12.21,,,2.3,1.53,,,,,,,,,,,,,6.24,,,,,,,,,,
09-Feb-2018,06:15,09-Feb-2018,06:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,185.0,4.07,,,2.19,1.52,,,,,,,,,,,,,5.17,,,,,,,,,,
09-Feb-2018,06:30,09-Feb-2018,06:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,185.0,0.0,,,2.6,1.64,,,,,,,,,,,,,4.96,,,,,,,,,,
09-Feb-2018,06:45,09-Feb-2018,07:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,170.67,3.8,,,1.58,1.67,,,,,,,,,,,,,4.61,,,,,,,,,,
09-Feb-2018,07:00,09-Feb-2018,07:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,157.86,8.57,,,,1.45,,,,,,,,,,,,,5.88,,,,,,,,,,
09-Feb-2018,07:15,09-Feb-2018,07:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,157.86,8.57,,,0.83,1.59,,,,,,,,,,,,,5.53,,,,,,,,,,
09-Feb-2018,07:30,09-Feb-2018,07:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,170.0,0.0,,,3.53,1.78,,,,,,,,,,,,,4.99,,,,,,,,,,
09-Feb-2018,07:45,09-Feb-2018,08:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,216.07,8.57,,,0.4,1.5,,,,,,,,,,,,,5.86,,,,,,,,,,
09-Feb-2018,08:00,09-Feb-2018,08:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,844.29,20.36,,,,1.39,,,,,,,,,,,,,5.68,,,,,,,,,,
09-Feb-2018,08:15,09-Feb-2018,08:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,985.0,6.33,,,5.13,1.68,,,,,,,,,,,,,4.71,,,,,,,,,,
09-Feb-2018,08:30,09-Feb-2018,08:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,985.0,0.0,,,4.25,1.82,,,,,,,,,,,,,5.46,,,,,,,,,,
09-Feb-2018,08:45,09-Feb-2018,09:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,857.79,4.14,,,1.21,1.69,,,,,,,,,,,,,5.04,,,,,,,,,,
09-Feb-2018,09:00,09-Feb-2018,09:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,175.5,8.29,,,1.99,1.68,,,,,,,,,,,,,5.96,,,,,,,,,,
09-Feb-2018,09:15,09-Feb-2018,09:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,175.5,4.14,,,6.04,1.79,,,,,,,,,,,,,4.93,,,,,,,,,,
09-Feb-2018,09:30,09-Feb-2018,09:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,176.4,7.73,,,7.26,1.65,,,,,,,,,,,,,5.24,,,,,,,,,,
09-Feb-2018,09:45,09-Feb-2018,10:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,164.07,12.43,,,2.58,1.63,,,,,,,,,,,,,5.11,,,,,,,,,,
09-Feb-2018,10:00,09-Feb-2018,10:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,85.64,8.36,,,4.12,1.62,,,,,,,,,,,,,5.83,,,,,,,,,,
09-Feb-2018,10:15,09-Feb-2018,10:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,100.62,9.0,,,5.6,1.46,,,,,,,,,,,,,6.12,,,,,,,,,,
09-Feb-2018,10:30,09-Feb-2018,10:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,109.0,2.6,,,1.15,1.62,,,,,,,,,,,,,4.32,,,,,,,,,,
09-Feb-2018,10:45,09-Feb-2018,11:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,95.0,5.57,,,1.9,1.62,,,,,,,,,,,,,5.6,,,,,,,,,,
09-Feb-2018,11:00,09-Feb-2018,11:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,85.71,6.86,,,,1.51,,,,,,,,,,,,,6.13,,,,,,,,,,
09-Feb-2018,11:15,09-Feb-2018,11:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,110.77,7.38,,,,1.34,,,,,,,,,,,,,5.57,,,,,,,,,,
09-Feb-2018,11:30,09-Feb-2018,11:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,110.77,9.85,,,0.16,1.46,,,,,,,,,,,,,5.57,,,,,,,,,,
09-Feb-2018,11:45,09-Feb-2018,12:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,97.0,6.86,,,0.74,1.59,,,,,,,,,,,,,5.19,,,,,,,,,,
09-Feb-2018,12:00,09-Feb-2018,12:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,42.54,6.77,,,2.28,1.66,,,,,,,,,,,,,5.96,,,,,,,,,,
09-Feb-2018,12:15,09-Feb-2018,12:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,54.69,6.77,,,0.39,1.3,,,,,,,,,,,,,5.67,,,,,,,,,,
09-Feb-2018,12:30,09-Feb-2018,12:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,73.36,3.14,,,,1.44,,,,,,,,,,,,,6.18,,,,,,,,,,
09-Feb-2018,12:45,09-Feb-2018,13:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,77.86,3.14,,,4.36,1.57,,,,,,,,,,,,,5.68,,,,,,,,,,
09-Feb-2018,13:00,09-Feb-2018,13:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,54.62,2.62,,,2.0,1.53,,,,,,,,,,,,,6.93,,,,,,,,,,
09-Feb-2018,13:15,09-Feb-2018,13:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,60.86,2.43,,,1.51,1.67,,,,,,,,,,,,,6.91,,,,,,,,,,
09-Feb-2018,13:30,09-Feb-2018,13:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,60.08,3.92,,,2.18,1.25,,,,,,,,,,,,,5.83,,,,,,,,,,
