01-Oct-2018,05:30,01-Oct-2018,05:45,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.1,289.0,,,21.7,94.9,3.1,985.5,,,90.0,,2.1,15.7,10.1,1.1,,12.2,,1.2,5.6,,,,,,,22.1,0.8,,,,,,,,,,
01-Oct-2018,05:45,01-Oct-2018,06:00,Delhi,Delhi,Najafgarh, Delhi - DPCC,0.8,246.7,,,21.7,94.9,4.3,985.7,,,88.0,44.0,2.1,15.4,9.9,1.1,,11.1,,1.2,5.5,,,,,,,21.7,2.9,,,,,,,,,,
01-Oct-2018,06:00,01-Oct-2018,06:15,Delhi,Delhi,Najafgarh, Delhi - DPCC,0.6,305.8,,,21.6,94.9,9.1,985.9,,,88.0,44.0,2.2,14.9,9.7,1.1,,11.6,,1.2,5.5,,,,,,,21.4,6.0,,,,,,,,,,
01-Oct-2018,06:15,01-Oct-2018,06:30,Delhi,Delhi,Najafgarh, Delhi - DPCC,0.6,167.1,,,21.7,95.0,20.0,986.2,,,88.0,44.0,11.5,13.5,16.7,1.1,,10.7,,1.1,5.6,,,,,,,18.1,2.3,,,,,,,,,,
01-Oct-2018,06:30,01-Oct-2018,06:45,Delhi,Delhi,Najafgarh, Delhi - DPCC,0.5,256.5,,,21.9,94.9,32.4,986.4,,,88.0,44.0,10.0,16.1,16.7,1.1,,9.5,,1.2,5.7,,,,,,,23.4,0.9,,,,,,,,,,
01-Oct-2018,06:45,01-Oct-2018,07:00,Delhi,Delhi,Najafgarh, Delhi - DPCC,0.9,241.5,,,22.3,94.9,45.3,986.6,,,89.0,46.0,4.6,14.2,11.3,1.1,,9.7,,1.2,5.5,,,,,,,28.3,3.0,,,,,,,,,,
01-Oct-2018,07:00,01-Oct-2018,07:15,Delhi,Delhi,Najafgarh, Delhi - DPCC,0.8,238.3,,,23.0,94.0,60.6,986.8,,,89.0,46.0,4.6,14.1,11.2,1.1,,10.9,,1.2,5.4,,,,,,,27.4,4.8,,,,,,,,,,
01-Oct-2018,07:15,01-Oct-2018,07:30,Delhi,Delhi,Najafgarh, Delhi - DPCC,0.9,244.3,,,24.2,89.8,88.0,986.9,,,89.0,46.0,4.1,14.8,11.2,1.1,,12.3,,1.1,5.5,,,,,,,23.9,3.1,,,,,,,,,,
01-Oct-2018,07:30,01-Oct-2018,07:45,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.1,249.9,,,25.3,84.7,154.7,987.1,,,89.0,46.0,3.8,15.6,11.4,,,13.5,,1.1,5.7,,,,,,,21.1,,,,,,,,,,,
01-Oct-2018,07:45,01-Oct-2018,08:00,Delhi,Delhi,Najafgarh, Delhi - DPCC,0.7,306.8,,,26.2,79.9,192.9,987.3,,,95.0,50.0,3.4,16.5,11.6,1.4,,16.1,,1.3,5.9,,,,,,,19.3,6.7,,,,,,,,,,
01-Oct-2018,08:00,01-Oct-2018,08:15,Delhi,Delhi,Najafgarh, Delhi - DPCC,0.9,304.5,,,27.2,76.7,279.1,987.4,,,95.0,50.0,3.3,16.4,11.4,1.4,,19.6,,1.3,6.1,,,,,,,18.7,7.6,,,,,,,,,,
01-Oct-2018,08:15,01-Oct-2018,08:30,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.4,303.2,,,28.1,70.9,323.3,987.6,,,95.0,50.0,3.2,16.5,11.4,1.4,,27.1,,1.4,8.6,,,,,,,21.4,6.7,,,,,,,,,,
01-Oct-2018,08:30,01-Oct-2018,08:45,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.1,289.7,,,29.0,66.7,369.9,987.7,,,95.0,50.0,3.1,16.0,11.0,1.4,,30.6,,1.4,7.4,,,,,,,25.7,8.8,,,,,,,,,,
01-Oct-2018,08:45,01-Oct-2018,09:00,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.1,236.3,,,29.4,67.8,410.6,987.9,,,143.0,68.0,3.0,16.5,11.2,1.4,,31.4,,1.3,6.1,,,,,,,26.2,8.6,,,,,,,,,,
01-Oct-2018,09:00,01-Oct-2018,09:15,Delhi,Delhi,Najafgarh, Delhi - DPCC,0.9,247.3,,,30.2,64.0,456.4,988.0,,,143.0,68.0,2.8,16.4,11.0,1.4,,33.6,,1.3,6.0,,,,,,,25.7,7.6,,,,,,,,,,
01-Oct-2018,09:15,01-Oct-2018,09:30,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.1,245.2,,,30.5,62.0,493.0,988.0,,,143.0,68.0,2.6,15.4,10.3,1.4,,39.8,,1.3,6.1,,,,,,,25.5,9.0,,,,,,,,,,
01-Oct-2018,09:30,01-Oct-2018,09:45,Delhi,Delhi,Najafgarh, Delhi - DPCC,0.5,228.2,,,31.7,57.9,528.7,988.0,,,143.0,68.0,2.4,13.6,9.2,1.4,,46.0,,1.2,5.6,,,,,,,25.9,9.4,,,,,,,,,,
01-Oct-2018,09:45,01-Oct-2018,10:00,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.0,302.4,,,32.4,51.8,563.8,987.9,,,143.0,63.0,2.2,12.6,8.5,1.3,,48.0,,1.1,5.0,,,,,,,24.5,9.5,,,,,,,,,,
01-Oct-2018,10:00,01-Oct-2018,10:15,Delhi,Delhi,Najafgarh, Delhi - DPCC,0.9,256.2,,,33.2,50.9,596.1,988.0,,,143.0,63.0,2.1,12.2,8.2,1.2,,53.3,,1.2,4.7,,,,,,,24.8,10.3,,,,,,,,,,
01-Oct-2018,10:15,01-Oct-2018,10:30,Delhi,Delhi,Najafgarh, Delhi - DPCC,0.8,268.0,,,32.9,50.4,621.3,988.0,,,143.0,63.0,1.9,11.9,7.9,1.2,,57.3,,1.0,4.2,,,,,,,24.4,11.4,,,,,,,,,,
01-Oct-2018,10:30,01-Oct-2018,10:45,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.4,309.1,,,34.1,45.3,649.1,987.9,,,143.0,63.0,2.0,10.7,7.3,1.2,,59.1,,1.0,4.7,,,,,,,23.1,11.4,,,,,,,,,,
01-Oct-2018,10:45,01-Oct-2018,11:00,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.0,330.7,,,32.6,46.0,670.7,987.8,,,132.0,46.0,1.9,,6.8,1.1,,62.4,,0.9,3.8,,,,,,,20.7,13.4,,,,,,,,,,
01-Oct-2018,11:00,01-Oct-2018,11:15,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.5,359.8,,,33.9,45.4,683.0,987.6,,,132.0,46.0,1.9,9.6,6.6,1.1,,65.8,,0.8,3.1,,,,,,,20.2,13.1,,,,,,,,,,
01-Oct-2018,11:15,01-Oct-2018,11:30,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.7,5.4,,,33.8,44.5,694.0,987.6,,,132.0,46.0,1.8,9.1,6.3,1.1,,66.9,,0.7,3.0,,,,,,,20.3,12.8,,,,,,,,,,
01-Oct-2018,11:30,01-Oct-2018,11:45,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.4,335.4,,,34.1,44.0,703.1,987.4,,,132.0,46.0,1.8,8.6,6.0,1.1,,68.2,,0.7,2.9,,,,,,,20.2,14.9,,,,,,,,,,
01-Oct-2018,11:45,01-Oct-2018,12:00,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.6,353.9,,,34.4,42.2,703.2,987.3,,,129.0,39.0,1.6,8.3,5.7,1.1,,65.9,,0.7,2.7,,,,,,,19.3,13.6,,,,,,,,,,
01-Oct-2018,12:00,01-Oct-2018,12:15,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.9,327.2,,,34.5,41.0,704.4,987.1,,,129.0,39.0,1.5,7.8,5.4,1.0,,65.0,,0.7,2.4,,,,,,,19.9,13.9,,,,,,,,,,
01-Oct-2018,12:15,01-Oct-2018,12:30,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.8,313.7,,,35.5,41.0,698.7,986.8,,,129.0,39.0,1.9,7.6,5.6,1.0,,67.7,,0.7,3.7,,,,,,,18.8,11.9,,,,,,,,,,
01-Oct-2018,12:30,01-Oct-2018,12:45,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.8,326.4,,,35.2,41.0,688.2,986.6,,,129.0,39.0,2.0,7.4,5.5,1.0,,,,0.6,3.1,,,,,,,17.7,11.6,,,,,,,,,,
01-Oct-2018,12:45,01-Oct-2018,13:00,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.6,305.7,,,34.8,43.1,667.6,986.4,,,130.0,25.0,1.7,7.3,5.3,1.0,,73.5,,0.6,2.4,,,,,,,16.7,14.2,,,,,,,,,,
01-Oct-2018,13:00,01-Oct-2018,13:15,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.7,336.3,,,34.4,43.5,647.8,986.2,,,130.0,25.0,1.8,7.2,5.3,1.0,,74.7,,0.6,2.1,,,,,,,16.0,15.3,,,,,,,,,,
01-Oct-2018,13:15,01-Oct-2018,13:30,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.4,317.2,,,35.4,43.0,466.3,986.0,,,130.0,25.0,1.8,7.1,5.2,1.0,,75.3,,0.6,2.4,,,,,,,16.1,15.1,,,,,,,,,,
01-Oct-2018,13:30,01-Oct-2018,13:45,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.8,328.8,,,35.0,43.0,567.4,985.8,,,130.0,,1.8,7.2,5.3,,,77.1,,0.7,2.4,,,,,,,16.9,,,,,,,,,,,
01-Oct-2018,13:45,01-Oct-2018,14:00,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.9,326.8,,,35.5,41.6,577.6,985.6,,,132.0,,1.9,7.0,5.3,1.1,,75.2,,0.7,2.3,,,,,,,17.8,12.3,,,,,,,,,,
01-Oct-2018,14:00,01-Oct-2018,14:15,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.2,341.7,,,35.3,42.8,541.7,985.5,,,132.0,,1.8,7.2,5.3,1.2,,75.2,,0.7,2.4,,,,,,,19.2,8.9,,,,,,,,,,
01-Oct-2018,14:15,01-Oct-2018,14:30,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.5,337.1,,,35.6,42.2,507.2,985.3,,,132.0,,2.0,9.1,6.7,1.2,,74.5,,0.6,2.8,,,,,,,20.8,5.5,,,,,,,,,,
01-Oct-2018,14:30,01-Oct-2018,14:45,Delhi,Delhi,Najafgarh, Delhi - DPCC,2.0,330.3,,,34.9,43.5,466.5,985.1,,,132.0,,1.8,7.3,5.4,1.2,,73.9,,0.6,2.5,,,,,,,21.1,3.9,,,,,,,,,,
01-Oct-2018,14:45,01-Oct-2018,15:00,Delhi,Delhi,Najafgarh, Delhi - DPCC,2.3,315.5,,,34.8,44.5,428.5,985.1,,,141.0,38.0,1.7,7.0,5.1,1.2,,74.0,,0.8,2.1,,,,,,,20.2,3.9,,,,,,,,,,
01-Oct-2018,15:00,01-Oct-2018,15:15,Delhi,Delhi,Najafgarh, Delhi - DPCC,2.4,324.7,,,34.5,42.4,367.9,985.0,,,141.0,38.0,1.7,6.8,5.0,1.2,,69.5,,0.8,2.2,,,,,,,20.0,3.9,,,,,,,,,,
01-Oct-2018,15:15,01-Oct-2018,15:30,Delhi,Delhi,Najafgarh, Delhi - DPCC,2.1,328.4,,,34.0,41.0,285.3,985.0,,,141.0,38.0,1.7,6.5,4.8,1.1,,65.3,,0.8,2.0,,,,,,,20.3,2.7,,,,,,,,,,
01-Oct-2018,15:30,01-Oct-2018,15:45,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.9,312.6,,,33.6,43.1,82.3,985.0,,,141.0,38.0,2.3,6.6,5.4,1.1,,65.2,,0.6,1.5,,,,,,,20.1,1.4,,,,,,,,,,
01-Oct-2018,15:45,01-Oct-2018,16:00,Delhi,Delhi,Najafgarh, Delhi - DPCC,2.5,319.5,,,33.3,41.5,68.9,985.0,,,128.0,33.0,1.7,6.7,5.0,1.1,,65.5,,0.5,1.6,,,,,,,18.6,2.1,,,,,,,,,,
01-Oct-2018,16:00,01-Oct-2018,16:15,Delhi,Delhi,Najafgarh, Delhi - DPCC,2.4,318.6,,,33.0,41.8,60.7,985.0,,,128.0,33.0,1.8,6.5,4.9,1.1,,64.2,,0.5,1.7,,,,,,,18.4,1.9,,,,,,,,,,
01-Oct-2018,16:15,01-Oct-2018,16:30,Delhi,Delhi,Najafgarh, Delhi - DPCC,2.1,328.0,,,32.8,43.8,54.5,985.0,,,128.0,33.0,1.7,6.4,4.8,1.1,,68.8,,0.6,1.7,,,,,,,18.9,1.5,,,,,,,,,,
01-Oct-2018,16:30,01-Oct-2018,16:45,Delhi,Delhi,Najafgarh, Delhi - DPCC,2.2,330.4,,,32.5,46.2,46.8,985.0,,,128.0,33.0,1.5,6.6,4.8,1.2,,,,0.6,1.6,,,,,,,19.4,2.8,,,,,,,,,,
01-Oct-2018,16:45,01-Oct-2018,17:00,Delhi,Delhi,Najafgarh, Delhi - DPCC,2.0,330.1,,,32.2,47.8,39.7,985.1,,,119.0,30.0,1.5,6.8,4.8,1.2,,70.7,,0.5,1.5,,,,,,,18.8,2.5,,,,,,,,,,
01-Oct-2018,17:00,01-Oct-2018,17:15,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.7,326.9,,,31.7,51.3,31.9,985.0,,,119.0,30.0,1.5,7.1,5.0,1.2,,71.2,,0.5,1.4,,,,,,,19.2,2.0,,,,,,,,,,
01-Oct-2018,17:15,01-Oct-2018,17:30,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.2,329.8,,,30.6,58.1,23.3,985.0,,,119.0,30.0,1.4,7.8,5.4,1.2,,64.6,,0.7,1.6,,,,,,,19.9,0.7,,,,,,,,,,
01-Oct-2018,17:30,01-Oct-2018,17:45,Delhi,Delhi,Najafgarh, Delhi - DPCC,0.9,298.8,,,29.1,68.5,13.7,985.2,,,119.0,30.0,1.6,8.1,5.6,1.3,,50.9,,0.6,1.9,,,,,,,20.1,,,,,,,,,,,
01-Oct-2018,17:45,01-Oct-2018,18:00,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.0,295.3,,,27.9,70.3,6.4,985.3,,,117.0,28.0,1.6,9.9,6.6,1.3,,45.5,,0.6,2.1,,,,,,,19.5,0.1,,,,,,,,,,
01-Oct-2018,18:00,01-Oct-2018,18:15,Delhi,Delhi,Najafgarh, Delhi - DPCC,0.9,302.5,,,26.9,73.3,3.8,985.3,,,117.0,28.0,1.7,17.5,10.7,1.3,,40.2,,0.5,1.7,,,,,,,18.5,0.8,,,,,,,,,,
01-Oct-2018,18:15,01-Oct-2018,18:30,Delhi,Delhi,Najafgarh, Delhi - DPCC,0.7,320.6,,,26.8,73.7,3.4,985.5,,,117.0,28.0,2.0,29.6,17.4,1.3,,27.3,,0.6,1.9,,,,,,,25.2,,,,,,,,,,,
01-Oct-2018,18:30,01-Oct-2018,18:45,Delhi,Delhi,Najafgarh, Delhi - DPCC,0.9,331.6,,,26.8,76.0,3.4,985.6,,,117.0,28.0,1.9,28.3,16.6,1.3,,26.9,,0.6,3.5,,,,,,,25.4,,,,,,,,,,,
01-Oct-2018,18:45,01-Oct-2018,19:00,Delhi,Delhi,Najafgarh, Delhi - DPCC,0.9,340.0,,,26.7,77.6,3.4,985.7,,,123.0,34.0,2.1,22.2,13.5,1.3,,28.5,,0.7,4.5,,,,,,,21.3,,,,,,,,,,,
01-Oct-2018,19:00,01-Oct-2018,19:15,Delhi,Delhi,Najafgarh, Delhi - DPCC,0.9,356.3,,,26.2,82.7,3.7,985.9,,,123.0,34.0,2.5,20.6,13.0,1.3,,19.0,,0.9,7.2,,,,,,,21.6,,,,,,,,,,,
01-Oct-2018,19:15,01-Oct-2018,19:30,Delhi,Delhi,Najafgarh, Delhi - DPCC,0.8,336.9,,,25.5,85.6,3.4,985.9,,,123.0,34.0,2.4,21.1,13.2,1.3,,14.1,,0.9,7.6,,,,,,,22.1,,,,,,,,,,,
01-Oct-2018,19:30,01-Oct-2018,19:45,Delhi,Delhi,Najafgarh, Delhi - DPCC,0.9,338.1,,,25.0,88.2,3.5,986.1,,,123.0,34.0,2.2,22.2,13.6,,,13.9,,1.0,10.3,,,,,,,22.3,,,,,,,,,,,
01-Oct-2018,19:45,01-Oct-2018,20:00,Delhi,Delhi,Najafgarh, Delhi - DPCC,0.9,314.3,,,24.9,89.8,3.5,986.2,,,121.0,,2.8,23.6,14.9,1.3,,11.7,,0.9,7.9,,,,,,,22.2,0.9,,,,,,,,,,
01-Oct-2018,20:00,01-Oct-2018,20:15,Delhi,Delhi,Najafgarh, Delhi - DPCC,0.8,310.9,,,24.9,89.4,3.5,986.3,,,121.0,35.0,4.7,25.5,17.4,1.3,,9.7,,1.0,6.0,,,,,,,23.9,1.3,,,,,,,,,,
01-Oct-2018,20:15,01-Oct-2018,20:30,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.1,325.3,,,25.0,88.0,3.4,986.5,,,121.0,35.0,4.1,26.8,17.6,1.3,,9.8,,1.0,6.1,,,,,,,22.5,2.4,,,,,,,,,,
01-Oct-2018,20:30,01-Oct-2018,20:45,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.1,332.8,,,24.8,88.8,3.4,986.5,,,121.0,35.0,3.8,25.4,16.6,1.2,,9.7,,1.2,6.4,,,,,,,20.6,3.6,,,,,,,,,,
01-Oct-2018,20:45,01-Oct-2018,21:00,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.2,333.8,,,24.4,91.1,3.3,986.5,,,140.0,,3.5,21.7,14.4,1.2,,9.7,,1.4,8.0,,,,,,,18.3,7.0,,,,,,,,,,
01-Oct-2018,21:00,01-Oct-2018,21:15,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.1,335.4,,,24.4,91.4,3.4,986.6,,,140.0,,3.1,20.5,13.4,1.1,,9.5,,1.4,8.3,,,,,,,16.9,10.0,,,,,,,,,,
01-Oct-2018,21:15,01-Oct-2018,21:30,Delhi,Delhi,Najafgarh, Delhi - DPCC,0.8,342.5,,,24.3,91.8,3.4,986.6,,,140.0,,3.3,20.6,13.7,1.1,,9.3,,1.3,8.1,,,,,,,18.1,6.7,,,,,,,,,,
01-Oct-2018,21:30,01-Oct-2018,21:45,Delhi,Delhi,Najafgarh, Delhi - DPCC,0.7,341.5,,,24.1,92.3,3.5,986.6,,,140.0,,3.7,21.6,14.4,1.1,,9.0,,1.4,9.2,,,,,,,19.4,4.3,,,,,,,,,,
01-Oct-2018,21:45,01-Oct-2018,22:00,Delhi,Delhi,Najafgarh, Delhi - DPCC,0.5,48.6,,,23.9,93.4,4.0,986.8,,,130.0,50.0,3.9,23.4,15.6,1.2,,9.4,,1.6,10.6,,,,,,,19.2,6.9,,,,,,,,,,
01-Oct-2018,22:00,01-Oct-2018,22:15,Delhi,Delhi,Najafgarh, Delhi - DPCC,0.4,104.6,,,24.0,93.7,3.8,986.8,,,130.0,50.0,4.0,23.5,15.8,1.1,,9.7,,1.7,10.9,,,,,,,18.9,6.8,,,,,,,,,,
01-Oct-2018,22:15,01-Oct-2018,22:30,Delhi,Delhi,Najafgarh, Delhi - DPCC,0.5,343.4,,,23.9,93.8,3.5,986.7,,,130.0,50.0,5.6,22.7,16.6,1.0,,9.2,,1.8,13.8,,,,,,,19.2,6.8,,,,,,,,,,
01-Oct-2018,22:30,01-Oct-2018,22:45,Delhi,Delhi,Najafgarh, Delhi - DPCC,0.6,312.6,,,23.9,93.7,3.3,986.7,,,130.0,50.0,6.0,22.0,16.6,1.1,,8.2,,1.5,10.1,,,,,,,19.6,8.5,,,,,,,,,,
01-Oct-2018,22:45,01-Oct-2018,23:00,Delhi,Delhi,Najafgarh, Delhi - DPCC,0.5,304.7,,,23.8,93.7,3.3,986.7,,,129.0,52.0,5.3,22.9,16.5,1.1,,7.8,,1.3,8.6,,,,,,,19.1,8.1,,,,,,,,,,
01-Oct-2018,23:00,01-Oct-2018,23:15,Delhi,Delhi,Najafgarh, Delhi - DPCC,0.7,244.4,,,23.7,94.0,3.5,986.7,,,129.0,52.0,5.3,21.6,15.8,1.0,,8.7,,1.7,11.5,,,,,,,18.8,8.3,,,,,,,,,,
01-Oct-2018,23:15,01-Oct-2018,23:30,Delhi,Delhi,Najafgarh, Delhi - DPCC,0.8,279.2,,,23.5,94.0,3.3,986.6,,,129.0,52.0,4.8,25.7,17.6,1.2,,8.9,,1.7,12.2,,,,,,,19.9,7.9,,,,,,,,,,
01-Oct-2018,23:30,01-Oct-2018,23:45,Delhi,Delhi,Najafgarh, Delhi - DPCC,0.7,304.8,,,23.6,94.0,3.3,986.6,,,129.0,52.0,4.5,31.7,20.5,1.2,,9.6,,2.0,15.0,,,,,,,23.1,7.1,,,,,,,,,,
01-Oct-2018,23:45,02-Oct-2018,00:00,Delhi,Delhi,Najafgarh, Delhi - DPCC,0.8,302.7,,,23.4,94.3,3.3,986.5,,,153.0,66.0,4.1,33.7,21.3,1.2,,10.1,,2.6,25.2,,,,,,,22.8,7.8,,,,,,,,,,
02-Oct-2018,00:00,02-Oct-2018,00:15,Delhi,Delhi,Najafgarh, Delhi - DPCC,0.7,282.2,,,23.2,94.6,3.2,986.4,,,153.0,66.0,4.4,29.0,19.1,1.1,,9.1,,3.0,38.0,,,,,,,22.4,7.6,,,,,,,,,,
02-Oct-2018,00:15,02-Oct-2018,00:30,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.0,311.5,,,23.1,94.8,3.2,986.3,,,153.0,66.0,4.4,26.0,17.4,1.1,,9.3,,2.8,37.6,,,,,,,28.1,4.0,,,,,,,,,,
