01-Oct-2018,02:30,01-Oct-2018,02:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.3,207.0,,,24.4,84.0,10.0,,,,161.0,59.0,10.0,30.2,24.2,,,3.5,,0.3,1.7,0.5,,,,,,18.5,,31.8,,0.0,,,,,,,
01-Oct-2018,02:45,01-Oct-2018,03:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.3,207.0,,,24.4,84.0,10.0,,,,135.0,48.0,16.5,29.3,29.0,,,,,0.2,1.7,0.0,,,,,,18.4,,32.0,,0.0,,,,,,,
01-Oct-2018,03:00,01-Oct-2018,03:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.3,203.0,,,24.4,83.0,10.0,,,,135.0,48.0,21.6,29.1,33.0,,,,,0.2,1.8,0.0,,,,,,19.5,1.7,32.0,,0.0,,,,,,,
01-Oct-2018,03:15,01-Oct-2018,03:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.3,203.0,,,24.3,84.0,10.0,,,,135.0,48.0,20.2,29.9,32.3,,,,,0.2,1.8,0.5,,,,,,19.7,3.7,32.1,,0.0,,,,,,,
01-Oct-2018,03:30,01-Oct-2018,03:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.3,203.0,,,24.3,84.0,10.0,,,,135.0,48.0,17.8,29.7,30.3,,,4.2,,0.3,1.8,0.5,,,,,,18.4,4.0,32.0,,0.0,,,,,,,
01-Oct-2018,03:45,01-Oct-2018,04:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.3,207.0,,,24.2,85.0,10.0,,,,146.0,58.0,21.1,27.6,31.8,,,4.0,,0.2,1.8,0.0,,,,,,17.4,3.8,31.8,,0.0,,,,,,,
01-Oct-2018,04:00,01-Oct-2018,04:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.3,271.0,,,24.1,87.0,10.0,,,,146.0,58.0,21.6,26.4,31.6,,,4.5,,0.2,1.7,0.0,,,,,,16.9,4.0,31.4,,0.0,,,,,,,
01-Oct-2018,04:15,01-Oct-2018,04:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.3,219.0,,,24.1,87.0,10.0,,,,146.0,58.0,23.5,24.4,32.0,,,3.3,,0.3,1.6,0.5,,,,,,16.6,4.1,31.4,,0.0,,,,,,,
01-Oct-2018,04:30,01-Oct-2018,04:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.3,201.0,,,24.0,87.0,10.0,,,,146.0,58.0,18.6,25.2,28.5,,,4.0,,0.3,1.5,1.0,,,,,,17.2,3.7,31.9,,0.0,,,,,,,
01-Oct-2018,04:45,01-Oct-2018,05:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.3,201.0,,,23.9,86.0,10.0,,,,112.0,32.0,8.6,21.7,18.6,,,9.0,,0.2,1.4,0.5,,,,,,19.1,4.3,31.6,,0.0,,,,,,,
01-Oct-2018,05:00,01-Oct-2018,05:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.3,201.0,,,23.8,87.0,10.0,,,,112.0,32.0,8.9,21.3,18.6,,,6.8,,0.1,1.2,0.2,,,,,,13.5,5.8,30.5,,0.0,,,,,,,
01-Oct-2018,05:15,01-Oct-2018,05:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.3,201.0,,,23.8,88.0,10.0,,,,112.0,32.0,8.6,22.6,19.0,,,5.9,,0.1,1.1,0.4,,,,,,13.4,6.2,29.9,,0.0,,,,,,,
01-Oct-2018,05:30,01-Oct-2018,05:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.3,201.0,,,23.8,88.0,10.0,,,,112.0,32.0,8.9,23.0,19.5,,,4.6,,0.1,1.2,0.4,,,,,,14.2,6.4,29.9,,0.0,,,,,,,
01-Oct-2018,05:45,01-Oct-2018,06:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.3,229.0,,,23.8,88.0,11.0,,,,91.0,36.0,11.8,23.0,21.8,,,3.7,,0.1,1.3,0.6,,,,,,14.6,6.3,30.0,,0.0,,,,,,,
01-Oct-2018,06:00,01-Oct-2018,06:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.3,205.0,,,23.7,88.0,11.0,,,,91.0,36.0,17.0,24.9,27.0,,,3.0,,0.1,1.4,1.0,,,,,,14.0,6.5,30.1,,0.0,,,,,,,
01-Oct-2018,06:15,01-Oct-2018,06:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.3,127.0,,,23.7,87.0,13.0,,,,91.0,36.0,24.8,26.8,34.4,,,3.2,,0.1,1.4,1.2,,,,,,15.9,7.0,30.1,,0.0,,,,,,,
01-Oct-2018,06:30,01-Oct-2018,06:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.3,130.0,,,23.7,88.0,16.0,,,,91.0,36.0,25.6,29.3,36.4,,,4.4,,0.1,1.3,0.9,,,,,,15.4,7.0,30.0,,0.0,,,,,,,
01-Oct-2018,06:45,01-Oct-2018,07:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.3,184.0,,,23.9,86.0,20.0,,,,173.0,49.0,36.5,29.9,45.6,,,3.6,,0.2,1.4,0.6,,,,,,14.3,7.4,30.0,,0.0,,,,,,,
01-Oct-2018,07:00,01-Oct-2018,07:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.3,178.0,,,24.2,84.0,22.0,,,,173.0,49.0,18.6,26.0,28.9,0.32,,5.2,,0.3,1.5,0.6,,,,,,16.4,7.1,30.0,,0.0,,,,,,,
01-Oct-2018,07:15,01-Oct-2018,07:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.3,169.0,,,24.6,82.0,24.0,,,,173.0,49.0,10.3,19.8,18.9,0.23,,8.4,,0.3,1.7,0.5,,,,,,16.4,6.8,30.0,,0.0,,,,,,,
01-Oct-2018,07:30,01-Oct-2018,07:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.3,119.0,,,25.1,77.0,27.0,,,,173.0,49.0,10.6,23.1,20.9,0.25,,10.9,,0.2,1.5,0.3,,,,,,16.4,6.8,30.0,,0.0,,,,,,,
01-Oct-2018,07:45,01-Oct-2018,08:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.3,130.0,,,25.5,72.0,29.0,,,,158.0,48.0,4.9,17.7,13.4,0.13,,22.6,,0.2,1.4,0.3,,,,,,18.6,7.0,29.9,,0.0,,,,,,,
01-Oct-2018,08:00,01-Oct-2018,08:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.4,160.0,,,26.0,69.0,32.0,,,,158.0,48.0,5.1,20.9,15.3,0.24,,25.0,,0.2,1.3,0.3,,,,,,16.6,7.1,30.0,,0.0,,,,,,,
01-Oct-2018,08:15,01-Oct-2018,08:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.4,139.0,,,26.5,66.0,43.0,,,,158.0,48.0,6.3,26.8,19.4,0.29,,26.4,,0.2,1.2,0.3,,,,,,17.6,7.2,29.9,,0.0,,,,,,,
01-Oct-2018,08:30,01-Oct-2018,08:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.4,165.0,,,27.4,61.0,41.0,,,,158.0,48.0,7.8,28.5,21.5,0.31,,30.7,,0.2,1.3,0.3,,,,,,17.0,7.7,30.0,,0.0,,,,,,,
01-Oct-2018,08:45,01-Oct-2018,09:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.5,162.0,,,28.3,56.0,50.0,,,,248.0,56.0,9.7,22.5,19.9,0.31,,33.1,,0.3,1.5,0.3,,,,,,16.6,,30.8,,0.0,,,,,,,
01-Oct-2018,09:00,01-Oct-2018,09:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.6,138.0,,,28.7,53.0,98.0,,,,248.0,56.0,10.9,24.2,21.7,0.38,,38.7,,0.3,1.5,0.3,,,,,,17.6,6.6,30.9,,0.0,,,,,,,
01-Oct-2018,09:15,01-Oct-2018,09:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.6,143.0,,,29.1,49.0,147.0,,,,248.0,56.0,5.5,18.4,14.3,0.34,,49.1,,0.2,1.4,0.1,,,,,,20.0,4.3,31.1,,0.0,,,,,,,
01-Oct-2018,09:30,01-Oct-2018,09:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.7,125.0,,,29.4,46.0,168.0,,,,248.0,56.0,3.5,16.8,11.8,0.19,,52.6,,0.2,1.4,0.3,,,,,,22.2,4.5,31.8,,0.0,,,,,,,
01-Oct-2018,09:45,01-Oct-2018,10:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.6,124.0,,,29.8,42.0,177.0,,,,239.0,40.0,6.8,23.8,18.1,,,48.3,,0.2,1.6,0.2,,,,,,20.9,6.2,32.2,,0.0,,,,,,,
01-Oct-2018,10:00,01-Oct-2018,10:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.8,115.0,,,30.1,39.0,191.0,,,,239.0,40.0,6.1,22.1,16.7,,,55.9,,0.1,1.4,0.3,,,,,,20.2,7.1,32.1,,0.0,,,,,,,
01-Oct-2018,10:15,01-Oct-2018,10:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.8,115.0,,,30.4,38.0,203.0,,,,239.0,40.0,2.7,16.4,10.9,,,67.3,,0.1,1.2,0.2,,,,,,17.8,9.0,32.0,,0.0,,,,,,,
01-Oct-2018,10:30,01-Oct-2018,10:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.6,114.0,,,30.7,34.0,211.0,,,,239.0,40.0,3.0,15.8,10.8,0.53,,67.7,,0.1,1.3,0.0,,,,,,15.2,9.6,31.7,,0.0,,,,,,,
01-Oct-2018,10:45,01-Oct-2018,11:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.7,234.0,,,31.1,31.0,213.0,,,,175.0,30.0,9.4,14.2,15.2,0.52,,63.5,,0.1,1.1,0.0,,,,,,14.7,,31.5,,0.0,,,,,,,
01-Oct-2018,11:00,01-Oct-2018,11:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.0,232.0,,,31.0,31.0,224.0,,,,175.0,30.0,3.3,11.1,8.6,0.5,,77.4,,0.1,1.0,0.0,,,,,,15.0,,31.3,,0.0,,,,,,,
01-Oct-2018,11:15,01-Oct-2018,11:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.9,215.0,,,30.9,32.0,232.0,,,,175.0,30.0,1.7,8.2,5.7,0.46,,81.7,,0.1,0.8,0.0,,,,,,14.3,,31.4,,0.0,,,,,,,
01-Oct-2018,11:30,01-Oct-2018,11:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.9,194.0,,,31.2,30.0,246.0,,,,175.0,30.0,1.5,7.6,5.2,0.39,,85.1,,0.1,0.8,0.0,,,,,,12.9,23.9,31.3,,0.0,,,,,,,
01-Oct-2018,11:45,01-Oct-2018,12:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.1,234.0,,,31.3,26.0,247.0,,,,129.0,29.0,,,,0.37,,83.8,,0.1,0.8,0.0,,,,,,,19.2,31.3,,0.0,,,,,,,
01-Oct-2018,12:00,01-Oct-2018,12:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.1,270.0,,,31.4,25.0,244.0,,,,129.0,29.0,,,,0.31,,83.2,,0.1,1.1,0.0,,,,,,,13.3,31.5,,0.0,,,,,,,
01-Oct-2018,12:15,01-Oct-2018,12:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.2,257.0,,,31.4,25.0,246.0,,,,129.0,29.0,,,,0.34,,84.9,,0.1,0.8,0.0,,,,,,,9.6,31.6,,0.0,,,,,,,
01-Oct-2018,12:30,01-Oct-2018,12:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.0,264.0,,,31.4,27.0,249.0,,,,129.0,29.0,1.4,5.8,4.3,0.39,,89.9,,0.1,0.6,0.0,,,,,,9.6,5.9,31.5,,0.0,,,,,,,
01-Oct-2018,12:45,01-Oct-2018,13:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.0,234.0,,,31.7,26.0,241.0,,,,89.0,26.0,1.8,4.7,4.0,,,94.2,,0.0,0.6,0.0,,,,,,10.0,5.6,31.3,,0.0,,,,,,,
01-Oct-2018,13:00,01-Oct-2018,13:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.1,260.0,,,31.6,22.0,236.0,,,,89.0,26.0,1.7,4.5,3.8,,,91.7,,0.0,0.5,0.5,,,,,,8.0,6.0,30.2,,0.0,,,,,,,
01-Oct-2018,13:15,01-Oct-2018,13:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.4,289.0,,,31.7,21.0,237.0,,,,89.0,26.0,1.6,4.4,3.6,0.44,,88.4,,0.0,0.5,0.8,,,,,,7.2,5.9,29.7,,0.0,,,,,,,
01-Oct-2018,13:30,01-Oct-2018,13:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.2,241.0,,,31.8,22.0,232.0,,,,89.0,26.0,1.7,4.2,3.7,0.47,,89.9,,0.0,0.5,0.6,,,,,,7.2,6.8,29.6,,0.0,,,,,,,
01-Oct-2018,13:45,01-Oct-2018,14:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.9,259.0,,,31.9,22.0,224.0,,,,94.0,25.0,2.5,10.2,7.5,0.49,,80.7,,0.0,0.5,0.3,,,,,,6.4,7.4,29.6,,0.0,,,,,,,
01-Oct-2018,14:00,01-Oct-2018,14:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.0,257.0,,,32.0,21.0,218.0,,,,94.0,25.0,2.6,4.1,4.3,0.46,,87.0,,0.0,0.5,0.3,,,,,,7.7,7.2,29.7,,0.0,,,,,,,
01-Oct-2018,14:15,01-Oct-2018,14:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.9,208.0,,,31.9,23.0,208.0,,,,94.0,25.0,2.2,4.0,3.9,0.47,,88.3,,0.0,0.7,0.4,,,,,,6.6,6.1,29.6,,0.0,,,,,,,
01-Oct-2018,14:30,01-Oct-2018,14:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.4,272.0,,,31.9,24.0,195.0,,,,94.0,25.0,2.3,5.5,4.8,0.49,,87.0,,0.0,0.6,0.3,,,,,,6.6,5.8,29.7,,0.0,,,,,,,
01-Oct-2018,14:45,01-Oct-2018,15:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.8,249.0,,,32.0,24.0,184.0,,,,86.0,21.0,2.0,5.9,4.8,0.5,,88.5,,0.0,0.5,0.2,,,,,,6.6,,29.8,,0.0,,,,,,,
01-Oct-2018,15:00,01-Oct-2018,15:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.5,266.0,,,31.8,26.0,169.0,,,,86.0,21.0,2.1,5.6,4.7,0.49,,89.6,,0.0,0.6,0.4,,,,,,6.4,9.0,29.8,,0.0,,,,,,,
01-Oct-2018,15:15,01-Oct-2018,15:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.0,210.0,,,31.6,27.0,159.0,,,,86.0,21.0,2.5,6.4,5.5,0.5,,88.4,,0.1,1.1,0.5,,,,,,6.6,7.5,29.8,,0.0,,,,,,,
01-Oct-2018,15:30,01-Oct-2018,15:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.1,244.0,,,31.8,26.0,147.0,,,,86.0,21.0,3.0,11.7,8.7,0.53,,83.8,,0.0,0.8,0.8,,,,,,5.5,7.7,29.8,,0.0,,,,,,,
01-Oct-2018,15:45,01-Oct-2018,16:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.1,255.0,,,31.6,25.0,134.0,,,,118.0,27.0,2.3,7.7,6.0,0.47,,86.9,,0.0,0.6,0.4,,,,,,7.3,8.2,29.9,,0.0,,,,,,,
01-Oct-2018,16:00,01-Oct-2018,16:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.0,253.0,,,31.6,25.0,120.0,,,,118.0,27.0,2.0,5.6,4.6,0.52,,91.8,,0.1,0.8,0.5,,,,,,7.1,8.7,29.9,,0.0,,,,,,,
01-Oct-2018,16:15,01-Oct-2018,16:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.9,265.0,,,31.7,26.0,105.0,,,,118.0,27.0,1.9,5.8,4.7,0.45,,90.2,,0.1,0.8,1.1,,,,,,7.0,9.2,29.9,,0.0,,,,,,,
01-Oct-2018,16:30,01-Oct-2018,16:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.7,167.0,,,31.4,29.0,76.0,,,,118.0,27.0,2.1,7.7,5.8,0.45,,82.0,,0.1,1.0,1.0,,,,,,7.0,9.8,30.0,,0.0,,,,,,,
01-Oct-2018,16:45,01-Oct-2018,17:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.7,163.0,,,30.8,30.0,35.0,,,,107.0,28.0,1.9,10.0,6.9,0.5,,81.3,,0.0,0.8,0.8,,,,,,7.1,10.2,30.9,,0.0,,,,,,,
01-Oct-2018,17:00,01-Oct-2018,17:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.6,199.0,,,30.6,33.0,41.0,,,,107.0,28.0,3.3,19.0,12.8,,,64.0,,0.1,0.7,0.4,,,,,,7.6,8.4,31.2,,0.0,,,,,,,
01-Oct-2018,17:15,01-Oct-2018,17:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.5,185.0,,,30.4,34.0,25.0,,,,107.0,28.0,3.1,21.3,13.8,0.57,,60.2,,0.1,0.8,0.3,,,,,,9.7,,31.3,,0.0,,,,,,,
01-Oct-2018,17:30,01-Oct-2018,17:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.3,317.0,,,29.9,37.0,19.0,,,,107.0,28.0,3.3,41.6,24.8,0.64,,38.6,,0.1,0.7,0.2,,,,,,8.6,7.2,31.6,,0.0,,,,,,,
01-Oct-2018,17:45,01-Oct-2018,18:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.3,323.0,,,29.4,39.0,14.0,,,,259.0,37.0,3.2,44.0,26.0,0.76,,34.0,,0.1,0.8,0.7,,,,,,8.9,10.3,31.8,,0.0,,,,,,,
01-Oct-2018,18:00,01-Oct-2018,18:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.3,206.0,,,28.8,41.0,11.0,,,,259.0,37.0,64.0,52.9,80.2,0.87,,23.7,,0.2,1.1,1.7,,,,,,9.1,10.5,31.8,,0.0,,,,,,,
01-Oct-2018,18:15,01-Oct-2018,18:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.3,239.0,,,28.5,43.0,10.0,,,,259.0,37.0,3.7,47.5,28.3,0.86,,29.3,,0.2,1.2,1.3,,,,,,7.3,11.1,31.9,,0.0,,,,,,,
01-Oct-2018,18:30,01-Oct-2018,18:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.3,57.0,,,28.3,48.0,10.0,,,,259.0,37.0,4.0,51.2,30.4,0.92,,19.8,,0.2,3.2,0.2,,,,,,7.6,17.9,32.0,,0.0,,,,,,,
01-Oct-2018,18:45,01-Oct-2018,19:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.4,67.0,,,28.3,50.0,10.0,,,,342.0,64.0,25.8,63.9,55.0,,,6.8,,0.5,12.5,0.0,,,,,,9.6,33.4,31.9,,0.0,,,,,,,
01-Oct-2018,19:00,01-Oct-2018,19:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.6,76.0,,,28.5,46.0,10.0,,,,342.0,64.0,8.3,57.3,37.2,0.62,,11.6,,0.9,27.8,0.0,,,,,,9.6,36.5,31.7,,0.0,,,,,,,
01-Oct-2018,19:15,01-Oct-2018,19:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.5,69.0,,,28.6,45.0,10.0,,,,342.0,64.0,3.6,47.9,28.4,0.6,,20.6,,0.9,29.6,0.0,,,,,,9.8,25.3,31.7,,0.0,,,,,,,
01-Oct-2018,19:30,01-Oct-2018,19:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.4,69.0,,,28.5,46.0,10.0,,,,342.0,64.0,5.9,55.2,34.2,0.64,,8.7,,0.5,8.6,4.9,,,,,,8.6,18.1,32.0,,0.0,,,,,,,
01-Oct-2018,19:45,01-Oct-2018,20:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.4,67.0,,,28.3,46.0,10.0,,,,360.0,65.0,7.5,59.2,37.6,0.58,,8.1,,0.4,3.5,0.8,,,,,,8.6,15.6,32.0,,0.0,,,,,,,
01-Oct-2018,20:00,01-Oct-2018,20:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.4,74.0,,,28.1,49.0,10.0,,,,360.0,65.0,9.4,59.5,39.3,0.68,,5.3,,0.4,2.9,0.0,,,,,,8.9,14.7,31.6,,0.0,,,,,,,
01-Oct-2018,20:15,01-Oct-2018,20:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.3,180.0,,,27.8,54.0,10.0,,,,360.0,65.0,13.0,57.5,41.1,0.69,,5.9,,0.4,3.5,0.0,,,,,,9.2,13.7,31.7,,0.0,,,,,,,
01-Oct-2018,20:30,01-Oct-2018,20:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.5,259.0,,,27.2,62.0,10.0,,,,360.0,65.0,10.4,48.1,34.0,0.55,,6.5,,0.4,4.5,0.0,,,,,,10.7,13.0,31.8,,0.0,,,,,,,
01-Oct-2018,20:45,01-Oct-2018,21:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.4,237.0,,,26.7,66.0,10.0,,,,365.0,67.0,20.9,42.4,39.6,,,9.4,,0.4,3.3,0.0,,,,,,10.5,,31.1,,0.0,,,,,,,
01-Oct-2018,21:00,01-Oct-2018,21:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.3,179.0,,,26.4,70.0,10.0,,,,365.0,67.0,15.8,34.6,31.2,0.49,,9.8,,0.3,2.3,2.6,,,,,,10.5,9.1,30.0,,0.0,,,,,,,
01-Oct-2018,21:15,01-Oct-2018,21:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.3,143.0,,,26.1,72.0,10.0,,,,365.0,67.0,14.1,34.4,29.8,0.45,,10.0,,0.2,1.9,2.0,,,,,,10.8,6.9,29.5,,0.0,,,,,,,
01-Oct-2018,21:30,01-Oct-2018,21:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.3,55.0,,,25.9,75.0,10.0,,,,365.0,67.0,12.2,34.3,28.1,0.42,,6.3,,0.2,1.4,0.8,,,,,,11.5,6.9,29.6,,0.0,,,,,,,
