01-Oct-2018,12:15,01-Oct-2018,12:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.49,287.97,,,,4.59,6.5,815.9,,,84.0,28.12,12.9,17.91,30.81,0.24,,,,,,,,,,,,,,36.27,,,,,,,,,
01-Oct-2018,12:30,01-Oct-2018,12:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,0.83,286.64,,,,4.61,,815.9,,,84.01,29.57,12.93,17.93,30.86,0.24,,,,,,,,,,,,,,36.84,,,,,,,,,
01-Oct-2018,12:45,01-Oct-2018,13:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.33,250.98,,,,4.6,24.68,815.7,,,84.0,26.56,12.93,17.9,30.83,0.24,,,,,,,,,,,,,,36.55,,,,,,,,,
01-Oct-2018,13:00,01-Oct-2018,13:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.26,264.76,,,,4.59,16.35,815.7,,,84.0,26.56,12.94,17.92,30.86,0.24,,,,,,,,,,,,,,37.12,,,,,,,,,
01-Oct-2018,13:15,01-Oct-2018,13:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.33,286.31,,,,4.6,9.7,815.7,,,84.0,26.56,12.92,17.93,30.85,0.24,,,,,,,,,,,,,,36.84,,,,,,,,,
01-Oct-2018,13:30,01-Oct-2018,13:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.51,257.36,,,,4.61,14.55,815.8,,,84.0,27.84,12.9,17.85,30.75,0.24,,,,,,,,,,,,,,36.09,,,,,,,,,
01-Oct-2018,13:45,01-Oct-2018,14:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.72,297.09,,,,4.6,14.33,815.7,,,88.94,26.01,12.96,17.86,30.82,0.23,,,,,,,,,,,,,,36.43,,,,,,,,,
01-Oct-2018,14:00,01-Oct-2018,14:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.59,300.12,,,,4.61,41.36,815.6,,,91.29,26.01,12.88,17.75,30.63,,,,,,,,,,,,,,,36.71,,,,,,,,,
01-Oct-2018,14:15,01-Oct-2018,14:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.37,303.63,,,,4.61,61.48,815.6,,,91.29,26.01,12.87,17.8,30.68,0.23,,,,,,,,,,,,,,36.61,,,,,,,,,
01-Oct-2018,14:30,01-Oct-2018,14:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.55,280.55,,,,4.59,5.23,815.6,,,84.0,26.46,12.99,17.96,30.95,0.24,,,,,,,,,,,,,,36.74,,,,,,,,,
01-Oct-2018,14:45,01-Oct-2018,15:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.55,308.34,,,,4.6,78.11,815.6,,,89.44,26.19,12.98,17.9,30.88,0.23,,,,,,,,,,,,,,36.94,,,,,,,,,
01-Oct-2018,15:00,01-Oct-2018,15:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.54,312.59,,,,4.6,87.71,815.6,,,88.56,26.19,12.96,17.94,30.9,0.23,,,,,,,,,,,,,,36.4,,,,,,,,,
01-Oct-2018,15:15,01-Oct-2018,15:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.64,312.9,,,,4.6,93.95,815.6,,,88.56,26.19,12.93,17.92,30.85,0.23,,,,,,,,,,,,,,36.58,,,,,,,,,
01-Oct-2018,15:30,01-Oct-2018,15:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.32,321.05,,,,4.6,68.86,815.6,,,91.29,26.04,12.94,17.94,30.88,0.23,,,,,,,,,,,,,,36.92,,,,,,,,,
01-Oct-2018,15:45,01-Oct-2018,16:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.14,353.02,,,,4.59,102.68,815.5,,,87.13,32.97,12.96,17.91,30.86,0.23,,,,,,,,,,,,,,36.22,,,,,,,,,
01-Oct-2018,16:00,01-Oct-2018,16:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.11,359.67,,,,4.58,105.45,815.5,,,86.43,32.97,12.99,17.9,30.89,0.23,,,,,,,,,,,,,,36.09,,,,,,,,,
01-Oct-2018,16:15,01-Oct-2018,16:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.1,33.68,,,,4.56,109.57,815.5,,,86.43,32.97,12.99,17.96,30.95,0.23,,,,,,,,,,,,,,35.79,,,,,,,,,
01-Oct-2018,16:30,01-Oct-2018,16:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.61,304.01,,,,4.61,97.93,815.5,,,88.56,27.4,12.9,17.88,30.78,0.23,,,,,,,,,,,,,,36.86,,,,,,,,,
01-Oct-2018,16:45,01-Oct-2018,17:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.21,47.96,,,,4.54,120.12,815.7,,,85.61,28.99,12.93,17.92,30.85,0.23,,,,,,,,,,,,,,34.71,,,,,,,,,
01-Oct-2018,17:00,01-Oct-2018,17:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.61,54.03,,,,4.53,122.06,815.8,,,85.22,28.99,12.89,17.93,30.82,,,,,,,,,,,,,,,34.38,,,,,,,,,
01-Oct-2018,17:15,01-Oct-2018,17:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.61,43.84,,,,4.53,131.57,815.9,,,85.22,28.99,12.98,17.92,30.9,0.22,,,,,,,,,,,,,,34.06,,,,,,,,,
01-Oct-2018,17:30,01-Oct-2018,17:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.29,47.62,,,,4.55,114.16,815.7,,,86.43,32.27,12.92,17.87,30.8,0.23,,,,,,,,,,,,,,35.12,,,,,,,,,
01-Oct-2018,17:45,01-Oct-2018,18:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.55,30.39,,,,4.51,144.23,816.0,,,84.81,26.99,13.0,17.92,30.92,0.23,,,,,,,,,,,,,,33.27,,,,,,,,,
01-Oct-2018,18:00,01-Oct-2018,18:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.62,62.53,,,,4.51,155.33,816.1,,,84.61,26.99,12.93,17.88,30.82,0.22,,,,,,,,,,,,,,32.71,,,,,,,,,
01-Oct-2018,18:15,01-Oct-2018,18:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.57,70.73,,,,4.5,166.15,816.1,,,84.61,26.99,12.94,17.87,30.82,0.23,,,,,,,,,,,,,,32.14,,,,,,,,,
01-Oct-2018,18:30,01-Oct-2018,18:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.63,43.53,,,,4.53,139.23,815.9,,,85.22,28.63,12.99,17.9,30.89,0.23,,,,,,,,,,,,,,33.75,,,,,,,,,
01-Oct-2018,18:45,01-Oct-2018,19:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.68,66.84,,,,4.5,184.4,816.2,,,84.4,26.0,12.96,17.87,30.83,0.23,,,,,,,,,,,,,,31.11,,,,,,,,,
01-Oct-2018,19:00,01-Oct-2018,19:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.64,47.31,,,,4.5,191.43,816.2,,,84.31,26.0,13.02,17.93,30.96,0.22,,,,,,,,,,,,,,30.71,,,,,,,,,
01-Oct-2018,19:15,01-Oct-2018,19:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.47,85.35,,,,4.47,199.24,816.2,,,84.31,26.0,13.0,17.94,30.94,0.22,,,,,,,,,,,,,,30.38,,,,,,,,,
01-Oct-2018,19:30,01-Oct-2018,19:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.53,58.98,,,,4.5,176.11,816.1,,,84.61,26.81,12.93,17.85,30.79,0.23,,,,,,,,,,,,,,31.63,,,,,,,,,
01-Oct-2018,19:45,01-Oct-2018,20:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.62,93.25,,,,4.46,211.44,816.3,,,84.2,25.5,13.01,17.94,30.95,0.22,,,,,,,,,,,,,,29.68,,,,,,,,,
01-Oct-2018,20:00,01-Oct-2018,20:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.62,39.18,,,,4.46,217.26,816.3,,,84.15,25.5,12.94,17.91,30.84,,,,,,,,,,,,,,,29.36,,,,,,,,,
01-Oct-2018,20:15,01-Oct-2018,20:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.63,38.18,,,,4.46,221.98,816.3,,,84.15,25.5,12.98,17.91,30.89,0.23,,,,,,,,,,,,,,28.93,,,,,,,,,
01-Oct-2018,20:30,01-Oct-2018,20:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.63,99.94,,,,4.47,205.01,816.3,,,84.31,25.91,12.96,17.93,30.89,0.22,,,,,,,,,,,,,,29.98,,,,,,,,,
01-Oct-2018,20:45,01-Oct-2018,21:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.18,115.75,,,,4.46,228.76,816.3,,,84.1,25.25,12.92,17.9,30.82,0.2,,,,,,,,,,,,,,28.69,,,,,,,,,
01-Oct-2018,21:00,01-Oct-2018,21:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.68,130.13,,,,4.47,235.75,816.3,,,84.08,25.25,13.01,17.89,30.91,0.2,,,,,,,,,,,,,,28.3,,,,,,,,,
01-Oct-2018,21:15,01-Oct-2018,21:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.68,130.13,,,,4.49,242.54,816.3,,,84.08,25.25,12.95,17.96,30.92,0.21,,,,,,,,,,,,,,28.17,,,,,,,,,
01-Oct-2018,21:30,01-Oct-2018,21:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.63,38.23,,,,4.46,223.82,816.3,,,84.15,25.45,12.94,17.93,30.87,0.21,,,,,,,,,,,,,,28.75,,,,,,,,,
01-Oct-2018,21:45,01-Oct-2018,22:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.66,59.32,,,,4.49,250.24,816.4,,,84.05,25.12,12.84,18.0,30.84,0.2,,,,,,,,,,,,,,27.98,,,,,,,,,
01-Oct-2018,22:00,01-Oct-2018,22:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.67,53.69,,,,4.49,253.66,816.3,,,84.04,25.12,12.88,18.01,30.89,0.21,,,,,,,,,,,,,,27.85,,,,,,,,,
01-Oct-2018,22:15,01-Oct-2018,22:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.68,53.38,,,,4.48,256.49,816.4,,,84.04,25.12,12.98,17.98,30.96,0.22,,,,,,,,,,,,,,27.56,,,,,,,,,
01-Oct-2018,22:30,01-Oct-2018,22:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.59,49.28,,,,4.49,246.03,816.3,,,84.08,25.23,12.95,17.95,30.9,0.2,,,,,,,,,,,,,,27.87,,,,,,,,,
01-Oct-2018,22:45,01-Oct-2018,23:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.67,50.53,,,,4.46,260.74,816.4,,,84.02,25.06,12.91,17.95,30.87,0.23,,,,,,,,,,,,,,27.1,,,,,,,,,
01-Oct-2018,23:00,01-Oct-2018,23:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.59,338.38,,,,4.46,266.8,816.4,,,84.02,25.06,12.86,17.8,30.67,,,,,,,,,,,,,,,26.95,,,,,,,,,
01-Oct-2018,23:15,01-Oct-2018,23:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.68,331.95,,,,4.46,269.98,816.4,,,84.02,25.06,12.97,17.87,30.84,0.23,,,,,,,,,,,,,,26.64,,,,,,,,,
01-Oct-2018,23:30,01-Oct-2018,23:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.68,52.79,,,,4.46,258.49,816.4,,,84.04,25.11,12.95,17.92,30.87,0.23,,,,,,,,,,,,,,27.34,,,,,,,,,
01-Oct-2018,23:45,02-Oct-2018,00:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,00:00,02-Oct-2018,00:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.67,333.12,,,,4.46,282.59,816.4,,,84.01,25.03,13.0,17.95,30.95,0.24,,,,,,,,,,,,,,26.01,,,,,,,,,
02-Oct-2018,00:15,02-Oct-2018,00:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.68,357.1,,,,4.45,284.57,816.5,,,84.01,25.03,12.99,17.99,30.98,0.25,,,,,,,,,,,,,,25.89,,,,,,,,,
02-Oct-2018,00:30,02-Oct-2018,00:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.68,357.11,,,,4.45,284.47,816.5,,,84.01,25.03,12.99,17.97,30.96,0.24,,,,,,,,,,,,,,25.98,,,,,,,,,
02-Oct-2018,00:45,02-Oct-2018,01:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,01:00,02-Oct-2018,01:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.63,47.28,,,,4.46,293.46,816.5,,,84.0,25.01,13.0,17.98,30.98,0.23,,,,,,,,,,,,,,25.89,,,,,,,,,
02-Oct-2018,01:15,02-Oct-2018,01:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.68,64.93,,,,4.46,294.02,816.5,,,84.0,25.01,12.97,17.94,30.91,0.22,,,,,,,,,,,,,,26.05,,,,,,,,,
02-Oct-2018,01:30,02-Oct-2018,01:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.68,65.0,,,,4.46,298.81,816.5,,,84.0,25.01,12.95,17.89,30.84,0.23,,,,,,,,,,,,,,25.33,,,,,,,,,
02-Oct-2018,01:45,02-Oct-2018,02:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.68,64.76,,,,4.45,301.68,816.5,,,89.86,25.01,12.97,17.86,30.83,0.24,,,,,,,,,,,,,,25.01,,,,,,,,,
02-Oct-2018,02:00,02-Oct-2018,02:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.14,103.95,,,,4.44,305.2,816.5,,,92.65,25.01,12.97,17.9,30.87,,,,,,,,,,,,,,,24.67,,,,,,,,,
02-Oct-2018,02:15,02-Oct-2018,02:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,0.66,134.82,,,,4.44,307.08,816.6,,,92.65,25.01,13.0,17.85,30.85,0.23,,,,,,,,,,,,,,24.62,,,,,,,,,
