﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Mar-2018,15:30,06-Mar-2018,15:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",9.0,359.0,,,24.3,33.0,15.0,748.0,,,,74.0,2.3,3.8,3.9,0.7,,,,1.1,0.7,,,,,-0.3,,,9.7,,,0.0,,,,,,,
06-Mar-2018,15:45,06-Mar-2018,16:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",7.1,359.0,,,24.4,34.0,16.0,748.0,,,,74.0,2.2,4.3,4.1,0.55,,70.0,,0.9,0.6,,,,,-0.3,,,9.5,,,0.0,,,,,,,
06-Mar-2018,16:00,06-Mar-2018,16:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",8.8,359.0,,,24.2,34.0,35.0,748.0,,,,74.0,2.3,4.4,4.3,0.65,,69.5,,0.3,0.1,,,,,-0.3,,,9.9,,,0.0,,,,,,,
06-Mar-2018,16:15,06-Mar-2018,16:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",7.4,354.0,,,24.2,34.0,43.0,748.0,,,,62.0,2.3,3.4,3.7,0.69,,70.9,,0.3,0.1,,,,,-0.3,,,11.2,,,0.0,,,,,,,
06-Mar-2018,16:30,06-Mar-2018,16:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",7.0,349.0,,,24.1,34.0,24.0,748.0,,,,62.0,2.7,4.4,4.5,0.76,,71.9,,0.2,0.1,,,,,-0.3,,,12.1,,,0.0,,,,,,,
06-Mar-2018,16:45,06-Mar-2018,17:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",7.8,349.0,,,24.0,33.0,10.0,748.0,,,,62.0,,,0.0,0.64,,70.3,,0.2,0.1,,,,,-0.3,,,12.8,,,0.0,,,,,,,
06-Mar-2018,17:00,06-Mar-2018,17:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",4.9,349.0,,,23.9,34.0,9.0,748.0,,,,62.0,,7.2,0.0,0.69,,70.6,,0.2,0.0,,,,,-0.3,,,12.9,,,0.0,,,,,,,
06-Mar-2018,17:15,06-Mar-2018,17:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",4.8,339.0,,,23.7,36.0,8.0,748.0,,,,62.0,,3.8,0.0,0.65,,72.0,,0.2,0.1,,,,,-0.3,,,13.6,,,0.0,,,,,,,
06-Mar-2018,17:30,06-Mar-2018,17:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",3.5,330.0,,,23.5,38.0,6.0,748.0,,,,62.0,0.9,16.4,9.5,0.96,,73.4,,0.2,0.1,,,,,-0.3,,,14.9,,,0.0,,,,,,,
06-Mar-2018,17:45,06-Mar-2018,18:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",4.8,330.0,,,23.2,38.0,6.0,748.0,,,,62.0,4.1,11.4,9.4,0.72,,73.7,,0.3,0.1,,,,,-0.3,,,14.9,,,0.0,,,,,,,
06-Mar-2018,18:00,06-Mar-2018,18:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",3.5,330.0,,,22.9,39.0,6.0,748.0,,,,62.0,6.2,10.3,10.5,0.81,,73.7,,0.4,0.1,,,,,-0.3,,,15.0,,,0.0,,,,,,,
06-Mar-2018,18:15,06-Mar-2018,18:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,18:30,06-Mar-2018,18:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",5.0,330.0,,,22.6,40.0,6.0,748.0,,,,62.0,5.5,14.2,12.0,0.94,,71.6,,0.5,0.2,,,,,-0.3,,,15.1,,,0.0,,,,,,,
06-Mar-2018,18:45,06-Mar-2018,19:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",4.4,330.0,,,22.5,40.0,6.0,748.0,,,,62.0,4.0,16.9,12.2,1.06,,70.5,,0.5,0.3,,,,,-0.3,,,15.0,,,0.0,,,,,,,
06-Mar-2018,19:00,06-Mar-2018,19:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",5.1,330.0,,,22.4,41.0,6.0,748.0,,,,62.0,,28.7,5.0,1.12,,65.2,,0.5,0.3,,,,,-0.3,,,15.2,,,0.0,,,,,,,
06-Mar-2018,19:15,06-Mar-2018,19:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",4.6,330.0,,,22.3,41.0,6.0,748.0,,,,496.0,4.4,35.0,22.2,1.18,,61.9,,0.7,0.3,,,,,-0.3,,,14.8,,,0.0,,,,,,,
06-Mar-2018,19:30,06-Mar-2018,19:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",3.6,330.0,,,22.1,42.0,6.0,748.0,,,,62.0,26.5,38.4,41.9,1.4,,59.2,,1.1,0.4,,,,,-0.3,,,15.1,,,0.0,,,,,,,
06-Mar-2018,19:45,06-Mar-2018,20:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",4.8,330.0,,,22.0,43.0,6.0,748.0,,,,62.0,,,0.0,1.43,,57.6,,1.2,0.4,,,,,-0.3,,,15.6,,,0.0,,,,,,,
06-Mar-2018,20:00,06-Mar-2018,20:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",5.9,330.0,,,22.0,42.0,6.0,748.0,,,,62.0,3.9,27.1,17.6,1.43,,61.6,,1.3,0.5,,,,,-0.3,,,14.7,,,0.0,,,,,,,
06-Mar-2018,20:15,06-Mar-2018,20:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,20:30,06-Mar-2018,20:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",5.6,330.0,,,21.7,44.0,6.0,749.0,,,,62.0,2.5,30.4,18.2,1.36,,60.8,,1.3,0.9,,,,,-0.3,,,12.5,,,0.0,,,,,,,
06-Mar-2018,20:45,06-Mar-2018,21:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",4.7,330.0,,,21.6,44.0,6.0,749.0,,,,62.0,3.5,28.5,18.0,1.29,,60.2,,1.3,0.9,,,,,-0.3,,,12.7,,,0.0,,,,,,,
06-Mar-2018,21:00,06-Mar-2018,21:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",6.3,330.0,,,21.5,44.0,6.0,749.0,,,,62.0,4.0,22.3,15.1,1.4,,61.1,,1.2,0.9,,,,,-0.3,,,12.9,,,0.0,,,,,,,
06-Mar-2018,21:15,06-Mar-2018,21:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",6.0,330.0,,,21.4,44.0,6.0,749.0,,,,62.0,4.8,23.1,16.2,1.25,,61.2,,1.2,0.9,,,,,-0.3,,,12.7,,,0.0,,,,,,,
06-Mar-2018,21:30,06-Mar-2018,21:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",6.1,330.0,,,21.3,45.0,6.0,749.0,,,,62.0,11.0,9.2,13.9,1.26,,61.2,,1.2,0.8,,,,,-0.3,,,11.9,,,0.0,,,,,,,
06-Mar-2018,21:45,06-Mar-2018,22:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",5.3,330.0,,,21.2,45.0,6.0,749.0,,,,62.0,4.4,20.0,14.2,1.34,,61.1,,1.1,0.8,,,,,-0.3,,,12.1,,,0.0,,,,,,,
06-Mar-2018,22:00,06-Mar-2018,22:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",5.5,330.0,,,21.1,46.0,6.0,749.0,,,,62.0,3.3,23.2,15.0,1.31,,62.4,,1.0,0.7,,,,,-0.3,,,12.1,,,0.0,,,,,,,
06-Mar-2018,22:15,06-Mar-2018,22:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",5.1,330.0,,,21.1,46.0,6.0,749.0,,,,62.0,,17.8,0.0,1.32,,62.7,,0.9,0.6,,,,,-0.3,,,11.8,,,0.0,,,,,,,
06-Mar-2018,22:30,06-Mar-2018,22:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,22:45,06-Mar-2018,23:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",5.7,330.0,,,20.9,47.0,6.0,749.0,,,,62.0,4.9,5.9,7.1,1.17,,64.0,,0.9,0.5,,,,,-0.3,,,11.2,,,0.0,,,,,,,
06-Mar-2018,23:00,06-Mar-2018,23:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",5.0,330.0,,,20.8,48.0,6.0,749.0,,,,62.0,,14.1,0.0,1.28,,65.2,,0.9,0.5,,,,,-0.3,,,10.6,,,0.0,,,,,,,
06-Mar-2018,23:15,06-Mar-2018,23:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",5.0,330.0,,,20.8,48.0,6.0,749.0,,,,62.0,4.6,13.8,11.1,1.32,,65.0,,0.8,0.5,,,,,-0.3,,,11.2,,,0.0,,,,,,,
06-Mar-2018,23:30,06-Mar-2018,23:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",5.5,330.0,,,20.5,49.0,6.0,749.0,,,,62.0,46.2,14.5,45.3,1.13,,64.1,,0.6,0.4,,,,,-0.3,,,11.9,,,0.0,,,,,,,
06-Mar-2018,23:45,07-Mar-2018,00:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",5.0,330.0,,,20.4,50.0,6.0,749.0,,,,62.0,5.6,17.1,13.7,1.19,,62.0,,0.6,0.3,,,,,-0.3,,,12.3,,,0.0,,,,,,,
07-Mar-2018,00:00,07-Mar-2018,00:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",5.1,334.0,,,20.1,51.0,6.0,749.0,,,,78.0,2.9,13.0,9.2,1.01,,60.8,,0.5,0.2,,,,,-0.3,,,12.4,,,0.0,,,,,,,
07-Mar-2018,00:15,07-Mar-2018,00:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",4.2,348.0,,,19.8,52.0,6.0,749.0,,,,78.0,,15.0,0.0,0.88,,60.7,,0.5,0.2,,,,,-0.3,,,11.9,,,0.0,,,,,,,
07-Mar-2018,00:30,07-Mar-2018,00:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",4.2,348.0,,,19.6,53.0,6.0,748.0,,,,78.0,,8.7,3.8,0.95,,60.3,,0.4,0.2,,,,,-0.3,,,12.4,,,0.0,,,,,,,
07-Mar-2018,00:45,07-Mar-2018,01:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",4.1,348.0,,,19.5,53.0,6.0,748.0,,,,546.0,4.6,14.6,11.5,1.02,,60.1,,0.4,0.2,,,,,-0.3,,,11.6,,,0.0,,,,,,,
07-Mar-2018,01:00,07-Mar-2018,01:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",4.3,348.0,,,19.4,54.0,6.0,748.0,,,,78.0,1.8,14.0,8.9,0.95,,59.5,,0.4,0.2,,,,,-0.3,,,11.6,,,0.0,,,,,,,
07-Mar-2018,01:15,07-Mar-2018,01:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",3.5,348.0,,,19.3,54.0,6.0,748.0,,,,78.0,5.0,9.1,8.9,1.04,,59.8,,0.4,0.2,,,,,-0.3,,,11.9,,,0.0,,,,,,,
07-Mar-2018,01:30,07-Mar-2018,01:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",3.5,348.0,,,19.2,54.0,6.0,748.0,,,,624.0,3.7,8.2,7.4,0.94,,59.4,,0.4,0.1,,,,,-0.3,,,12.4,,,0.0,,,,,,,
07-Mar-2018,01:45,07-Mar-2018,02:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",4.0,348.0,,,19.1,55.0,6.0,748.0,,,,0.0,5.5,,4.4,1.04,,58.9,,0.4,0.1,,,,,-0.3,,,12.0,,,0.0,,,,,,,
07-Mar-2018,02:00,07-Mar-2018,02:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",4.2,348.0,,,19.1,55.0,6.0,748.0,,,,0.0,6.0,8.2,9.2,1.0,,58.3,,0.4,0.1,,,,,-0.3,,,12.2,,,0.0,,,,,,,
07-Mar-2018,02:15,07-Mar-2018,02:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",4.2,348.0,,,19.0,55.0,6.0,748.0,,,,0.0,4.3,9.6,8.6,1.01,,57.5,,0.4,0.1,,,,,-0.3,,,12.5,,,0.0,,,,,,,
07-Mar-2018,02:30,07-Mar-2018,02:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",4.4,348.0,,,18.9,55.0,6.0,748.0,,,,0.0,2.2,12.5,8.4,1.09,,56.7,,0.3,0.1,,,,,-0.3,,,12.9,,,0.0,,,,,,,
07-Mar-2018,02:45,07-Mar-2018,03:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",3.9,348.0,,,18.9,56.0,6.0,748.0,,,,78.0,6.0,3.3,6.6,0.98,,56.6,,0.3,0.1,,,,,-0.3,,,12.9,,,0.0,,,,,,,
07-Mar-2018,03:00,07-Mar-2018,03:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",4.4,348.0,,,18.8,56.0,6.0,748.0,,,,78.0,30.9,94.6,75.5,0.86,,54.2,,0.3,0.1,,,,,-0.3,,,12.3,,,0.0,,,,,,,
07-Mar-2018,03:15,07-Mar-2018,03:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",4.3,348.0,,,18.7,56.0,6.0,748.0,,,,78.0,6.2,8.9,9.8,0.9,,55.4,,0.3,0.1,,,,,-0.3,,,11.8,,,0.0,,,,,,,
07-Mar-2018,03:30,07-Mar-2018,03:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",4.0,348.0,,,18.6,56.0,6.0,748.0,,,,624.0,4.2,8.6,8.0,0.85,,56.0,,0.3,0.1,,,,,-0.3,,,11.7,,,0.0,,,,,,,
07-Mar-2018,03:45,07-Mar-2018,04:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",4.1,348.0,,,18.5,57.0,6.0,748.0,,,,0.0,3.5,14.3,10.5,0.88,,55.8,,0.4,0.1,,,,,-0.3,,,12.0,,,0.0,,,,,,,
07-Mar-2018,04:00,07-Mar-2018,04:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",3.3,348.0,,,18.5,57.0,6.0,748.0,,,,0.0,5.2,11.4,10.3,1.09,,55.6,,0.4,0.1,,,,,-0.3,,,11.9,,,0.0,,,,,,,
07-Mar-2018,04:15,07-Mar-2018,04:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",5.0,348.0,,,18.3,58.0,6.0,748.0,,,,0.0,5.5,7.5,8.5,0.86,,55.9,,0.3,0.1,,,,,-0.3,,,12.1,,,0.0,,,,,,,
07-Mar-2018,04:30,07-Mar-2018,04:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",4.4,348.0,,,18.2,58.0,6.0,748.0,,,,0.0,,,0.0,1.04,,53.9,,0.3,0.1,,,,,-0.3,,,12.3,,,0.0,,,,,,,
07-Mar-2018,04:45,07-Mar-2018,05:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",4.1,348.0,,,18.1,59.0,6.0,748.0,,,,0.0,9.6,,7.1,0.93,,51.9,,0.3,0.1,,,,,-0.3,,,12.8,,,0.0,,,,,,,
07-Mar-2018,05:00,07-Mar-2018,05:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",4.2,348.0,,,18.0,59.0,6.0,748.0,,,,0.0,,,6.5,0.92,,52.8,,0.3,0.1,,,,,-0.3,,,12.5,,,0.0,,,,,,,
07-Mar-2018,05:15,07-Mar-2018,05:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",4.7,348.0,,,18.0,60.0,6.0,748.0,,,,0.0,17.2,,478.3,0.92,,53.2,,0.3,0.1,,,,,-0.3,,,12.4,,,0.0,,,,,,,
07-Mar-2018,05:30,07-Mar-2018,05:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",3.9,348.0,,,18.0,60.0,6.0,748.0,,,,0.0,5.5,8.6,9.1,0.94,,53.2,,0.3,0.1,,,,,-0.3,,,13.3,,,0.0,,,,,,,
07-Mar-2018,05:45,07-Mar-2018,06:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",4.0,348.0,,,17.9,60.0,6.0,748.0,,,,0.0,,8.1,0.0,1.05,,52.4,,0.3,0.1,,,,,-0.3,,,12.7,,,0.0,,,,,,,
07-Mar-2018,06:00,07-Mar-2018,06:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",3.8,348.0,,,18.0,60.0,6.0,748.0,,,,0.0,2.3,5.5,4.8,0.98,,53.5,,0.3,0.1,,,,,-0.3,,,12.4,,,0.0,,,,,,,
07-Mar-2018,06:15,07-Mar-2018,06:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",3.3,348.0,,,17.9,60.0,6.0,748.0,,,,0.0,,3.0,0.0,1.01,,53.8,,0.3,0.1,,,,,-0.3,,,12.7,,,0.0,,,,,,,
07-Mar-2018,06:30,07-Mar-2018,06:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.3,348.0,,,17.9,60.0,7.0,748.0,,,,0.0,2.5,7.4,5.9,1.06,,53.3,,0.3,0.1,,,,,-0.3,,,13.2,,,0.0,,,,,,,
07-Mar-2018,06:45,07-Mar-2018,07:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",3.6,348.0,,,17.9,60.0,47.0,748.0,,,,0.0,2.7,8.8,6.9,1.1,,52.4,,0.3,0.1,,,,,-0.3,,,13.5,,,0.0,,,,,,,
07-Mar-2018,07:00,07-Mar-2018,07:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.9,348.0,,,18.1,59.0,138.0,749.0,,,,0.0,34.8,,6.7,1.14,,52.5,,0.3,0.1,,,,,-0.3,,,13.7,,,0.0,,,,,,,
07-Mar-2018,07:15,07-Mar-2018,07:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",3.6,348.0,,,18.3,58.0,200.0,749.0,,,,0.0,7.9,,0.9,1.12,,51.7,,0.4,0.1,,,,,-0.3,,,14.0,,,0.0,,,,,,,
07-Mar-2018,07:30,07-Mar-2018,07:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",3.9,348.0,,,18.5,58.0,263.0,749.0,,,,0.0,8.0,,0.9,1.11,,54.9,,0.4,0.1,,,,,-0.3,,,14.8,,,0.0,,,,,,,
07-Mar-2018,07:45,07-Mar-2018,08:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",3.8,348.0,,,18.7,57.0,319.0,749.0,,,,0.0,8.0,,0.9,1.01,,56.5,,0.5,0.1,,,,,-0.3,,,16.3,,,0.0,,,,,,,
07-Mar-2018,08:00,07-Mar-2018,08:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",4.7,348.0,,,18.9,56.0,371.0,749.0,,,,0.0,8.0,,0.9,0.85,,58.7,,0.5,0.1,,,,,-0.3,,,16.6,,,0.0,,,,,,,
07-Mar-2018,08:15,07-Mar-2018,08:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",4.7,348.0,,,19.1,55.0,417.0,749.0,,,,0.0,8.0,,0.9,0.94,,61.8,,0.5,0.1,,,,,-0.3,,,17.0,,,0.0,,,,,,,
07-Mar-2018,08:30,07-Mar-2018,08:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",4.6,348.0,,,19.5,54.0,460.0,749.0,,,,0.0,8.0,,0.9,0.84,,63.6,,0.5,0.1,,,,,-0.3,,,19.0,,,0.0,,,,,,,
07-Mar-2018,08:45,07-Mar-2018,09:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",4.1,348.0,,,19.6,54.0,496.0,749.0,,,,0.0,8.1,,0.9,0.88,,63.3,,0.6,0.2,,,,,-0.3,,,20.2,,,0.0,,,,,,,
07-Mar-2018,09:00,07-Mar-2018,09:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",4.7,348.0,,,19.9,53.0,528.0,749.0,,,,0.0,8.0,,0.9,0.87,,65.3,,0.7,0.2,,,,,-0.3,,,22.2,,,0.0,,,,,,,
07-Mar-2018,09:15,07-Mar-2018,09:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",4.1,348.0,,,20.4,51.0,560.0,749.0,,,,0.0,7.9,,0.9,0.8,,67.6,,0.6,0.2,,,,,-0.3,,,22.3,,,0.0,,,,,,,
07-Mar-2018,09:30,07-Mar-2018,09:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",4.6,348.0,,,20.8,50.0,584.0,749.0,,,,0.0,,,,,,69.4,,0.6,0.2,,,,,-0.3,,,,,,0.0,,,,,,,
07-Mar-2018,09:45,07-Mar-2018,10:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",4.8,348.0,,,21.1,48.0,608.0,749.0,,,,0.0,,,,,,70.4,,0.6,0.2,,,,,-0.3,,,,,,0.0,,,,,,,
07-Mar-2018,10:00,07-Mar-2018,10:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",5.2,348.0,,,21.3,46.0,617.0,749.0,,,,0.0,,,,,,71.9,,0.5,0.2,,,,,-0.3,,,,,,0.0,,,,,,,
07-Mar-2018,10:15,07-Mar-2018,10:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",4.6,348.0,,,21.7,44.0,644.0,749.0,,,,0.0,7.8,,0.9,0.73,,71.7,,0.5,0.2,,,,,-0.3,,,16.6,,,0.0,,,,,,,
07-Mar-2018,10:30,07-Mar-2018,10:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",4.8,348.0,,,22.0,42.0,647.0,749.0,,,,0.0,7.9,,0.9,0.81,,71.6,,0.4,0.2,,,,,-0.3,,,15.5,,,0.0,,,,,,,
07-Mar-2018,10:45,07-Mar-2018,11:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",5.4,348.0,,,22.2,41.0,642.0,749.0,,,,0.0,8.0,,0.9,0.77,,71.1,,0.5,0.2,,,,,-0.3,,,14.9,,,0.0,,,,,,,
07-Mar-2018,11:00,07-Mar-2018,11:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",4.3,348.0,,,22.5,40.0,649.0,749.0,,,,0.0,7.9,,0.9,0.86,,72.5,,0.5,0.2,,,,,-0.3,,,14.6,,,0.0,,,,,,,
07-Mar-2018,11:15,07-Mar-2018,11:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",5.2,348.0,,,22.8,39.0,611.0,749.0,,,,0.0,7.9,,0.9,0.93,,73.0,,0.4,0.2,,,,,-0.3,,,15.0,,,0.0,,,,,,,
07-Mar-2018,11:30,07-Mar-2018,11:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",4.6,348.0,,,23.1,37.0,610.0,749.0,,,,480.0,7.9,,0.9,0.69,,71.6,,0.4,0.2,,,,,-0.3,,,15.8,,,0.0,,,,,,,
07-Mar-2018,11:45,07-Mar-2018,12:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",5.0,348.0,,,23.4,36.0,626.0,749.0,,,,,8.0,,0.9,0.38,,72.0,,0.5,0.2,,,,,-0.3,,,16.8,,,0.0,,,,,,,
07-Mar-2018,12:00,07-Mar-2018,12:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",5.9,348.0,,,23.6,34.0,515.0,749.0,,,,,7.9,,0.9,0.48,,42.7,,0.5,0.3,,,,,-0.3,,,16.5,,,0.0,,,,,,,
07-Mar-2018,12:15,07-Mar-2018,12:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",4.5,348.0,,,23.7,34.0,556.0,749.0,,,,,8.1,,0.9,0.38,,149.4,,0.4,0.2,,,,,-0.3,,,16.1,,,0.0,,,,,,,
07-Mar-2018,12:30,07-Mar-2018,12:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",5.7,348.0,,,23.8,35.0,557.0,749.0,,,,,8.1,,0.9,0.25,,173.7,,0.4,0.2,,,,,-0.3,,,17.2,,,0.0,,,,,,,
07-Mar-2018,12:45,07-Mar-2018,13:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,13:00,07-Mar-2018,13:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",7.4,25.0,,,23.9,33.0,498.0,749.0,,,,38.0,4.7,17.9,13.4,0.35,,68.9,,0.4,0.2,,,,,-0.3,,,14.6,,,0.0,,,,,,,
07-Mar-2018,13:15,07-Mar-2018,13:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",6.0,25.0,,,24.0,33.0,70.0,749.0,,,,38.0,4.7,10.7,9.5,0.16,,70.6,,0.5,0.2,,,,,-0.3,,,13.1,,,0.0,,,,,,,
07-Mar-2018,13:30,07-Mar-2018,13:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",6.1,25.0,,,24.1,34.0,46.0,748.0,,,,304.0,2.9,13.9,9.7,0.31,,73.9,,0.5,0.2,,,,,-0.3,,,11.9,,,0.0,,,,,,,
07-Mar-2018,13:45,07-Mar-2018,14:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",7.8,25.0,,,24.1,32.0,103.0,748.0,,,,48.0,5.8,8.5,9.2,0.14,,72.2,,0.6,0.2,,,,,-0.3,,,10.7,,,0.0,,,,,,,
07-Mar-2018,14:00,07-Mar-2018,14:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",6.4,25.0,,,24.2,32.0,332.0,748.0,,,,48.0,5.0,14.4,11.8,0.22,,72.0,,0.6,0.2,,,,,-0.3,,,10.3,,,0.0,,,,,,,
