01-Dec-2018,02:30,01-Dec-2018,02:45,Delhi,Delhi,Alipur, Delhi - DPCC,,90.5,,,11.1,90.6,4.5,993.4,,,306.0,175.0,27.4,79.5,64.6,0.9,,1.3,,3.7,37.5,,0.5,,,,,23.6,17.5,,,,,,,,,,
01-Dec-2018,02:45,01-Dec-2018,03:00,Delhi,Delhi,Alipur, Delhi - DPCC,,80.9,,,10.8,91.0,4.5,993.3,,,306.0,175.0,33.4,78.2,68.8,0.9,,1.4,,3.3,24.9,,0.3,,,,,22.7,16.9,,,,,,,,,,
01-Dec-2018,03:00,01-Dec-2018,03:15,Delhi,Delhi,Alipur, Delhi - DPCC,,80.3,,,10.7,91.8,4.5,993.2,,,306.0,175.0,41.6,74.1,73.3,0.9,,1.5,,2.9,19.6,,0.3,,,,,22.9,16.4,,,,,,,,,,
01-Dec-2018,03:15,01-Dec-2018,03:30,Delhi,Delhi,Alipur, Delhi - DPCC,,80.0,,,10.7,92.0,4.5,993.1,,,306.0,175.0,42.9,74.1,74.4,0.9,,1.5,,2.7,21.1,,0.3,,,,,23.3,17.0,,,,,,,,,,
01-Dec-2018,03:30,01-Dec-2018,03:45,Delhi,Delhi,Alipur, Delhi - DPCC,,79.9,,,10.5,92.1,4.5,993.1,,,295.0,166.0,30.8,78.2,66.6,0.8,,1.5,,2.7,26.7,,0.3,,,,,22.9,17.6,,,,,,,,,,
01-Dec-2018,03:45,01-Dec-2018,04:00,Delhi,Delhi,Alipur, Delhi - DPCC,,79.1,,,10.6,92.1,4.5,993.0,,,295.0,166.0,25.9,74.4,60.7,0.8,,1.4,,2.5,24.1,,0.3,,,,,21.8,16.4,,,,,,,,,,
01-Dec-2018,04:00,01-Dec-2018,04:15,Delhi,Delhi,Alipur, Delhi - DPCC,,67.2,,,10.8,91.2,4.5,992.9,,,295.0,166.0,29.4,74.9,63.7,0.8,,1.1,,2.4,20.5,,0.3,,,,,22.8,15.0,,,,,,,,,,
01-Dec-2018,04:15,01-Dec-2018,04:30,Delhi,Delhi,Alipur, Delhi - DPCC,,71.6,,,10.8,90.8,4.5,992.9,,,295.0,166.0,29.2,74.4,63.2,0.8,,1.1,,2.4,21.9,,0.3,,,,,23.8,,,,,,,,,,,
01-Dec-2018,04:30,01-Dec-2018,04:45,Delhi,Delhi,Alipur, Delhi - DPCC,,77.3,,,11.0,89.3,4.5,992.9,,,302.0,171.0,10.4,79.7,50.8,0.8,,1.5,,2.4,21.1,,0.1,,,,,25.5,16.2,,,,,,,,,,
01-Dec-2018,04:45,01-Dec-2018,05:00,Delhi,Delhi,Alipur, Delhi - DPCC,,52.8,,,11.3,87.5,4.5,993.0,,,302.0,171.0,9.0,71.7,45.5,0.7,,1.6,,2.5,18.1,,0.2,,,,,,16.2,,,,,,,,,,
01-Dec-2018,05:00,01-Dec-2018,05:15,Delhi,Delhi,Alipur, Delhi - DPCC,,59.4,,,11.8,85.3,4.5,993.1,,,302.0,171.0,8.6,72.3,45.5,0.8,,1.9,,2.3,14.4,,0.2,,,,,25.1,18.0,,,,,,,,,,
01-Dec-2018,05:15,01-Dec-2018,05:30,Delhi,Delhi,Alipur, Delhi - DPCC,,57.4,,,11.7,85.8,4.5,993.1,,,302.0,171.0,8.0,71.7,44.7,0.8,,2.1,,2.5,13.4,,0.2,,,,,26.2,18.4,,,,,,,,,,
01-Dec-2018,05:30,01-Dec-2018,05:45,Delhi,Delhi,Alipur, Delhi - DPCC,,51.2,,,11.3,88.0,4.5,993.2,,,287.0,193.0,11.5,72.5,47.9,,,1.6,,2.9,17.9,,0.3,,,,,27.1,17.5,,,,,,,,,,
01-Dec-2018,05:45,01-Dec-2018,06:00,Delhi,Delhi,Alipur, Delhi - DPCC,,49.2,,,11.3,89.6,4.5,993.3,,,287.0,193.0,16.2,73.1,52.1,1.1,,1.5,,3.5,19.4,,0.3,,,,,27.7,17.5,,,,,,,,,,
01-Dec-2018,06:00,01-Dec-2018,06:15,Delhi,Delhi,Alipur, Delhi - DPCC,,57.4,,,11.4,90.7,4.5,993.5,,,287.0,193.0,13.9,72.3,49.8,1.1,,1.3,,3.9,20.0,,0.3,,,,,28.0,17.3,,,,,,,,,,
01-Dec-2018,06:15,01-Dec-2018,06:30,Delhi,Delhi,Alipur, Delhi - DPCC,,54.7,,,11.6,90.8,4.7,993.6,,,287.0,193.0,11.9,71.1,47.5,1.1,,1.9,,4.2,20.8,,0.4,,,,,28.2,17.2,,,,,,,,,,
01-Dec-2018,06:30,01-Dec-2018,06:45,Delhi,Delhi,Alipur, Delhi - DPCC,,57.1,,,11.9,89.8,6.5,993.8,,,309.0,215.0,9.4,71.8,45.9,1.1,,1.6,,4.1,18.7,,0.4,,,,,28.0,17.4,,,,,,,,,,
01-Dec-2018,06:45,01-Dec-2018,07:00,Delhi,Delhi,Alipur, Delhi - DPCC,,62.0,,,11.9,89.4,12.7,994.0,,,309.0,215.0,8.7,73.5,46.2,1.1,,2.0,,4.0,18.3,,0.4,,,,,28.4,17.8,,,,,,,,,,
01-Dec-2018,07:00,01-Dec-2018,07:15,Delhi,Delhi,Alipur, Delhi - DPCC,,61.0,,,12.0,89.3,23.8,994.2,,,309.0,215.0,9.5,76.3,48.4,1.1,,2.1,,3.8,16.8,,0.3,,,,,31.0,19.0,,,,,,,,,,
01-Dec-2018,07:15,01-Dec-2018,07:30,Delhi,Delhi,Alipur, Delhi - DPCC,,74.8,,,12.4,87.3,42.6,994.4,,,309.0,215.0,10.1,81.0,51.3,1.2,,2.8,,4.2,18.2,,0.4,,,,,33.6,19.6,,,,,,,,,,
01-Dec-2018,07:30,01-Dec-2018,07:45,Delhi,Delhi,Alipur, Delhi - DPCC,,90.1,,,13.2,83.3,51.9,994.6,,,300.0,194.0,9.8,90.9,56.4,1.3,,3.8,,4.9,24.1,,0.4,,,,,37.1,19.6,,,,,,,,,,
01-Dec-2018,07:45,01-Dec-2018,08:00,Delhi,Delhi,Alipur, Delhi - DPCC,,93.1,,,13.8,80.3,95.1,994.8,,,300.0,194.0,10.4,103.3,63.4,1.3,,4.3,,5.5,24.6,,0.7,,,,,39.4,19.5,,,,,,,,,,
01-Dec-2018,08:00,01-Dec-2018,08:15,Delhi,Delhi,Alipur, Delhi - DPCC,,90.7,,,14.6,77.2,125.7,995.0,,,300.0,194.0,12.4,110.9,69.1,1.3,,5.2,,6.6,28.9,,0.9,,,,,41.5,21.5,,,,,,,,,,
01-Dec-2018,08:15,01-Dec-2018,08:30,Delhi,Delhi,Alipur, Delhi - DPCC,,88.1,,,15.7,73.0,160.9,995.1,,,300.0,194.0,12.5,111.1,69.3,1.3,,7.2,,7.3,37.9,,1.2,,,,,42.5,23.1,,,,,,,,,,
01-Dec-2018,08:30,01-Dec-2018,08:45,Delhi,Delhi,Alipur, Delhi - DPCC,,87.3,,,16.7,69.1,196.5,995.2,,,344.0,213.0,11.9,109.3,67.8,1.3,,9.6,,8.0,58.2,,1.4,,,,,42.5,26.7,,,,,,,,,,
01-Dec-2018,08:45,01-Dec-2018,09:00,Delhi,Delhi,Alipur, Delhi - DPCC,,87.5,,,17.7,63.0,231.7,995.2,,,344.0,213.0,7.7,94.2,56.5,1.1,,18.6,,8.2,58.1,,1.3,,,,,42.7,29.7,,,,,,,,,,
01-Dec-2018,09:00,01-Dec-2018,09:15,Delhi,Delhi,Alipur, Delhi - DPCC,,87.8,,,18.3,60.5,258.0,995.3,,,344.0,213.0,5.2,89.2,51.7,1.1,,22.5,,7.9,44.2,,1.2,,,,,40.5,31.8,,,,,,,,,,
01-Dec-2018,09:15,01-Dec-2018,09:30,Delhi,Delhi,Alipur, Delhi - DPCC,,81.4,,,19.2,58.4,279.3,995.4,,,344.0,213.0,4.9,89.7,51.7,1.1,,24.7,,6.4,27.7,,0.6,,,,,39.8,32.2,,,,,,,,,,
01-Dec-2018,09:30,01-Dec-2018,09:45,Delhi,Delhi,Alipur, Delhi - DPCC,,84.4,,,20.0,55.4,225.2,995.3,,,280.0,166.0,4.5,89.2,51.1,1.0,,29.3,,6.3,26.5,,0.6,,,,,38.9,32.1,,,,,,,,,,
01-Dec-2018,09:45,01-Dec-2018,10:00,Delhi,Delhi,Alipur, Delhi - DPCC,,87.4,,,20.9,52.8,281.2,995.2,,,280.0,166.0,4.3,88.0,50.2,1.0,,32.7,,6.3,26.4,,0.5,,,,,38.3,31.1,,,,,,,,,,
01-Dec-2018,10:00,01-Dec-2018,10:15,Delhi,Delhi,Alipur, Delhi - DPCC,,91.0,,,21.9,49.7,368.3,995.1,,,280.0,166.0,4.0,87.1,49.6,1.0,,36.8,,6.2,25.4,,0.5,,,,,38.3,31.0,,,,,,,,,,
01-Dec-2018,10:15,01-Dec-2018,10:30,Delhi,Delhi,Alipur, Delhi - DPCC,,97.7,,,22.7,47.4,386.4,994.8,,,280.0,166.0,3.7,86.8,49.2,1.0,,40.1,,5.7,25.6,,0.4,,,,,38.4,,,,,,,,,,,
01-Dec-2018,10:30,01-Dec-2018,10:45,Delhi,Delhi,Alipur, Delhi - DPCC,,100.3,,,23.4,44.7,404.0,994.5,,,284.0,152.0,3.3,85.5,48.1,0.9,,46.3,,5.4,35.3,,0.4,,,,,38.3,30.7,,,,,,,,,,
01-Dec-2018,10:45,01-Dec-2018,11:00,Delhi,Delhi,Alipur, Delhi - DPCC,,120.5,,,24.0,43.1,432.0,994.3,,,284.0,152.0,2.9,83.6,46.8,0.9,,51.8,,5.0,51.0,,0.3,,,,,37.1,31.3,,,,,,,,,,
01-Dec-2018,11:00,01-Dec-2018,11:15,Delhi,Delhi,Alipur, Delhi - DPCC,,125.1,,,25.1,39.8,442.5,994.1,,,284.0,152.0,2.4,80.9,44.9,0.8,,61.6,,4.4,130.3,,0.5,,,,,36.8,30.6,,,,,,,,,,
01-Dec-2018,11:15,01-Dec-2018,11:30,Delhi,Delhi,Alipur, Delhi - DPCC,,127.2,,,25.6,37.9,453.9,993.8,,,284.0,152.0,2.0,78.1,43.2,0.7,,78.8,,4.1,120.3,,0.2,,,,,37.4,28.9,,,,,,,,,,
01-Dec-2018,11:30,01-Dec-2018,11:45,Delhi,Delhi,Alipur, Delhi - DPCC,,131.4,,,25.7,36.5,456.3,993.5,,,219.0,103.0,2.0,77.8,43.0,,,75.7,,3.5,76.7,,0.3,,,,,37.1,29.2,,,,,,,,,,
01-Dec-2018,11:45,01-Dec-2018,12:00,Delhi,Delhi,Alipur, Delhi - DPCC,,145.0,,,25.9,34.8,460.4,993.2,,,219.0,103.0,1.9,76.4,42.2,0.6,,,,2.9,21.7,,0.2,,,,,36.3,29.8,,,,,,,,,,
01-Dec-2018,12:00,01-Dec-2018,12:15,Delhi,Delhi,Alipur, Delhi - DPCC,,128.4,,,26.4,32.5,469.5,992.9,,,219.0,103.0,1.7,72.9,40.2,0.5,,,,2.9,13.5,,0.0,,,,,35.4,28.2,,,,,,,,,,
01-Dec-2018,12:15,01-Dec-2018,12:30,Delhi,Delhi,Alipur, Delhi - DPCC,,115.8,,,26.7,30.5,468.0,992.7,,,219.0,103.0,1.7,69.4,38.3,0.4,,,,2.7,10.9,,0.0,,,,,34.7,28.2,,,,,,,,,,
01-Dec-2018,12:30,01-Dec-2018,12:45,Delhi,Delhi,Alipur, Delhi - DPCC,,117.0,,,27.2,28.6,452.8,992.5,,,174.0,63.0,1.8,65.1,36.2,0.5,,,,2.4,10.8,,0.0,,,,,30.7,35.3,,,,,,,,,,
01-Dec-2018,12:45,01-Dec-2018,13:00,Delhi,Delhi,Alipur, Delhi - DPCC,,129.6,,,27.3,26.2,429.6,992.3,,,174.0,63.0,1.7,52.0,29.0,0.3,,70.9,,2.0,13.0,,0.0,,,,,20.7,38.4,,,,,,,,,,
01-Dec-2018,13:00,01-Dec-2018,13:15,Delhi,Delhi,Alipur, Delhi - DPCC,,120.8,,,27.3,25.2,424.4,992.0,,,174.0,63.0,1.7,39.2,22.2,0.3,,,,1.6,14.1,,0.0,,,,,19.9,35.3,,,,,,,,,,
01-Dec-2018,13:15,01-Dec-2018,13:30,Delhi,Delhi,Alipur, Delhi - DPCC,,128.3,,,27.3,25.5,407.7,991.8,,,174.0,63.0,1.7,35.7,20.4,0.2,,,,1.2,5.1,,0.0,,,,,19.2,33.2,,,,,,,,,,
01-Dec-2018,13:30,01-Dec-2018,13:45,Delhi,Delhi,Alipur, Delhi - DPCC,,145.6,,,26.9,25.4,391.2,991.5,,,118.0,48.0,1.7,33.2,19.0,0.2,,70.4,,0.9,2.8,,0.0,,,,,18.6,32.9,,,,,,,,,,
01-Dec-2018,13:45,01-Dec-2018,14:00,Delhi,Delhi,Alipur, Delhi - DPCC,,105.8,,,27.1,24.5,368.4,991.3,,,118.0,48.0,1.5,31.6,18.1,0.2,,,,0.9,2.4,,0.0,,,,,17.9,33.4,,,,,,,,,,
01-Dec-2018,14:00,01-Dec-2018,14:15,Delhi,Delhi,Alipur, Delhi - DPCC,,125.2,,,27.1,24.2,339.0,991.2,,,118.0,48.0,1.5,30.2,17.3,0.2,,70.5,,0.8,2.3,,0.0,,,,,17.8,33.9,,,,,,,,,,
01-Dec-2018,14:15,01-Dec-2018,14:30,Delhi,Delhi,Alipur, Delhi - DPCC,,123.5,,,27.1,24.1,307.6,991.1,,,118.0,48.0,1.6,28.6,16.5,0.2,,69.6,,0.6,2.6,,0.0,,,,,17.6,33.8,,,,,,,,,,
01-Dec-2018,14:30,01-Dec-2018,14:45,Delhi,Delhi,Alipur, Delhi - DPCC,,132.0,,,27.2,24.7,280.2,991.0,,,114.0,53.0,1.7,28.1,16.3,0.2,,71.0,,0.6,1.4,,0.0,,,,,17.5,34.2,,,,,,,,,,
01-Dec-2018,14:45,01-Dec-2018,15:00,Delhi,Delhi,Alipur, Delhi - DPCC,,122.1,,,27.0,25.0,248.9,990.8,,,114.0,53.0,1.7,27.6,16.1,0.2,,70.9,,0.5,1.4,,0.0,,,,,17.0,32.5,,,,,,,,,,
01-Dec-2018,15:00,01-Dec-2018,15:15,Delhi,Delhi,Alipur, Delhi - DPCC,,147.8,,,26.5,25.7,213.0,990.8,,,114.0,53.0,1.6,27.2,15.8,0.2,,,,0.6,1.3,,0.0,,,,,16.9,28.8,,,,,,,,,,
01-Dec-2018,15:15,01-Dec-2018,15:30,Delhi,Delhi,Alipur, Delhi - DPCC,,138.1,,,26.4,25.8,180.3,990.8,,,114.0,53.0,1.6,26.9,15.6,0.2,,68.4,,0.6,1.3,,0.0,,,,,16.9,26.2,,,,,,,,,,
01-Dec-2018,15:30,01-Dec-2018,15:45,Delhi,Delhi,Alipur, Delhi - DPCC,,118.7,,,26.2,26.0,149.9,990.8,,,106.0,46.0,1.5,26.9,15.5,0.2,,68.5,,0.5,1.2,,0.0,,,,,16.9,26.7,,,,,,,,,,
01-Dec-2018,15:45,01-Dec-2018,16:00,Delhi,Delhi,Alipur, Delhi - DPCC,,118.3,,,25.9,27.1,115.3,990.7,,,106.0,46.0,1.5,28.1,16.2,0.2,,66.2,,0.6,1.2,,0.0,,,,,16.5,28.6,,,,,,,,,,
01-Dec-2018,16:00,01-Dec-2018,16:15,Delhi,Delhi,Alipur, Delhi - DPCC,,112.0,,,25.3,29.3,84.7,990.7,,,106.0,46.0,1.5,29.7,17.0,0.2,,63.5,,0.5,1.2,,0.0,,,,,16.4,28.8,,,,,,,,,,
01-Dec-2018,16:15,01-Dec-2018,16:30,Delhi,Delhi,Alipur, Delhi - DPCC,,111.8,,,24.0,34.5,57.0,990.7,,,106.0,46.0,1.4,31.4,17.9,0.2,,58.6,,0.6,2.1,,0.0,,,,,16.3,,,,,,,,,,,
01-Dec-2018,16:30,01-Dec-2018,16:45,Delhi,Delhi,Alipur, Delhi - DPCC,,123.7,,,22.2,41.4,32.0,990.6,,,108.0,47.0,1.5,33.2,18.9,0.2,,50.0,,0.6,5.5,,0.0,,,,,16.2,29.0,,,,,,,,,,
01-Dec-2018,16:45,01-Dec-2018,17:00,Delhi,Delhi,Alipur, Delhi - DPCC,,122.7,,,20.3,46.2,16.8,990.7,,,108.0,47.0,1.6,37.5,21.2,0.3,,44.0,,0.6,2.9,,0.0,,,,,16.0,28.1,,,,,,,,,,
01-Dec-2018,17:00,01-Dec-2018,17:15,Delhi,Delhi,Alipur, Delhi - DPCC,,122.7,,,18.9,50.2,8.2,990.8,,,108.0,47.0,1.7,46.3,26.0,0.4,,36.8,,0.6,2.8,,0.0,,,,,16.5,26.9,,,,,,,,,,
01-Dec-2018,17:15,01-Dec-2018,17:30,Delhi,Delhi,Alipur, Delhi - DPCC,,122.6,,,18.0,52.6,5.2,990.8,,,108.0,47.0,1.7,66.2,36.6,0.5,,28.8,,0.7,2.4,,0.0,,,,,18.2,27.5,,,,,,,,,,
01-Dec-2018,17:30,01-Dec-2018,17:45,Delhi,Delhi,Alipur, Delhi - DPCC,,122.6,,,17.0,55.3,4.6,990.9,,,191.0,78.0,1.8,76.6,42.2,,,19.8,,0.9,3.4,,0.0,,,,,19.1,27.8,,,,,,,,,,
01-Dec-2018,17:45,01-Dec-2018,18:00,Delhi,Delhi,Alipur, Delhi - DPCC,,122.6,,,16.6,57.2,4.6,991.1,,,191.0,78.0,14.0,120.8,75.9,1.2,,5.8,,1.2,6.7,,0.0,,,,,16.6,28.9,,,,,,,,,,
01-Dec-2018,18:00,01-Dec-2018,18:15,Delhi,Delhi,Alipur, Delhi - DPCC,,122.6,,,16.3,58.6,4.6,991.2,,,191.0,78.0,45.2,143.3,113.0,1.7,,2.0,,1.9,15.7,,0.1,,,,,25.5,30.6,,,,,,,,,,
01-Dec-2018,18:15,01-Dec-2018,18:30,Delhi,Delhi,Alipur, Delhi - DPCC,,115.3,,,16.0,61.5,4.5,991.4,,,191.0,78.0,58.4,135.4,119.2,1.6,,1.7,,3.7,79.6,,1.3,,,,,27.1,29.1,,,,,,,,,,
01-Dec-2018,18:30,01-Dec-2018,18:45,Delhi,Delhi,Alipur, Delhi - DPCC,,74.0,,,15.6,63.5,4.6,991.6,,,401.0,133.0,134.0,157.0,194.3,2.3,,1.4,,6.3,191.7,,3.7,,,,,24.6,27.4,,,,,,,,,,
01-Dec-2018,18:45,01-Dec-2018,19:00,Delhi,Delhi,Alipur, Delhi - DPCC,,66.7,,,15.6,64.9,4.6,991.6,,,401.0,133.0,164.2,166.2,221.9,2.6,,1.8,,7.8,135.3,,4.0,,,,,28.1,27.5,,,,,,,,,,
01-Dec-2018,19:00,01-Dec-2018,19:15,Delhi,Delhi,Alipur, Delhi - DPCC,,224.3,,,16.2,64.0,4.6,991.7,,,401.0,133.0,97.7,139.3,152.9,2.1,,2.2,,7.4,107.0,,3.7,,,,,30.2,27.4,,,,,,,,,,
01-Dec-2018,19:15,01-Dec-2018,19:30,Delhi,Delhi,Alipur, Delhi - DPCC,,226.7,,,16.0,64.4,4.6,991.9,,,401.0,133.0,24.2,122.4,84.8,1.5,,1.9,,9.0,103.3,,5.7,,,,,31.3,26.6,,,,,,,,,,
01-Dec-2018,19:30,01-Dec-2018,19:45,Delhi,Delhi,Alipur, Delhi - DPCC,,226.8,,,14.8,70.6,4.7,992.0,,,395.0,140.0,25.1,122.2,85.5,1.5,,2.0,,9.9,116.8,,7.8,,,,,28.9,25.2,,,,,,,,,,
01-Dec-2018,19:45,01-Dec-2018,20:00,Delhi,Delhi,Alipur, Delhi - DPCC,,226.4,,,14.3,72.8,4.7,991.9,,,395.0,140.0,18.7,120.3,79.2,1.5,,2.1,,8.1,97.7,,6.8,,,,,29.7,24.0,,,,,,,,,,
01-Dec-2018,20:00,01-Dec-2018,20:15,Delhi,Delhi,Alipur, Delhi - DPCC,,226.9,,,14.0,73.9,4.6,992.0,,,395.0,140.0,47.3,125.3,104.4,1.9,,2.1,,8.6,101.4,,6.7,,,,,29.5,23.8,,,,,,,,,,
01-Dec-2018,20:15,01-Dec-2018,20:30,Delhi,Delhi,Alipur, Delhi - DPCC,,238.2,,,14.0,73.7,4.6,992.2,,,395.0,140.0,80.7,132.0,135.6,2.5,,2.3,,8.1,91.0,,6.3,,,,,31.2,24.7,,,,,,,,,,
01-Dec-2018,20:30,01-Dec-2018,20:45,Delhi,Delhi,Alipur, Delhi - DPCC,,241.5,,,13.7,73.7,4.7,992.3,,,398.0,179.0,90.9,134.0,145.4,2.5,,2.2,,8.9,101.4,,7.0,,,,,30.5,25.4,,,,,,,,,,
01-Dec-2018,20:45,01-Dec-2018,21:00,Delhi,Delhi,Alipur, Delhi - DPCC,,241.5,,,13.6,74.9,4.6,992.2,,,398.0,179.0,147.5,145.2,197.7,2.7,,2.3,,10.3,117.1,,8.7,,,,,23.7,26.1,,,,,,,,,,
01-Dec-2018,21:00,01-Dec-2018,21:15,Delhi,Delhi,Alipur, Delhi - DPCC,,241.5,,,13.3,77.1,4.7,992.3,,,398.0,179.0,192.7,156.2,239.8,3.1,,2.4,,10.8,122.4,,8.9,,,,,29.6,25.8,,,,,,,,,,
01-Dec-2018,21:15,01-Dec-2018,21:30,Delhi,Delhi,Alipur, Delhi - DPCC,,241.4,,,13.1,78.0,4.6,992.4,,,398.0,179.0,239.4,154.3,277.0,3.4,,2.4,,10.7,128.6,,8.9,,,,,30.1,25.7,,,,,,,,,,
01-Dec-2018,21:30,01-Dec-2018,21:45,Delhi,Delhi,Alipur, Delhi - DPCC,,241.5,,,12.9,79.8,4.6,992.5,,,512.0,238.0,269.8,161.9,306.1,3.7,,2.8,,10.6,136.0,,9.3,,,,,31.0,26.8,,,,,,,,,,
01-Dec-2018,21:45,01-Dec-2018,22:00,Delhi,Delhi,Alipur, Delhi - DPCC,,241.4,,,12.9,80.3,4.6,992.5,,,512.0,238.0,281.7,154.9,312.0,3.8,,2.6,,11.5,155.6,,11.0,,,,,29.6,27.8,,,,,,,,,,
01-Dec-2018,22:00,01-Dec-2018,22:15,Delhi,Delhi,Alipur, Delhi - DPCC,,241.4,,,12.6,81.8,4.6,992.5,,,512.0,238.0,283.7,150.9,311.6,3.9,,2.6,,12.2,169.1,,12.6,,,,,29.8,27.4,,,,,,,,,,
01-Dec-2018,22:15,01-Dec-2018,22:30,Delhi,Delhi,Alipur, Delhi - DPCC,,241.4,,,12.4,83.1,4.6,992.5,,,512.0,238.0,271.1,149.0,300.5,3.7,,2.5,,12.0,166.2,,12.9,,,,,30.1,,,,,,,,,,,
01-Dec-2018,22:30,01-Dec-2018,22:45,Delhi,Delhi,Alipur, Delhi - DPCC,,241.4,,,11.9,85.9,4.6,992.5,,,534.0,259.0,263.7,136.8,287.6,3.7,,2.2,,12.0,165.0,,13.1,,,,,30.1,25.6,,,,,,,,,,
01-Dec-2018,22:45,01-Dec-2018,23:00,Delhi,Delhi,Alipur, Delhi - DPCC,,241.4,,,11.8,87.3,4.6,992.5,,,534.0,259.0,291.4,144.1,314.5,3.9,,2.5,,12.2,169.5,,13.7,,,,,28.2,24.9,,,,,,,,,,
01-Dec-2018,23:00,01-Dec-2018,23:15,Delhi,Delhi,Alipur, Delhi - DPCC,,241.4,,,11.7,88.0,4.6,992.4,,,534.0,259.0,306.8,140.4,324.9,4.2,,2.6,,12.4,173.4,,14.1,,,,,28.5,25.2,,,,,,,,,,
01-Dec-2018,23:15,01-Dec-2018,23:30,Delhi,Delhi,Alipur, Delhi - DPCC,,241.4,,,11.5,89.1,4.5,992.3,,,534.0,259.0,313.7,131.6,325.7,4.3,,2.1,,12.4,173.2,,14.6,,,,,29.0,25.0,,,,,,,,,,
01-Dec-2018,23:30,01-Dec-2018,23:45,Delhi,Delhi,Alipur, Delhi - DPCC,,241.4,,,11.5,90.4,4.6,992.2,,,617.0,279.0,367.3,141.1,375.0,,,2.7,,12.9,176.7,,15.7,,,,,26.7,25.7,,,,,,,,,,
01-Dec-2018,23:45,02-Dec-2018,00:00,Delhi,Delhi,Alipur, Delhi - DPCC,,241.3,,,11.7,90.1,4.6,991.9,,,617.0,279.0,421.0,128.8,411.6,4.8,,3.1,,13.5,178.9,,16.3,,,,,22.5,27.9,,,,,,,,,,
02-Dec-2018,00:00,02-Dec-2018,00:15,Delhi,Delhi,Alipur, Delhi - DPCC,,241.2,,,11.6,90.1,4.5,991.8,,,617.0,279.0,416.4,118.5,402.5,4.6,,3.8,,13.3,173.2,,15.5,,,,,22.8,29.3,,,,,,,,,,
02-Dec-2018,00:15,02-Dec-2018,00:30,Delhi,Delhi,Alipur, Delhi - DPCC,,241.2,,,11.5,90.4,4.6,991.7,,,617.0,279.0,401.7,109.1,385.7,4.3,,5.2,,12.2,159.5,,13.8,,,,,22.5,29.4,,,,,,,,,,
02-Dec-2018,00:30,02-Dec-2018,00:45,Delhi,Delhi,Alipur, Delhi - DPCC,,241.1,,,11.3,91.1,4.5,991.7,,,610.0,293.0,382.9,108.7,370.0,4.1,,6.3,,10.7,136.7,,11.6,,,,,22.8,28.5,,,,,,,,,,
02-Dec-2018,00:45,02-Dec-2018,01:00,Delhi,Delhi,Alipur, Delhi - DPCC,,241.1,,,11.3,91.4,4.5,991.6,,,610.0,293.0,370.4,94.2,352.1,3.9,,,,9.7,119.7,,9.7,,,,,24.1,28.2,,,,,,,,,,
