﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Mar-2018,16:45,04-Mar-2018,17:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,65.0,36.0,1.61,36.7,20.5,0.82,,88.4,,0.0,0.0,,0.0,,,,,12.9,3.5,,,0.0,,,,,,,
04-Mar-2018,17:00,04-Mar-2018,17:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,65.0,36.0,1.61,37.4,20.9,0.82,,86.5,,0.0,0.0,,0.0,,,,,13.1,3.9,,,0.0,,,,,,,
04-Mar-2018,17:15,04-Mar-2018,17:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,65.0,36.0,1.47,39.8,22.1,0.79,,80.5,,0.0,0.4,,0.0,,,,,13.8,3.6,,,0.0,,,,,,,
04-Mar-2018,17:30,04-Mar-2018,17:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,65.0,36.0,1.61,40.8,22.7,0.66,,79.9,,0.0,0.2,,0.0,,,,,13.5,3.0,,,0.0,,,,,,,
04-Mar-2018,17:45,04-Mar-2018,18:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,66.0,46.0,1.61,40.9,22.7,0.69,,76.2,,0.0,0.3,,0.0,,,,,13.5,3.0,,,0.0,,,,,,,
04-Mar-2018,18:00,04-Mar-2018,18:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,66.0,46.0,1.21,41.6,22.9,0.77,,70.7,,0.0,0.2,,0.0,,,,,12.9,3.2,,,0.0,,,,,,,
04-Mar-2018,18:15,04-Mar-2018,18:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,66.0,46.0,1.47,42.8,23.6,0.78,,62.8,,0.0,0.0,,0.0,,,,,12.6,4.0,,,0.0,,,,,,,
04-Mar-2018,18:30,04-Mar-2018,18:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,66.0,46.0,1.74,44.6,24.7,0.81,,56.2,,0.0,0.0,,0.0,,,,,12.5,4.5,,,0.0,,,,,,,
04-Mar-2018,18:45,04-Mar-2018,19:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,103.0,45.0,2.28,45.8,25.8,0.84,,51.2,,0.0,0.0,,0.0,,,,,12.8,4.3,,,0.0,,,,,,,
04-Mar-2018,19:00,04-Mar-2018,19:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,103.0,45.0,2.01,48.2,26.8,0.89,,45.6,,0.0,0.0,,0.0,,,,,12.9,4.5,,,0.0,,,,,,,
04-Mar-2018,19:15,04-Mar-2018,19:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,103.0,45.0,1.61,51.0,28.1,0.95,,39.4,,0.0,0.0,,0.0,,,,,13.1,4.5,,,0.0,,,,,,,
04-Mar-2018,19:30,04-Mar-2018,19:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,103.0,45.0,2.14,54.4,30.3,1.0,,34.5,,0.0,0.0,,0.0,,,,,12.9,5.1,,,0.0,,,,,,,
04-Mar-2018,19:45,04-Mar-2018,20:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,137.0,68.0,1.61,57.5,31.6,1.03,,30.3,,0.0,0.0,,0.0,,,,,13.4,5.2,,,0.0,,,,,,,
04-Mar-2018,20:00,04-Mar-2018,20:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,137.0,68.0,0.54,61.5,33.0,1.04,,26.6,,0.0,0.8,,0.0,,,,,13.7,4.8,,,0.0,,,,,,,
04-Mar-2018,20:15,04-Mar-2018,20:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,137.0,68.0,1.07,63.7,34.5,1.05,,23.8,,0.0,1.0,,0.0,,,,,13.9,3.9,,,0.0,,,,,,,
04-Mar-2018,20:30,04-Mar-2018,20:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,137.0,68.0,1.88,65.3,35.9,1.06,,22.7,,0.0,1.0,,0.0,,,,,13.8,3.4,,,0.0,,,,,,,
04-Mar-2018,20:45,04-Mar-2018,21:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,134.0,60.0,1.07,66.5,36.0,1.06,,24.5,,0.0,1.1,,0.0,,,,,13.8,3.3,,,0.0,,,,,,,
04-Mar-2018,21:00,04-Mar-2018,21:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,134.0,60.0,1.47,63.8,34.9,1.04,,29.1,,0.0,0.9,,0.0,,,,,13.9,3.7,,,0.0,,,,,,,
04-Mar-2018,21:15,04-Mar-2018,21:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,134.0,60.0,2.01,61.3,33.8,1.09,,32.2,,0.0,1.2,,0.0,,,,,14.3,3.6,,,0.0,,,,,,,
04-Mar-2018,21:30,04-Mar-2018,21:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,134.0,60.0,1.61,58.8,32.2,1.15,,34.8,,0.0,1.1,,0.0,,,,,15.3,3.5,,,0.0,,,,,,,
04-Mar-2018,21:45,04-Mar-2018,22:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,86.0,43.0,2.55,56.2,31.4,1.01,,35.8,,0.0,1.0,,0.0,,,,,15.7,3.2,,,0.0,,,,,,,
04-Mar-2018,22:00,04-Mar-2018,22:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,86.0,43.0,2.28,54.4,30.3,0.94,,37.7,,0.0,1.2,,0.0,,,,,15.8,3.9,,,0.0,,,,,,,
04-Mar-2018,22:15,04-Mar-2018,22:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,86.0,43.0,1.88,53.3,29.4,0.95,,36.8,,0.0,1.2,,0.0,,,,,16.1,3.6,,,0.0,,,,,,,
04-Mar-2018,22:30,04-Mar-2018,22:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,86.0,43.0,1.61,53.5,29.5,0.98,,35.4,,0.0,1.2,,0.0,,,,,15.8,3.3,,,0.0,,,,,,,
04-Mar-2018,22:45,04-Mar-2018,23:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,96.0,46.0,1.88,53.3,29.4,1.0,,33.5,,0.0,1.5,,0.0,,,,,16.3,3.3,,,0.0,,,,,,,
04-Mar-2018,23:00,04-Mar-2018,23:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,96.0,46.0,1.88,54.0,29.9,1.02,,32.2,,0.0,1.8,,0.0,,,,,16.3,3.6,,,0.0,,,,,,,
04-Mar-2018,23:15,04-Mar-2018,23:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,96.0,46.0,2.01,54.6,30.3,1.04,,31.2,,0.0,2.1,,0.0,,,,,16.4,3.6,,,0.0,,,,,,,
04-Mar-2018,23:30,04-Mar-2018,23:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,96.0,46.0,2.14,55.3,30.7,1.06,,30.4,,0.0,2.2,,0.0,,,,,16.6,3.9,,,0.0,,,,,,,
04-Mar-2018,23:45,05-Mar-2018,00:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,85.0,42.0,1.88,55.3,30.6,1.06,,30.2,,0.0,2.0,,0.0,,,,,16.8,3.7,,,0.0,,,,,,,
05-Mar-2018,00:00,05-Mar-2018,00:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,85.0,42.0,2.68,55.3,31.0,0.96,,29.0,,0.0,1.8,,0.0,,,,,16.9,4.2,,,0.0,,,,,,,
05-Mar-2018,00:15,05-Mar-2018,00:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,85.0,42.0,2.55,57.1,31.9,0.97,,25.7,,0.0,1.7,,0.0,,,,,17.1,5.2,,,0.0,,,,,,,
05-Mar-2018,00:30,05-Mar-2018,00:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,85.0,42.0,2.28,59.2,32.9,1.0,,23.5,,0.0,1.7,,0.0,,,,,17.3,5.8,,,0.0,,,,,,,
05-Mar-2018,00:45,05-Mar-2018,01:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,83.0,41.0,2.28,60.6,33.6,1.02,,22.7,,0.0,1.8,,0.0,,,,,17.1,6.4,,,0.0,,,,,,,
05-Mar-2018,01:00,05-Mar-2018,01:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,83.0,41.0,2.14,62.2,34.4,1.05,,22.3,,0.0,1.6,,0.0,,,,,16.9,6.6,,,0.0,,,,,,,
05-Mar-2018,01:15,05-Mar-2018,01:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,83.0,41.0,1.61,63.4,34.6,1.03,,21.1,,0.0,1.8,,0.0,,,,,17.3,6.5,,,0.0,,,,,,,
05-Mar-2018,01:30,05-Mar-2018,01:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,83.0,41.0,1.61,63.3,34.7,0.9,,20.4,,0.0,1.5,,0.0,,,,,17.0,6.6,,,0.0,,,,,,,
05-Mar-2018,01:45,05-Mar-2018,02:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,82.0,43.0,2.14,64.9,35.8,0.93,,18.2,,0.0,2.3,,0.0,,,,,15.8,6.8,,,0.0,,,,,,,
05-Mar-2018,02:00,05-Mar-2018,02:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,82.0,43.0,2.28,67.6,37.3,0.95,,16.2,,0.0,2.3,,0.0,,,,,15.9,7.1,,,0.0,,,,,,,
05-Mar-2018,02:15,05-Mar-2018,02:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,82.0,43.0,2.55,72.1,39.9,1.06,,12.7,,0.0,2.0,,0.0,,,,,20.2,7.4,,,0.0,,,,,,,
05-Mar-2018,02:30,05-Mar-2018,02:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,82.0,43.0,2.81,75.2,41.7,1.06,,,,0.0,1.8,,0.0,,,,,25.6,7.4,,,0.0,,,,,,,
05-Mar-2018,02:45,05-Mar-2018,03:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,71.0,41.0,3.22,76.7,42.7,1.01,,,,0.0,1.9,,0.0,,,,,30.5,6.8,,,0.0,,,,,,,
05-Mar-2018,03:00,05-Mar-2018,03:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,71.0,41.0,3.89,76.6,43.2,1.06,,,,0.6,2.1,,0.0,,,,,35.8,6.2,,,0.0,,,,,,,
05-Mar-2018,03:15,05-Mar-2018,03:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,71.0,41.0,4.29,75.3,42.6,1.0,,11.6,,0.1,2.0,,0.0,,,,,40.2,5.5,,,0.0,,,,,,,
05-Mar-2018,03:30,05-Mar-2018,03:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,71.0,41.0,4.96,74.2,42.5,0.95,,12.5,,0.0,2.1,,0.0,,,,,44.7,4.9,,,0.0,,,,,,,
05-Mar-2018,03:45,05-Mar-2018,04:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,71.0,39.0,5.36,73.1,42.1,0.9,,14.9,,0.0,2.0,,0.0,,,,,49.0,4.4,,,0.0,,,,,,,
05-Mar-2018,04:00,05-Mar-2018,04:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,71.0,39.0,6.43,70.3,41.3,0.86,,11.5,,0.0,1.9,,0.0,,,,,51.8,4.3,,,0.0,,,,,,,
05-Mar-2018,04:15,05-Mar-2018,04:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,71.0,39.0,7.91,70.6,42.3,0.73,,3.1,,0.0,2.3,,0.0,,,,,55.7,4.8,,,0.0,,,,,,,
05-Mar-2018,04:30,05-Mar-2018,04:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,71.0,39.0,7.5,72.7,43.2,0.65,,,,0.0,1.9,,0.0,,,,,60.3,4.1,,,0.0,,,,,,,
05-Mar-2018,04:45,05-Mar-2018,05:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,67.0,33.0,11.66,69.3,43.9,0.63,,,,0.0,1.7,,0.0,,,,,64.2,3.6,,,0.0,,,,,,,
05-Mar-2018,05:00,05-Mar-2018,05:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,67.0,33.0,11.93,69.9,44.5,1.05,,,,0.0,1.5,,0.0,,,,,68.5,3.2,,,0.0,,,,,,,
05-Mar-2018,05:15,05-Mar-2018,05:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,67.0,33.0,14.34,67.2,44.5,1.43,,,,0.0,1.1,,0.0,,,,,72.8,3.2,,,0.0,,,,,,,
05-Mar-2018,05:30,05-Mar-2018,05:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,67.0,33.0,14.2,69.9,45.8,1.85,,,,0.0,1.4,,0.0,,,,,77.2,2.2,,,0.0,,,,,,,
05-Mar-2018,05:45,05-Mar-2018,06:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,62.0,39.0,19.56,68.7,48.4,2.31,,,,0.0,1.2,,0.0,,,,,81.9,1.7,,,0.0,,,,,,,
05-Mar-2018,06:00,05-Mar-2018,06:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,62.0,39.0,16.48,71.8,48.2,2.68,,,,0.0,1.5,,0.0,,,,,85.2,1.3,,,0.0,,,,,,,
05-Mar-2018,06:15,05-Mar-2018,06:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,62.0,39.0,16.48,71.1,47.8,1.23,,,,0.0,0.2,,0.0,,,,,88.1,0.6,,,0.0,,,,,,,
05-Mar-2018,06:30,05-Mar-2018,06:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,62.0,39.0,13.8,73.8,47.6,1.33,,,,0.0,0.7,,0.0,,,,,93.1,0.5,,,0.0,,,,,,,
05-Mar-2018,06:45,05-Mar-2018,07:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,112.0,49.0,17.55,69.8,47.7,1.34,,111.0,,0.0,0.1,,0.0,,,,,78.3,0.1,,,0.0,,,,,,,
05-Mar-2018,07:00,05-Mar-2018,07:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,112.0,49.0,5.76,72.5,42.0,0.77,,97.4,,0.0,0.0,,0.0,,,,,50.4,,,,0.0,,,,,,,
05-Mar-2018,07:15,05-Mar-2018,07:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,112.0,49.0,0.4,68.8,36.9,0.0,,22.8,,0.0,0.0,,0.0,,,,,34.8,1.4,,,0.0,,,,,,,
05-Mar-2018,07:30,05-Mar-2018,07:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,112.0,49.0,1.88,64.5,35.5,0.57,,11.5,,0.0,0.0,,0.0,,,,,28.5,2.4,,,0.0,,,,,,,
05-Mar-2018,07:45,05-Mar-2018,08:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,82.0,41.0,2.14,62.5,34.5,0.69,,14.0,,0.0,0.0,,0.0,,,,,21.4,3.8,,,0.0,,,,,,,
05-Mar-2018,08:00,05-Mar-2018,08:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,82.0,41.0,2.14,60.1,33.3,0.84,,16.8,,0.0,0.0,,0.0,,,,,19.4,5.3,,,0.0,,,,,,,
05-Mar-2018,08:15,05-Mar-2018,08:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,82.0,41.0,2.01,58.6,32.4,0.68,,20.3,,0.0,0.0,,0.0,,,,,15.6,6.5,,,0.0,,,,,,,
05-Mar-2018,08:30,05-Mar-2018,08:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,82.0,41.0,2.81,52.8,29.8,0.77,,27.2,,0.0,0.5,,0.0,,,,,13.4,5.0,,,0.0,,,,,,,
05-Mar-2018,08:45,05-Mar-2018,09:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,73.0,41.0,2.55,47.5,26.8,0.78,,33.7,,0.0,0.1,,0.0,,,,,12.3,5.3,,,0.0,,,,,,,
05-Mar-2018,09:00,05-Mar-2018,09:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,73.0,41.0,2.28,42.3,23.9,0.74,,43.4,,0.0,0.0,,0.0,,,,,10.8,5.0,,,0.0,,,,,,,
05-Mar-2018,09:15,05-Mar-2018,09:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,73.0,41.0,2.41,37.7,21.5,0.71,,51.4,,0.0,0.0,,0.0,,,,,10.7,5.0,,,0.0,,,,,,,
05-Mar-2018,09:30,05-Mar-2018,09:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,73.0,41.0,2.14,34.2,19.5,,,58.6,,0.0,0.0,,0.0,,,,,10.7,5.4,,,0.0,,,,,,,
05-Mar-2018,09:45,05-Mar-2018,10:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,73.0,40.0,1.47,30.9,17.4,,,67.8,,0.0,0.0,,0.0,,,,,11.3,6.1,,,0.0,,,,,,,
05-Mar-2018,10:00,05-Mar-2018,10:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",6.1,271.0,,,31.8,30.0,619.0,716.0,,,73.0,40.0,1.47,26.8,15.2,,,77.2,,0.0,0.0,,0.0,,,0.0,,12.7,6.5,29.5,,1.0,,,,,,,
05-Mar-2018,10:15,05-Mar-2018,10:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",5.5,250.0,,,32.1,30.0,640.0,723.0,,,73.0,40.0,0.94,24.4,13.6,0.87,,80.1,,0.0,0.0,,0.0,,,0.0,,13.1,5.9,30.6,,0.0,,,,,,,
05-Mar-2018,10:30,05-Mar-2018,10:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",6.0,248.0,,,32.5,29.0,663.0,723.0,,,73.0,40.0,1.07,22.0,12.4,0.86,,94.2,,0.0,0.0,,0.0,,,0.0,,13.1,,31.2,,0.0,,,,,,,
05-Mar-2018,10:45,05-Mar-2018,11:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",6.2,266.0,,,32.7,29.0,680.0,723.0,,,89.0,35.0,0.8,12.0,6.9,0.84,,119.4,,0.0,0.0,,0.0,,,0.0,,16.1,,32.1,,0.0,,,,,,,
05-Mar-2018,11:00,05-Mar-2018,11:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",6.1,252.0,,,32.9,29.0,694.0,723.0,,,89.0,35.0,0.54,16.3,9.0,0.87,,108.3,,0.0,0.0,,0.0,,,0.0,,20.9,,34.2,,0.0,,,,,,,
05-Mar-2018,11:15,05-Mar-2018,11:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",5.0,252.0,,,33.2,29.0,703.0,722.0,,,89.0,35.0,0.94,16.7,9.5,0.87,,106.4,,0.0,0.0,,0.0,,,0.0,,24.9,,36.6,,0.0,,,,,,,
05-Mar-2018,11:30,05-Mar-2018,11:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",4.8,245.0,,,33.6,28.0,710.0,722.0,,,89.0,35.0,,,,0.87,,91.5,,0.0,0.0,,0.0,,,0.0,,,3.6,37.2,,0.0,,,,,,,
05-Mar-2018,11:45,05-Mar-2018,12:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",4.3,259.0,,,33.8,28.0,715.0,722.0,,,73.0,36.0,,,,0.86,,106.9,,0.0,0.0,,0.0,,,0.0,,,4.5,38.6,,0.0,,,,,,,
05-Mar-2018,12:00,05-Mar-2018,12:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.7,272.0,,,34.0,28.0,717.0,721.0,,,73.0,36.0,,,,0.81,,123.8,,0.0,0.0,,0.0,,,0.0,,,4.5,40.9,,0.0,,,,,,,
05-Mar-2018,12:15,05-Mar-2018,12:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,12:30,05-Mar-2018,12:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,12:45,05-Mar-2018,13:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,13:00,05-Mar-2018,13:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,13:15,05-Mar-2018,13:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,13:30,05-Mar-2018,13:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,13:45,05-Mar-2018,14:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,14:00,05-Mar-2018,14:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,14:15,05-Mar-2018,14:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,14:30,05-Mar-2018,14:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,14:45,05-Mar-2018,15:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,15:00,05-Mar-2018,15:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,15:15,05-Mar-2018,15:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,15:30,05-Mar-2018,15:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,15:45,05-Mar-2018,16:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,16:00,05-Mar-2018,16:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,16:15,05-Mar-2018,16:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,16:30,05-Mar-2018,16:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,16:45,05-Mar-2018,17:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,17:00,05-Mar-2018,17:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,17:15,05-Mar-2018,17:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,17:30,05-Mar-2018,17:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,17:45,05-Mar-2018,18:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,18:00,05-Mar-2018,18:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,18:15,05-Mar-2018,18:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,18:30,05-Mar-2018,18:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
