From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Jul-2018,05:00,06-Jul-2018,05:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.6,332.0,,,24.1,75.0,2.0,741.0,,,61.0,23.0,0.5,24.0,13.1,0.45,,38.0,,0.1,0.4,,1.5,,,,,59.2,8.9,41.5,1.5,0.0,,,,,,,
06-Jul-2018,05:15,06-Jul-2018,05:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.0,326.0,,,24.1,74.0,2.0,741.0,,,61.0,23.0,0.4,24.0,13.1,0.46,,41.4,,0.1,0.4,,1.5,,,,,59.0,8.9,41.5,1.4,0.0,,,,,,,
06-Jul-2018,05:30,06-Jul-2018,05:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.0,305.0,,,24.2,75.0,2.0,741.0,,,61.0,23.0,0.4,24.0,13.1,0.46,,39.5,,0.1,0.4,,1.5,,,,,59.0,8.8,41.5,1.4,0.0,,,,,,,
06-Jul-2018,05:45,06-Jul-2018,06:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.5,324.0,,,24.3,75.0,2.0,741.0,,,27.0,11.0,0.4,24.0,13.1,0.35,,38.5,,0.1,0.4,,1.5,,,,,57.4,8.6,41.2,1.4,0.0,,,,,,,
06-Jul-2018,06:00,06-Jul-2018,06:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.3,324.0,,,24.3,75.0,2.0,741.0,,,27.0,11.0,0.4,23.8,13.0,0.22,,36.3,,0.1,0.4,,1.5,,,,,53.8,8.6,40.5,1.3,0.0,,,,,,,
06-Jul-2018,06:15,06-Jul-2018,06:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.6,301.0,,,24.5,75.0,2.0,741.0,,,27.0,11.0,0.4,23.9,13.1,0.27,,39.7,,0.0,0.3,,1.4,,,,,54.0,8.9,40.4,1.3,0.0,,,,,,,
06-Jul-2018,06:30,06-Jul-2018,06:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.7,296.0,,,24.6,75.0,2.0,741.0,,,27.0,11.0,0.4,23.9,13.1,0.37,,38.5,,0.0,0.4,,1.4,,,,,55.5,9.4,40.6,1.3,0.0,,,,,,,
06-Jul-2018,06:45,06-Jul-2018,07:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.1,309.0,,,25.0,76.0,2.0,742.0,,,26.0,11.0,0.4,23.9,13.0,0.41,,40.1,,0.1,0.4,,1.4,,,,,57.3,9.5,40.8,1.3,0.0,,,,,,,
06-Jul-2018,07:00,06-Jul-2018,07:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.0,306.0,,,25.1,75.0,2.0,742.0,,,26.0,11.0,0.4,23.9,13.0,0.48,,39.3,,0.1,0.4,,1.4,,,,,58.8,9.5,40.8,1.3,0.0,,,,,,,
06-Jul-2018,07:15,06-Jul-2018,07:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.3,307.0,,,25.1,75.0,2.0,742.0,,,26.0,11.0,0.4,23.9,13.1,0.54,,46.2,,0.1,0.4,,1.5,,,,,59.7,9.5,40.9,1.3,0.0,,,,,,,
06-Jul-2018,07:30,06-Jul-2018,07:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.0,316.0,,,25.1,75.0,2.0,742.0,,,26.0,11.0,0.4,24.0,13.1,0.6,,49.6,,0.1,0.4,,1.5,,,,,60.8,9.7,41.2,1.3,0.0,,,,,,,
06-Jul-2018,07:45,06-Jul-2018,08:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.8,301.0,,,25.1,75.0,6.0,742.0,,,23.0,10.0,0.4,24.0,13.1,0.65,,45.6,,0.1,0.4,,1.4,,,,,61.8,9.8,41.3,1.3,0.0,,,,,,,
06-Jul-2018,08:00,06-Jul-2018,08:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.8,291.0,,,25.2,75.0,2.0,742.0,,,23.0,10.0,0.4,24.0,13.1,0.71,,45.5,,0.1,0.4,,1.5,,,,,61.8,10.0,41.2,1.4,0.0,,,,,,,
06-Jul-2018,08:15,06-Jul-2018,08:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.9,284.0,,,25.2,75.0,8.0,742.0,,,23.0,10.0,0.4,24.0,13.1,0.73,,39.8,,0.1,0.4,,1.5,,,,,63.0,10.1,41.3,1.3,0.0,,,,,,,
06-Jul-2018,08:30,06-Jul-2018,08:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2018,08:45,06-Jul-2018,09:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",4.1,312.0,,,25.2,75.0,7.0,742.0,,,32.0,11.0,0.6,24.0,13.2,0.85,,37.5,,0.1,0.5,,1.5,,,,,65.7,10.2,41.6,1.4,0.0,,,,,,,
06-Jul-2018,09:00,06-Jul-2018,09:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.8,316.0,,,25.2,75.0,5.0,742.0,,,32.0,11.0,0.5,24.1,13.2,0.86,,34.3,,0.1,0.4,,1.6,,,,,65.9,10.3,41.4,1.4,0.0,,,,,,,
06-Jul-2018,09:15,06-Jul-2018,09:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",4.0,316.0,,,25.2,75.0,6.0,742.0,,,32.0,11.0,0.5,24.2,13.2,0.87,,35.3,,0.1,0.4,,1.6,,,,,66.4,10.3,41.4,1.4,0.0,,,,,,,
06-Jul-2018,09:30,06-Jul-2018,09:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.2,324.0,,,25.3,75.0,5.0,742.0,,,32.0,11.0,0.5,24.2,13.2,0.95,,26.5,,0.1,0.4,,1.5,,,,,69.7,10.2,41.3,1.4,4.0,,,,,,,
06-Jul-2018,09:45,06-Jul-2018,10:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",4.1,323.0,,,25.2,75.0,2.0,742.0,,,27.0,14.0,0.5,23.9,13.1,0.9,,30.4,,0.1,0.4,,1.5,,,,,65.6,9.0,39.1,1.3,0.0,,,,,,,
06-Jul-2018,10:00,06-Jul-2018,10:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.9,329.0,,,25.2,75.0,9.0,742.0,,,27.0,14.0,0.5,23.7,13.0,0.65,,27.2,,0.1,0.4,,0.9,,,,,52.8,6.9,36.3,0.0,3.0,,,,,,,
06-Jul-2018,10:15,06-Jul-2018,10:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",5.0,333.0,,,25.1,75.0,15.0,742.0,,,27.0,14.0,0.4,23.4,12.8,0.38,,27.7,,0.0,0.3,,0.7,,,,,45.1,5.3,34.5,0.0,1.0,,,,,,,
06-Jul-2018,10:30,06-Jul-2018,10:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",4.7,332.0,,,25.0,75.0,17.0,742.0,,,27.0,14.0,0.4,23.3,12.7,0.06,,26.7,,0.1,0.3,,1.0,,,,,41.2,4.7,33.4,0.9,1.0,,,,,,,
06-Jul-2018,10:45,06-Jul-2018,11:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",4.2,324.0,,,25.0,75.0,19.0,742.0,,,32.0,15.0,0.4,23.2,12.6,0.03,,23.8,,0.0,0.3,,0.9,,,,,39.3,4.3,32.6,0.8,2.0,,,,,,,
06-Jul-2018,11:00,06-Jul-2018,11:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",5.0,326.0,,,25.0,75.0,36.0,742.0,,,32.0,15.0,0.4,23.0,12.6,0.18,,19.6,,0.0,0.3,,0.9,,,,,39.7,4.5,32.3,0.8,3.0,,,,,,,
06-Jul-2018,11:15,06-Jul-2018,11:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",4.9,326.0,,,25.0,75.0,53.0,742.0,,,32.0,15.0,0.4,23.0,12.6,0.65,,25.4,,0.0,0.2,,0.8,,,,,44.8,4.7,33.2,0.7,4.0,,,,,,,
06-Jul-2018,11:30,06-Jul-2018,11:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",4.0,318.0,,,25.1,75.0,53.0,742.0,,,32.0,15.0,0.3,23.2,12.6,0.22,,41.5,,0.0,0.3,,0.8,,,,,53.4,4.6,34.9,0.7,8.0,,,,,,,
06-Jul-2018,11:45,06-Jul-2018,12:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.9,308.0,,,25.2,75.0,49.0,742.0,,,31.0,18.0,0.3,23.2,12.6,0.21,,39.8,,0.0,0.2,,0.8,,,,,55.5,4.6,35.2,0.7,8.0,,,,,,,
06-Jul-2018,12:00,06-Jul-2018,12:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.8,302.0,,,25.2,75.0,36.0,742.0,,,31.0,18.0,0.3,23.0,12.5,0.22,,29.5,,0.0,0.2,,0.9,,,,,45.5,5.0,34.0,0.7,10.0,,,,,,,
06-Jul-2018,12:15,06-Jul-2018,12:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.6,308.0,,,25.2,75.0,12.0,742.0,,,31.0,18.0,0.3,22.9,12.4,0.22,,26.3,,0.0,0.2,,0.8,,,,,46.0,7.9,33.6,0.7,14.0,,,,,,,
06-Jul-2018,12:30,06-Jul-2018,12:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",4.2,299.0,,,25.2,75.0,14.0,741.0,,,31.0,18.0,0.3,22.9,12.4,0.19,,30.4,,0.0,0.2,,0.7,,,,,44.9,8.8,33.5,0.6,14.0,,,,,,,
06-Jul-2018,12:45,06-Jul-2018,13:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.7,295.0,,,25.2,75.0,7.0,741.0,,,20.0,8.0,0.4,22.8,12.4,0.21,,30.5,,0.0,0.2,,0.7,,,,,44.7,8.9,33.4,0.6,15.0,,,,,,,
06-Jul-2018,13:00,06-Jul-2018,13:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.2,315.0,,,25.2,75.0,4.0,741.0,,,20.0,8.0,0.4,22.8,12.4,0.27,,35.5,,0.0,0.2,,0.7,,,,,45.0,9.0,33.2,0.6,15.0,,,,,,,
06-Jul-2018,13:15,06-Jul-2018,13:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.7,303.0,,,25.2,75.0,3.0,741.0,,,20.0,8.0,0.4,22.8,12.4,0.26,,39.7,,0.0,0.2,,0.7,,,,,45.0,8.9,33.3,0.6,15.0,,,,,,,
06-Jul-2018,13:30,06-Jul-2018,13:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.0,313.0,,,25.2,75.0,2.0,741.0,,,20.0,8.0,0.4,22.8,12.5,0.25,,33.1,,0.0,0.2,,0.7,,,,,45.7,8.9,33.4,0.6,15.0,,,,,,,
06-Jul-2018,13:45,06-Jul-2018,14:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.0,327.0,,,25.1,75.0,2.0,741.0,,,27.0,9.0,0.3,22.9,12.4,0.26,,34.3,,0.0,0.2,,0.7,,,,,46.7,8.9,33.4,0.6,14.0,,,,,,,
06-Jul-2018,14:00,06-Jul-2018,14:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2018,14:15,06-Jul-2018,14:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",6.4,308.0,,,24.7,76.0,2.0,741.0,,,27.0,9.0,0.3,22.8,12.4,0.29,,41.1,,0.0,0.2,,0.6,,,,,46.2,9.0,33.3,0.5,15.0,,,,,,,
06-Jul-2018,14:30,06-Jul-2018,14:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",6.3,285.0,,,25.0,76.0,2.0,741.0,,,27.0,9.0,0.4,22.8,12.4,0.3,,40.1,,0.0,0.2,,0.7,,,,,46.5,8.7,33.3,0.5,14.0,,,,,,,
06-Jul-2018,14:45,06-Jul-2018,15:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",5.3,310.0,,,25.0,76.0,2.0,741.0,,,29.0,11.0,0.4,22.7,12.4,0.31,,44.0,,0.0,0.2,,0.6,,,,,47.3,8.6,33.3,0.5,15.0,,,,,,,
06-Jul-2018,15:00,06-Jul-2018,15:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.6,243.0,,,25.0,76.0,2.0,741.0,,,29.0,11.0,0.4,22.7,12.4,0.33,,46.0,,0.0,0.2,,0.6,,,,,47.9,8.9,33.2,0.5,13.0,,,,,,,
06-Jul-2018,15:15,06-Jul-2018,15:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.2,200.0,,,25.1,76.0,2.0,741.0,,,29.0,11.0,0.4,22.8,12.4,0.31,,35.5,,0.0,0.2,,0.6,,,,,49.5,8.9,33.2,0.4,13.0,,,,,,,
06-Jul-2018,15:30,06-Jul-2018,15:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.6,210.0,,,25.0,76.0,2.0,741.0,,,29.0,11.0,0.4,22.9,12.5,0.26,,35.7,,0.0,0.2,,0.7,,,,,51.3,8.9,33.2,0.4,11.5,,,,,,,
06-Jul-2018,15:45,06-Jul-2018,16:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.8,279.0,,,25.1,76.0,2.0,741.0,,,17.0,7.0,0.3,22.9,12.5,0.29,,34.0,,0.0,0.2,,0.6,,,,,52.9,9.0,33.3,0.5,13.0,,,,,,,
06-Jul-2018,16:00,06-Jul-2018,16:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.4,336.0,,,25.1,76.0,2.0,741.0,,,17.0,7.0,0.4,23.0,12.5,0.35,,34.7,,0.1,0.2,,0.6,,,,,52.9,9.0,33.2,0.5,10.5,,,,,,,
06-Jul-2018,16:15,06-Jul-2018,16:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.3,330.0,,,25.1,76.0,4.0,741.0,,,17.0,7.0,0.4,23.1,12.7,0.4,,31.1,,0.0,0.2,,0.6,,,,,53.2,9.0,33.3,0.5,11.5,,,,,,,
06-Jul-2018,16:30,06-Jul-2018,16:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.0,330.0,,,25.2,76.0,2.0,741.0,,,17.0,7.0,0.4,23.2,12.7,0.4,,38.0,,0.0,0.2,,0.7,,,,,52.5,9.0,33.4,0.5,10.0,,,,,,,
06-Jul-2018,16:45,06-Jul-2018,17:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.0,326.0,,,25.2,76.0,6.0,741.0,,,15.0,3.0,0.4,23.3,12.7,0.4,,43.3,,0.1,0.3,,0.6,,,,,51.0,9.0,33.4,0.5,11.0,,,,,,,
06-Jul-2018,17:00,06-Jul-2018,17:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.0,319.0,,,25.2,76.0,3.0,741.0,,,15.0,3.0,0.4,23.3,12.7,0.42,,47.0,,0.1,0.3,,0.6,,,,,50.4,9.2,33.2,0.5,11.0,,,,,,,
06-Jul-2018,17:15,06-Jul-2018,17:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.8,324.0,,,25.3,76.0,3.0,741.0,,,15.0,3.0,0.4,23.2,12.7,0.44,,40.7,,0.1,0.3,,0.7,,,,,49.8,9.3,33.3,0.5,10.5,,,,,,,
06-Jul-2018,17:30,06-Jul-2018,17:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.2,320.0,,,25.4,76.0,12.0,741.0,,,15.0,3.0,0.4,23.3,12.7,0.42,,45.3,,0.1,0.3,,0.7,,,,,50.4,9.4,33.4,0.5,10.5,,,,,,,
06-Jul-2018,17:45,06-Jul-2018,18:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.1,310.0,,,25.5,75.0,2.0,741.0,,,27.0,16.0,0.4,23.3,12.7,0.38,,40.6,,0.1,0.3,,0.7,,,,,51.7,9.3,33.4,0.5,10.0,,,,,,,
06-Jul-2018,18:00,06-Jul-2018,18:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.5,302.0,,,25.5,75.0,2.0,741.0,,,27.0,16.0,0.5,23.3,12.8,0.37,,40.9,,0.1,0.3,,0.6,,,,,55.4,9.0,33.3,0.5,8.0,,,,,,,
06-Jul-2018,18:15,06-Jul-2018,18:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.2,315.0,,,25.5,75.0,3.0,741.0,,,27.0,16.0,0.5,23.3,12.8,0.37,,43.5,,0.1,0.3,,0.7,,,,,53.8,8.2,33.3,0.5,8.5,,,,,,,
06-Jul-2018,18:30,06-Jul-2018,18:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.2,310.0,,,25.6,75.0,2.0,741.0,,,27.0,16.0,0.4,23.3,12.7,0.37,,51.3,,0.1,0.3,,0.7,,,,,52.9,7.6,33.4,0.5,7.5,,,,,,,
06-Jul-2018,18:45,06-Jul-2018,19:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.5,316.0,,,25.6,75.0,2.0,741.0,,,28.0,11.0,0.4,23.3,12.7,0.39,,55.5,,0.1,0.4,,0.7,,,,,52.7,7.5,33.4,0.5,7.5,,,,,,,
06-Jul-2018,19:00,06-Jul-2018,19:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2018,19:15,06-Jul-2018,19:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.9,314.0,,,25.5,75.0,2.0,741.0,,,28.0,11.0,0.3,23.3,12.6,0.4,,48.5,,0.1,0.3,,0.7,,,,,51.9,7.9,33.3,0.5,6.5,,,,,,,
06-Jul-2018,19:30,06-Jul-2018,19:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.9,316.0,,,25.5,75.0,2.0,741.0,,,28.0,11.0,0.3,23.2,12.6,0.38,,56.1,,0.1,0.4,,0.7,,,,,51.5,7.4,33.4,0.5,5.0,,,,,,,
06-Jul-2018,19:45,06-Jul-2018,20:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.3,315.0,,,25.4,75.0,2.0,741.0,,,30.0,12.0,0.4,23.2,12.7,0.39,,59.6,,0.1,0.4,,0.7,,,,,52.3,7.4,33.4,0.5,6.0,,,,,,,
06-Jul-2018,20:00,06-Jul-2018,20:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.4,315.0,,,25.4,75.0,2.0,741.0,,,30.0,12.0,0.4,23.3,12.7,0.42,,60.2,,0.1,0.3,,0.7,,,,,52.6,7.7,33.3,0.5,6.5,,,,,,,
06-Jul-2018,20:15,06-Jul-2018,20:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.2,305.0,,,25.4,75.0,2.0,741.0,,,30.0,12.0,0.4,23.2,12.7,0.42,,57.1,,0.1,0.4,,0.7,,,,,52.2,7.6,33.1,0.5,6.0,,,,,,,
06-Jul-2018,20:30,06-Jul-2018,20:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.5,299.0,,,25.4,75.0,2.0,742.0,,,30.0,12.0,0.4,23.1,12.6,0.42,,50.2,,0.1,0.4,,0.7,,,,,52.0,7.5,33.2,0.5,5.0,,,,,,,
06-Jul-2018,20:45,06-Jul-2018,21:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.4,321.0,,,25.4,75.0,2.0,741.0,,,39.0,,0.4,23.1,12.6,0.42,,57.8,,0.1,0.4,,0.8,,,,,52.9,7.4,33.2,0.5,5.0,,,,,,,
06-Jul-2018,21:00,06-Jul-2018,21:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.1,312.0,,,25.5,75.0,2.0,741.0,,,39.0,,0.4,23.1,12.6,0.4,,58.5,,0.1,0.4,,0.8,,,,,52.9,7.3,33.1,0.5,5.0,,,,,,,
06-Jul-2018,21:15,06-Jul-2018,21:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.5,301.0,,,25.6,75.0,2.0,742.0,,,39.0,,0.4,23.0,12.6,0.42,,60.0,,0.1,0.3,,0.7,,,,,52.9,7.3,33.2,0.6,5.0,,,,,,,
06-Jul-2018,21:30,06-Jul-2018,21:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.7,285.0,,,25.6,75.0,2.0,742.0,,,39.0,,0.5,23.0,12.6,0.38,,58.1,,0.1,0.4,,0.8,,,,,53.5,7.4,33.1,0.5,3.0,,,,,,,
06-Jul-2018,21:45,06-Jul-2018,22:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.3,280.0,,,25.7,75.0,2.0,742.0,,,32.0,,0.4,23.0,12.6,0.39,,46.1,,0.1,0.4,,0.7,,,,,55.1,7.5,33.2,0.5,4.0,,,,,,,
06-Jul-2018,22:00,06-Jul-2018,22:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2018,22:15,06-Jul-2018,22:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.9,283.0,,,25.7,75.0,2.0,742.0,,,32.0,,0.4,23.0,12.5,0.37,,50.8,,0.1,0.4,,0.8,,,,,57.5,7.1,33.1,0.5,0.0,,,,,,,
06-Jul-2018,22:30,06-Jul-2018,22:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.7,286.0,,,25.7,75.0,2.0,742.0,,,32.0,,0.4,23.0,12.6,0.37,,53.9,,0.1,0.4,,0.8,,,,,56.6,7.4,33.1,0.5,0.0,,,,,,,
06-Jul-2018,22:45,06-Jul-2018,23:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.4,299.0,,,25.7,75.0,2.0,742.0,,,31.0,,0.4,23.0,12.5,0.37,,48.6,,0.1,0.3,,0.8,,,,,55.6,7.8,33.2,0.5,0.0,,,,,,,
06-Jul-2018,23:00,06-Jul-2018,23:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.4,318.0,,,25.7,75.0,2.0,742.0,,,31.0,,0.4,22.9,12.5,0.34,,55.3,,0.1,0.3,,0.8,,,,,54.5,7.8,33.1,0.5,0.0,,,,,,,
06-Jul-2018,23:15,06-Jul-2018,23:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.1,314.0,,,25.5,75.0,2.0,742.0,,,31.0,,0.4,22.9,12.5,0.33,,58.1,,0.1,0.3,,0.8,,,,,53.7,7.5,33.1,0.5,0.0,,,,,,,
06-Jul-2018,23:30,06-Jul-2018,23:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.4,318.0,,,25.4,75.0,2.0,742.0,,,31.0,,0.4,22.8,12.4,0.27,,57.7,,0.1,0.3,,0.7,,,,,53.9,7.9,33.1,0.5,0.0,,,,,,,
06-Jul-2018,23:45,07-Jul-2018,00:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2018,00:00,07-Jul-2018,00:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.3,312.0,,,25.4,74.0,2.0,741.0,,,38.0,,0.4,22.8,12.5,0.26,,54.5,,0.1,0.3,,0.8,,,,,53.6,8.1,33.1,0.5,0.0,,,,,,,
07-Jul-2018,00:15,07-Jul-2018,00:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.4,316.0,,,25.3,75.0,2.0,741.0,,,38.0,,0.4,22.8,12.5,0.27,,53.1,,0.1,0.3,,0.8,,,,,54.0,8.3,33.0,0.5,0.0,,,,,,,
07-Jul-2018,00:30,07-Jul-2018,00:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.8,325.0,,,25.3,75.0,2.0,741.0,,,38.0,,0.4,22.7,12.4,0.24,,65.4,,0.1,0.3,,0.7,,,,,54.4,8.3,33.1,0.5,0.0,,,,,,,
07-Jul-2018,00:45,07-Jul-2018,01:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.6,322.0,,,25.4,74.0,2.0,741.0,,,37.0,,0.3,22.7,12.4,0.22,,56.4,,0.1,0.3,,0.7,,,,,54.6,8.4,33.0,0.5,0.0,,,,,,,
07-Jul-2018,01:00,07-Jul-2018,01:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.3,307.0,,,25.4,74.0,2.0,741.0,,,37.0,,0.4,22.7,12.4,0.27,,56.5,,0.1,0.3,,0.7,,,,,55.1,8.3,33.2,0.5,0.0,,,,,,,
07-Jul-2018,01:15,07-Jul-2018,01:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.2,312.0,,,25.4,74.0,2.0,741.0,,,37.0,,0.4,22.7,12.4,0.21,,59.6,,0.1,0.3,,0.7,,,,,55.6,8.3,33.3,0.6,0.0,,,,,,,
07-Jul-2018,01:30,07-Jul-2018,01:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.5,309.0,,,25.4,74.0,2.0,741.0,,,37.0,,0.4,22.7,12.4,0.17,,57.7,,0.0,0.3,,0.7,,,,,55.4,8.6,33.2,0.6,0.0,,,,,,,
07-Jul-2018,01:45,07-Jul-2018,02:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.5,315.0,,,25.4,74.0,2.0,741.0,,,41.0,,0.4,22.7,12.4,0.07,,50.5,,0.1,0.2,,0.7,,,,,54.8,8.6,33.2,0.6,0.0,,,,,,,
07-Jul-2018,02:00,07-Jul-2018,02:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.8,305.0,,,25.3,74.0,2.0,741.0,,,41.0,,0.5,22.7,12.5,0.07,,50.4,,0.0,0.2,,0.7,,,,,54.4,8.7,33.1,0.5,0.0,,,,,,,
07-Jul-2018,02:15,07-Jul-2018,02:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.0,309.0,,,25.3,74.0,2.0,741.0,,,41.0,,0.5,22.7,12.5,0.06,,60.5,,0.0,0.2,,0.7,,,,,54.4,8.6,33.1,0.6,0.0,,,,,,,
07-Jul-2018,02:30,07-Jul-2018,02:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.5,288.0,,,25.2,74.0,2.0,741.0,,,41.0,,0.4,22.8,12.4,0.05,,62.7,,0.0,0.2,,0.7,,,,,54.9,8.5,33.1,0.5,0.0,,,,,,,
