From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Jul-2018,16:45,04-Jul-2018,17:00,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",2.2,302.0,,,,40.0,,705.0,,,132.0,20.0,7.0,41.0,27.5,0.42,,12.94,,0.2,3.3,,,,,,,17.1,4.5,32.6,,,,,,,,,
04-Jul-2018,17:00,04-Jul-2018,17:15,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",1.6,293.0,,,,41.0,,706.0,,,132.0,20.0,7.3,41.7,28.0,0.48,,12.35,,0.1,2.9,,,,,,,16.7,4.7,32.6,,,,,,,,,
04-Jul-2018,17:15,04-Jul-2018,17:30,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",1.7,282.0,,,,41.0,,706.0,,,132.0,20.0,6.8,41.5,27.6,0.44,,12.74,,0.2,2.8,,,,,,,16.7,4.5,32.6,,,,,,,,,
04-Jul-2018,17:30,04-Jul-2018,17:45,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",1.9,305.0,,,,41.0,,706.0,,,132.0,20.0,6.9,41.9,27.8,0.5,,11.96,,0.2,2.9,,,,,,,15.7,4.2,32.7,,,,,,,,,
04-Jul-2018,17:45,04-Jul-2018,18:00,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",1.9,302.0,,,,42.0,,706.0,,,109.0,24.0,7.0,41.9,28.0,0.52,,11.76,,0.2,3.1,,,,,,,15.5,4.5,32.6,,,,,,,,,
04-Jul-2018,18:00,04-Jul-2018,18:15,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",1.8,293.0,,,,43.0,,706.0,,,109.0,24.0,7.6,43.4,29.3,0.49,,11.17,,0.2,3.0,,,,,,,15.5,5.2,32.5,,,,,,,,,
04-Jul-2018,18:15,04-Jul-2018,18:30,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",2.0,294.0,,,,45.0,,706.0,,,109.0,24.0,7.1,41.9,28.1,0.46,,11.96,,0.2,3.5,,,,,,,16.8,5.0,32.7,,,,,,,,,
04-Jul-2018,18:30,04-Jul-2018,18:45,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",1.9,285.0,,,,46.0,,706.0,,,109.0,24.0,6.6,41.4,27.4,0.42,,12.74,,0.2,3.2,,,,,,,17.4,4.2,32.7,,,,,,,,,
04-Jul-2018,18:45,04-Jul-2018,19:00,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",1.9,291.0,,,,46.0,,706.0,,,116.0,22.0,6.8,41.7,27.7,0.46,,11.56,,0.2,3.1,,,,,,,17.6,3.9,32.7,,,,,,,,,
04-Jul-2018,19:00,04-Jul-2018,19:15,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",1.8,274.0,,,,48.0,,707.0,,,116.0,22.0,6.4,40.4,26.7,0.33,,10.78,,0.2,3.1,,,,,,,18.5,4.5,32.5,,,,,,,,,
04-Jul-2018,19:15,04-Jul-2018,19:30,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",1.9,286.0,,,,50.0,,707.0,,,116.0,22.0,6.0,40.4,26.4,0.4,,10.39,,0.2,3.0,,,,,,,18.8,5.5,32.5,,,,,,,,,
04-Jul-2018,19:30,04-Jul-2018,19:45,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",2.3,292.0,,,,50.0,,707.0,,,116.0,22.0,6.0,41.2,26.8,0.41,,10.19,,0.2,2.9,,,,,,,18.5,6.8,32.7,,,,,,,,,
04-Jul-2018,19:45,04-Jul-2018,20:00,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",2.2,290.0,,,,48.0,,707.0,,,96.0,25.0,5.3,40.6,25.9,0.34,,10.58,,0.2,3.1,,,,,,,18.6,5.2,32.8,,,,,,,,,
04-Jul-2018,20:00,04-Jul-2018,20:15,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",2.7,296.0,,,,47.0,,707.0,,,96.0,25.0,5.9,39.1,25.6,0.33,,10.98,,0.2,3.1,,,,,,,18.5,4.5,32.4,,,,,,,,,
04-Jul-2018,20:15,04-Jul-2018,20:30,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",2.0,300.0,,,,48.0,,708.0,,,96.0,25.0,6.5,38.9,26.0,0.33,,10.98,,0.1,2.7,,,,,,,18.1,5.8,30.2,,,,,,,,,
04-Jul-2018,20:30,04-Jul-2018,20:45,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",1.9,288.0,,,,50.0,,708.0,,,96.0,25.0,6.3,38.5,25.6,0.3,,10.78,,0.1,2.9,,,,,,,17.9,5.5,29.1,,,,,,,,,
04-Jul-2018,20:45,04-Jul-2018,21:00,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",1.4,289.0,,,,53.0,,708.0,,,87.0,26.0,6.9,41.9,27.8,0.44,,8.43,,0.1,2.9,,,,,,,16.7,6.8,27.5,,,,,,,,,
04-Jul-2018,21:00,04-Jul-2018,21:15,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",1.6,281.0,,,,55.0,,708.0,,,87.0,26.0,7.3,42.5,28.4,0.35,,7.84,,0.2,3.1,,,,,,,16.7,7.1,26.0,,,,,,,,,
04-Jul-2018,21:15,04-Jul-2018,21:30,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",1.7,287.0,,,,56.0,,708.0,,,87.0,26.0,7.7,41.2,28.2,0.32,,8.43,,0.2,3.2,,,,,,,17.4,9.4,25.1,,,,,,,,,
04-Jul-2018,21:30,04-Jul-2018,21:45,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",1.7,284.0,,,,57.0,,708.0,,,87.0,26.0,7.5,40.2,27.5,0.32,,8.23,,0.1,2.9,,,,,,,18.0,9.2,24.4,,,,,,,,,
04-Jul-2018,21:45,04-Jul-2018,22:00,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",1.4,285.0,,,,58.0,,708.0,,,64.0,21.0,6.9,39.7,26.6,0.29,,7.64,,0.1,2.8,,,,,,,18.3,8.9,23.8,,,,,,,,,
04-Jul-2018,22:00,04-Jul-2018,22:15,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",1.7,290.0,,,,58.0,,708.0,,,64.0,21.0,7.4,40.0,27.2,0.27,,7.64,,0.1,2.6,,,,,,,18.3,9.4,23.2,,,,,,,,,
04-Jul-2018,22:15,04-Jul-2018,22:30,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",1.7,296.0,,,,59.0,,708.0,,,64.0,21.0,7.0,38.2,26.0,0.23,,8.23,,0.1,2.7,,,,,,,19.0,8.9,22.9,,,,,,,,,
04-Jul-2018,22:30,04-Jul-2018,22:45,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",1.9,288.0,,,,59.0,,708.0,,,64.0,21.0,6.8,37.2,25.4,0.21,,8.23,,0.1,2.5,,,,,,,19.1,8.4,22.6,,,,,,,,,
04-Jul-2018,22:45,04-Jul-2018,23:00,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",1.7,275.0,,,,60.0,,708.0,,,62.0,23.0,6.2,36.3,24.4,0.18,,8.23,,0.1,2.5,,,,,,,19.0,8.4,22.3,,,,,,,,,
04-Jul-2018,23:00,04-Jul-2018,23:15,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",1.7,293.0,,,,61.0,,708.0,,,62.0,23.0,6.0,35.9,24.0,0.17,,7.84,,0.1,2.3,,,,,,,19.2,7.3,22.3,,,,,,,,,
04-Jul-2018,23:15,04-Jul-2018,23:30,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",1.8,297.0,,,,61.0,,708.0,,,62.0,23.0,5.9,35.5,23.7,0.17,,8.04,,0.1,2.1,,,,,,,19.2,6.8,22.1,,,,,,,,,
04-Jul-2018,23:30,04-Jul-2018,23:45,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",1.6,297.0,,,,62.0,,708.0,,,62.0,23.0,5.2,34.8,22.7,0.17,,8.04,,0.1,2.0,,,,,,,19.2,7.1,21.8,,,,,,,,,
04-Jul-2018,23:45,05-Jul-2018,00:00,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",1.6,293.0,,,,63.0,,708.0,,,64.0,19.0,4.9,34.2,22.1,0.15,,8.04,,0.1,1.9,,,,,,,17.3,6.6,22.0,,,,,,,,,
05-Jul-2018,00:00,05-Jul-2018,00:15,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",1.4,295.0,,,,63.0,,708.0,,,64.0,19.0,5.0,33.7,22.0,0.15,,8.04,,0.1,1.7,,,,,,,13.3,7.1,22.0,,,,,,,,,
05-Jul-2018,00:15,05-Jul-2018,00:30,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",1.3,289.0,,,,65.0,,708.0,,,64.0,19.0,4.7,33.5,21.6,0.16,,7.45,,0.1,1.1,,,,,,,12.0,6.8,22.1,,,,,,,,,
05-Jul-2018,00:30,05-Jul-2018,00:45,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",1.3,292.0,,,,66.0,,707.0,,,64.0,19.0,4.2,33.7,21.3,0.16,,7.25,,0.1,0.8,,,,,,,11.5,7.6,21.8,,,,,,,,,
05-Jul-2018,00:45,05-Jul-2018,01:00,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",1.4,292.0,,,,66.0,,707.0,,,40.0,17.0,3.9,33.3,20.9,0.17,,7.45,,0.1,0.6,,,,,,,11.3,7.3,21.7,,,,,,,,,
05-Jul-2018,01:00,05-Jul-2018,01:15,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",1.2,288.0,,,,67.0,,707.0,,,40.0,17.0,4.2,33.5,21.2,0.14,,7.06,,0.1,0.6,,,,,,,10.9,6.8,21.5,,,,,,,,,
05-Jul-2018,01:15,05-Jul-2018,01:30,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",1.3,291.0,,,,66.0,,707.0,,,40.0,17.0,4.7,32.9,21.3,0.15,,7.25,,0.1,0.5,,,,,,,11.1,6.3,21.4,,,,,,,,,
05-Jul-2018,01:30,05-Jul-2018,01:45,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",1.6,290.0,,,,66.0,,707.0,,,40.0,17.0,4.4,31.8,20.5,0.15,,7.84,,0.1,0.5,,,,,,,11.3,6.3,21.3,,,,,,,,,
05-Jul-2018,01:45,05-Jul-2018,02:00,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",1.4,284.0,,,,68.0,,707.0,,,42.0,7.0,3.8,32.0,20.1,0.15,,7.25,,0.1,0.5,,,,,,,11.1,6.6,21.2,,,,,,,,,
05-Jul-2018,02:00,05-Jul-2018,02:15,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",1.4,287.0,,,,69.0,,707.0,,,42.0,7.0,3.9,32.1,20.3,0.15,,6.86,,0.1,0.4,,,,,,,11.1,6.8,21.1,,,,,,,,,
05-Jul-2018,02:15,05-Jul-2018,02:30,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",1.2,278.0,,,,70.0,,706.0,,,42.0,7.0,4.1,32.5,20.5,0.16,,7.06,,0.0,0.5,,,,,,,11.1,6.6,21.4,,,,,,,,,
05-Jul-2018,02:30,05-Jul-2018,02:45,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",1.4,298.0,,,,70.0,,706.0,,,42.0,7.0,3.8,32.5,20.4,0.16,,7.06,,0.0,0.4,,,,,,,10.9,6.8,21.7,,,,,,,,,
05-Jul-2018,02:45,05-Jul-2018,03:00,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",1.4,281.0,,,,68.0,,706.0,,,33.0,10.0,3.7,32.3,20.1,0.16,,,,0.0,0.4,,,,,,,11.0,7.3,21.8,,,,,,,,,
05-Jul-2018,03:00,05-Jul-2018,03:15,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",1.2,283.0,,,,69.0,,706.0,,,33.0,10.0,3.8,32.5,20.4,0.17,,,,0.1,0.4,,,,,,,11.1,7.6,21.6,,,,,,,,,
05-Jul-2018,03:15,05-Jul-2018,03:30,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",1.3,281.0,,,,68.0,,706.0,,,33.0,10.0,4.1,31.8,20.2,0.16,,8.43,,0.0,0.4,,,,,,,11.2,7.9,21.6,,,,,,,,,
05-Jul-2018,03:30,05-Jul-2018,03:45,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",1.0,255.0,,,,70.0,,706.0,,,33.0,10.0,3.7,31.4,19.8,0.17,,7.84,,0.0,0.4,,,,,,,11.2,7.3,21.7,,,,,,,,,
05-Jul-2018,03:45,05-Jul-2018,04:00,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",1.3,274.0,,,,70.0,,706.0,,,25.0,10.0,3.6,31.4,19.6,,,7.64,,0.0,0.4,,,,,,,11.1,7.1,21.7,,,,,,,,,
05-Jul-2018,04:00,05-Jul-2018,04:15,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",1.6,285.0,,,,70.0,,706.0,,,25.0,10.0,3.7,31.4,19.7,,,7.64,,0.1,0.5,,,,,,,11.2,6.8,21.8,,,,,,,,,
05-Jul-2018,04:15,05-Jul-2018,04:30,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",2.0,288.0,,,,70.0,,706.0,,,25.0,10.0,3.7,31.4,19.7,0.19,,7.45,,0.1,0.4,,,,,,,11.8,7.3,24.2,,,,,,,,,
05-Jul-2018,04:30,05-Jul-2018,04:45,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",1.3,272.0,,,,71.0,,706.0,,,25.0,10.0,3.4,31.4,19.5,0.22,,7.06,,0.1,0.5,,,,,,,12.5,7.9,27.3,,,,,,,,,
05-Jul-2018,04:45,05-Jul-2018,05:00,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",1.6,271.0,,,,71.0,,706.0,,,23.0,7.0,3.1,31.6,19.3,0.22,,6.66,,0.1,0.5,,,,,,,12.7,,30.0,,,,,,,,,
05-Jul-2018,05:00,05-Jul-2018,05:15,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",1.9,292.0,,,,71.0,,706.0,,,23.0,7.0,3.1,31.8,19.3,0.21,,7.06,,0.1,0.5,,,,,,,13.1,,31.4,,,,,,,,,
05-Jul-2018,05:15,05-Jul-2018,05:30,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",1.4,285.0,,,,70.0,,706.0,,,23.0,7.0,3.0,32.3,19.6,0.19,,6.86,,0.1,0.6,,,,,,,13.2,,32.0,,,,,,,,,
05-Jul-2018,05:30,05-Jul-2018,05:45,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",1.5,294.0,,,,70.0,,706.0,,,23.0,7.0,3.7,32.7,20.4,0.19,,6.66,,0.1,0.7,,,,,,,13.2,3.7,32.4,,,,,,,,,
05-Jul-2018,05:45,05-Jul-2018,06:00,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",1.1,264.0,,,,70.0,,707.0,,,34.0,7.0,,,,0.19,,6.47,,0.1,0.7,,,,,,,,3.9,32.6,,,,,,,,,
05-Jul-2018,06:00,05-Jul-2018,06:15,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",0.8,272.0,,,,73.0,,707.0,,,34.0,7.0,,,,0.22,,5.49,,0.1,0.7,,,,,,,,2.4,32.6,,,,,,,,,
05-Jul-2018,06:15,05-Jul-2018,06:30,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",1.5,276.0,,,,74.0,,707.0,,,34.0,7.0,4.7,34.8,22.3,0.24,,5.29,,0.1,0.8,,,,,,,13.4,1.0,32.7,,,,,,,,,
05-Jul-2018,06:30,05-Jul-2018,06:45,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",1.2,280.0,,,,74.0,,707.0,,,34.0,7.0,4.9,34.6,22.4,0.21,,5.49,,0.1,0.9,,,,,,,13.3,1.6,32.9,,,,,,,,,
05-Jul-2018,06:45,05-Jul-2018,07:00,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",1.6,279.0,,,,72.0,,707.0,,,52.0,14.0,6.3,34.8,23.6,0.25,,5.29,,0.2,0.9,,,,,,,13.1,2.1,32.9,,,,,,,,,
05-Jul-2018,07:00,05-Jul-2018,07:15,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",1.7,286.0,,,,71.0,,707.0,,,52.0,14.0,6.2,35.5,23.9,0.25,,5.49,,0.1,0.9,,,,,,,13.4,2.6,32.8,,,,,,,,,
05-Jul-2018,07:15,05-Jul-2018,07:30,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",1.6,281.0,,,,70.0,,707.0,,,52.0,14.0,6.6,35.5,24.3,0.29,,5.68,,0.1,0.8,,,,,,,13.4,2.9,32.9,,,,,,,,,
05-Jul-2018,07:30,05-Jul-2018,07:45,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",1.7,288.0,,,,67.0,,707.0,,,52.0,14.0,7.3,36.1,25.0,0.3,,5.88,,0.1,0.9,,,,,,,13.2,2.9,32.9,,,,,,,,,
05-Jul-2018,07:45,05-Jul-2018,08:00,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",2.2,299.0,,,,65.0,,707.0,,,56.0,9.0,7.3,35.9,25.0,0.33,,6.86,,0.2,1.1,,,,,,,13.5,3.1,32.9,,,,,,,,,
05-Jul-2018,08:00,05-Jul-2018,08:15,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",2.2,298.0,,,,63.0,,707.0,,,56.0,9.0,7.5,35.5,24.9,0.32,,7.45,,0.1,1.2,,,,,,,13.5,2.9,32.7,,,,,,,,,
05-Jul-2018,08:15,05-Jul-2018,08:30,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",2.2,289.0,,,,61.0,,707.0,,,56.0,9.0,7.4,35.5,24.8,0.31,,7.64,,0.1,1.3,,,,,,,13.4,2.6,32.8,,,,,,,,,
05-Jul-2018,08:30,05-Jul-2018,08:45,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",2.7,294.0,,,,60.0,,708.0,,,56.0,9.0,7.0,35.2,24.3,0.31,,8.04,,0.1,1.2,,,,,,,13.2,2.6,32.8,,,,,,,,,
05-Jul-2018,08:45,05-Jul-2018,09:00,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",2.2,293.0,,,,58.0,,708.0,,,70.0,16.0,7.1,35.2,24.5,0.37,,8.43,,0.1,1.3,,,,,,,12.9,2.9,32.7,,,,,,,,,
05-Jul-2018,09:00,05-Jul-2018,09:15,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",2.0,296.0,,,,56.0,,708.0,,,70.0,16.0,7.5,35.5,25.1,0.4,,8.82,,0.1,1.5,,,,,,,12.8,2.9,31.3,,,,,,,,,
05-Jul-2018,09:15,05-Jul-2018,09:30,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",2.2,291.0,,,,54.0,,708.0,,,70.0,16.0,7.9,36.5,25.7,0.37,,9.21,,0.2,1.7,,,,,,,11.9,4.2,26.8,,,,,,,,,
05-Jul-2018,09:30,05-Jul-2018,09:45,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",2.8,296.0,,,,51.0,,708.0,,,70.0,16.0,8.2,36.8,26.3,0.34,,9.6,,0.2,1.8,,,,,,,11.4,6.3,25.4,,,,,,,,,
05-Jul-2018,09:45,05-Jul-2018,10:00,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",2.7,287.0,,,,50.0,,708.0,,,105.0,23.0,8.6,36.5,26.4,0.39,,10.19,,0.2,1.8,,,,,,,11.2,7.9,24.7,,,,,,,,,
05-Jul-2018,10:00,05-Jul-2018,10:15,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",2.9,296.0,,,,49.0,,708.0,,,105.0,23.0,8.7,36.1,26.2,0.34,,11.17,,0.2,1.7,,,,,,,11.3,8.9,24.2,,,,,,,,,
05-Jul-2018,10:15,05-Jul-2018,10:30,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",2.7,296.0,,,,46.0,,708.0,,,105.0,23.0,8.2,35.7,25.7,0.3,,11.76,,0.2,1.7,,,,,,,10.9,8.6,24.2,,,,,,,,,
05-Jul-2018,10:30,05-Jul-2018,10:45,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",2.8,293.0,,,,44.0,,708.0,,,105.0,23.0,7.5,35.5,24.9,0.27,,12.15,,0.2,1.6,,,,,,,10.9,8.9,24.2,,,,,,,,,
05-Jul-2018,10:45,05-Jul-2018,11:00,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",2.9,296.0,,,,42.0,,708.0,,,147.0,18.0,7.1,36.1,25.0,0.29,,12.74,,0.2,1.5,,,,,,,10.2,9.2,24.3,,,,,,,,,
05-Jul-2018,11:00,05-Jul-2018,11:15,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",2.8,293.0,,,,40.0,,708.0,,,147.0,18.0,6.9,36.1,24.8,0.29,,13.33,,0.2,1.5,,,,,,,9.8,9.2,24.2,,,,,,,,,
05-Jul-2018,11:15,05-Jul-2018,11:30,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",2.7,295.0,,,,38.0,,707.0,,,147.0,18.0,6.8,36.5,24.8,0.32,,13.52,,0.2,1.5,,,,,,,9.9,9.4,23.9,,,,,,,,,
05-Jul-2018,11:30,05-Jul-2018,11:45,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",2.8,292.0,,,,37.0,,707.0,,,147.0,18.0,6.4,35.9,24.4,0.3,,14.11,,0.2,1.4,,,,,,,10.1,10.2,23.9,,,,,,,,,
05-Jul-2018,11:45,05-Jul-2018,12:00,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",3.0,299.0,,,,37.0,,707.0,,,109.0,21.0,6.3,35.9,24.2,0.27,,14.11,,0.2,1.7,,,,,,,10.2,11.3,24.0,,,,,,,,,
05-Jul-2018,12:00,05-Jul-2018,12:15,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",2.8,300.0,,,,37.0,,707.0,,,109.0,21.0,6.5,35.9,24.4,0.25,,14.31,,0.2,1.5,,,,,,,10.6,10.0,24.1,,,,,,,,,
05-Jul-2018,12:15,05-Jul-2018,12:30,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",2.7,288.0,,,,35.0,,706.0,,,109.0,21.0,7.1,36.8,25.4,0.33,,13.92,,0.1,1.5,,,,,,,10.3,6.8,24.2,,,,,,,,,
05-Jul-2018,12:30,05-Jul-2018,12:45,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",3.0,298.0,,,,34.0,,706.0,,,109.0,21.0,6.6,36.3,24.7,0.24,,14.31,,0.2,1.5,,,,,,,10.8,5.8,24.4,,,,,,,,,
05-Jul-2018,12:45,05-Jul-2018,13:00,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",2.9,282.0,,,,33.0,,706.0,,,105.0,17.0,5.8,35.9,23.8,0.27,,13.92,,0.2,1.9,,,,,,,10.9,5.2,24.4,,,,,,,,,
05-Jul-2018,13:00,05-Jul-2018,13:15,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",2.6,279.0,,,,32.0,,706.0,,,105.0,17.0,6.0,35.7,23.9,0.31,,13.92,,0.1,1.8,,,,,,,10.8,5.2,24.3,,,,,,,,,
05-Jul-2018,13:15,05-Jul-2018,13:30,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",2.8,301.0,,,,32.0,,706.0,,,105.0,17.0,5.8,35.9,23.8,0.26,,14.31,,0.2,1.9,,,,,,,10.8,5.0,24.3,,,,,,,,,
05-Jul-2018,13:30,05-Jul-2018,13:45,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",2.6,292.0,,,,32.0,,706.0,,,105.0,17.0,5.9,36.1,23.9,0.27,,14.11,,0.3,1.8,,,,,,,10.5,5.0,24.4,,,,,,,,,
05-Jul-2018,13:45,05-Jul-2018,14:00,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",2.9,299.0,,,,32.0,,705.0,,,119.0,17.0,5.8,36.3,24.0,0.24,,14.11,,0.2,1.6,,,,,,,10.6,5.2,24.7,,,,,,,,,
05-Jul-2018,14:00,05-Jul-2018,14:15,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",2.8,299.0,,,,32.0,,705.0,,,119.0,17.0,6.2,36.3,24.3,0.3,,14.11,,0.2,1.7,,,,,,,11.0,5.2,26.8,,,,,,,,,
05-Jul-2018,14:15,05-Jul-2018,14:30,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",2.3,292.0,,,,31.0,,705.0,,,119.0,17.0,5.4,36.3,23.7,0.29,,14.5,,0.2,1.6,,,,,,,12.0,5.2,26.3,,,,,,,,,
05-Jul-2018,14:30,05-Jul-2018,14:45,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",2.1,288.0,,,,31.0,,705.0,,,119.0,17.0,5.5,35.9,23.6,0.29,,14.11,,0.2,1.9,,,,,,,13.1,5.2,25.8,,,,,,,,,
