From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Jun-2018,20:45,03-Jun-2018,21:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.51,243.22,,,,82.22,,,,,47.8,19.0,9.43,41.65,51.12,0.12,,11.29,,,,,,,,,,4.9,4.3,24.31,,,,,,,,,
03-Jun-2018,21:00,03-Jun-2018,21:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.78,194.45,,,,83.0,,,,,58.0,22.6,7.3,37.95,45.31,0.08,,11.67,,,,,,,,,,4.34,3.69,24.25,,,,,,,,,
03-Jun-2018,21:15,03-Jun-2018,21:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.62,223.87,,,,83.22,,,,,58.0,23.0,6.43,33.59,40.02,,,13.56,,,,,,,,,,3.39,3.41,24.3,,,,,,,,,
03-Jun-2018,21:30,03-Jun-2018,21:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.76,244.23,,,,84.27,,,,,58.0,23.0,6.86,33.12,39.91,0.01,,9.0,,,,,,,,,,2.82,3.31,24.22,,,,,,,,,
03-Jun-2018,21:45,03-Jun-2018,22:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.6,271.0,,,,86.0,,,,,55.6,23.0,7.23,33.36,40.7,,,12.92,,,,,,,,,,2.92,3.63,24.1,,,,,,,,,
03-Jun-2018,22:00,03-Jun-2018,22:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.66,234.13,,,,86.09,,,,,52.0,19.3,5.9,28.78,34.7,,,8.8,,,,,,,,,,3.44,3.83,24.02,,,,,,,,,
03-Jun-2018,22:15,03-Jun-2018,22:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.9,156.0,,,,87.0,,,,,52.0,21.0,9.39,32.5,41.92,0.37,,10.37,,,,,,,,,,3.2,4.19,23.9,,,,,,,,,
03-Jun-2018,22:30,03-Jun-2018,22:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.56,264.33,,,,86.29,,,,,52.0,21.0,9.0,31.82,40.81,0.38,,8.63,,,,,,,,,,2.99,4.19,23.84,,,,,,,,,
03-Jun-2018,22:45,03-Jun-2018,23:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.82,235.78,,,,87.0,,,,,55.64,21.0,9.11,33.04,42.1,0.15,,10.39,,,,,,,,,,3.2,4.3,23.69,,,,,,,,,
03-Jun-2018,23:00,03-Jun-2018,23:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.17,228.14,,,,87.41,,,,,60.0,17.4,6.47,28.12,34.61,,,14.36,,,,,,,,,,3.59,4.04,23.54,,,,,,,,,
03-Jun-2018,23:15,03-Jun-2018,23:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.07,199.96,,,,88.0,,,,,60.0,17.0,5.07,24.0,29.08,,,14.61,,,,,,,,,,3.69,3.41,23.43,,,,,,,,,
03-Jun-2018,23:30,03-Jun-2018,23:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.6,258.32,,,,88.32,,,,,60.0,17.0,4.69,23.02,27.76,,,14.76,,,,,,,,,,3.52,3.55,23.35,,,,,,,,,
03-Jun-2018,23:45,04-Jun-2018,00:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2018,00:00,04-Jun-2018,00:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,46.0,,,,23.1,,,,,,,,,,,,,3.64,3.38,,,,,,,,,,
04-Jun-2018,00:15,04-Jun-2018,00:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.71,251.65,,,,89.0,,,,,46.0,14.0,2.95,18.09,21.06,,,16.35,,,,,,,,,,3.46,3.56,23.3,,,,,,,,,
04-Jun-2018,00:30,04-Jun-2018,00:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.83,208.35,,,,89.0,,,,,46.0,14.0,2.31,15.45,17.78,,,19.85,,,,,,,,,,3.53,3.78,23.29,,,,,,,,,
04-Jun-2018,00:45,04-Jun-2018,01:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.94,210.39,,,,89.0,,,,,37.4,14.0,1.86,13.66,15.51,,,19.03,,,,,,,,,,3.45,3.8,23.32,,,,,,,,,
04-Jun-2018,01:00,04-Jun-2018,01:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.03,211.77,,,,89.0,,,,,38.0,14.9,3.21,16.83,19.93,,,16.55,,,,,,,,,,3.19,4.22,23.39,,,,,,,,,
04-Jun-2018,01:15,04-Jun-2018,01:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.0,203.96,,,,89.0,,,,,38.0,15.0,3.42,15.98,19.44,,,18.11,,,,,,,,,,4.05,4.47,23.4,,,,,,,,,
04-Jun-2018,01:30,04-Jun-2018,01:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.99,221.96,,,,89.0,,,,,38.0,15.0,2.87,13.35,16.28,,,17.34,,,,,,,,,,4.84,4.71,23.43,,,,,,,,,
04-Jun-2018,01:45,04-Jun-2018,02:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.91,215.91,,,,88.95,,,,,37.09,15.0,2.37,10.96,13.41,,,17.98,,,,,,,,,,4.91,4.29,23.48,,,,,,,,,
04-Jun-2018,02:00,04-Jun-2018,02:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.53,233.52,,,,89.0,,,,,36.0,7.1,1.96,8.16,10.14,,,16.72,,,,,,,,,,4.84,4.2,23.41,,,,,,,,,
04-Jun-2018,02:15,04-Jun-2018,02:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.57,222.82,,,,88.45,,,,,36.0,7.0,1.82,9.38,11.18,,,15.37,,,,,,,,,,4.66,4.09,23.45,,,,,,,,,
04-Jun-2018,02:30,04-Jun-2018,02:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.79,194.65,,,,88.0,,,,,36.0,7.0,2.17,11.92,14.09,,,17.12,,,,,,,,,,4.46,4.03,23.42,,,,,,,,,
04-Jun-2018,02:45,04-Jun-2018,03:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.86,219.09,,,,88.0,,,,,29.64,7.0,2.34,10.24,12.59,,,18.45,,,,,,,,,,4.33,3.78,23.44,,,,,,,,,
04-Jun-2018,03:00,04-Jun-2018,03:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.02,221.22,,,,87.83,,,,,22.0,7.9,2.74,9.9,12.66,,,19.76,,,,,,,,,,4.17,3.79,23.29,,,,,,,,,
04-Jun-2018,03:15,04-Jun-2018,03:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.9,219.14,,,,88.0,,,,,22.0,9.0,2.65,9.75,12.43,,,19.89,,,,,,,,,,4.14,3.88,23.31,,,,,,,,,
04-Jun-2018,03:30,04-Jun-2018,03:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.11,227.78,,,,88.52,,,,,22.0,9.0,2.51,9.36,11.86,,,20.24,,,,,,,,,,4.26,3.96,23.21,,,,,,,,,
04-Jun-2018,03:45,04-Jun-2018,04:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.79,236.05,,,,89.27,,,,,21.55,9.0,2.51,8.87,11.38,,,18.67,,,,,,,,,,4.31,3.87,23.15,,,,,,,,,
04-Jun-2018,04:00,04-Jun-2018,04:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.67,228.7,,,,90.0,,,,,21.0,8.9,2.64,11.55,14.16,,,16.21,,,,,,,,,,4.19,3.56,23.12,,,,,,,,,
04-Jun-2018,04:15,04-Jun-2018,04:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.72,251.45,,,,90.0,,,,,21.0,10.0,2.31,12.06,14.36,,,17.33,,,,,,,,,,4.01,3.64,23.1,,,,,,,,,
04-Jun-2018,04:30,04-Jun-2018,04:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.81,254.35,,,,89.04,,,,,21.0,10.0,2.6,11.27,13.86,,,18.27,,,,,,,,,,4.25,3.63,23.11,,,,,,,,,
04-Jun-2018,04:45,04-Jun-2018,05:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.75,216.32,,,,88.95,,,,,23.27,10.0,2.87,11.55,14.39,,,19.93,,,,,,,,,,4.33,3.62,23.15,,,,,,,,,
04-Jun-2018,05:00,04-Jun-2018,05:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.94,210.74,,,,89.0,,,,,26.0,6.6,2.94,11.41,14.37,,,16.85,,,,,,,,,,4.48,3.7,23.09,,,,,,,,,
04-Jun-2018,05:15,04-Jun-2018,05:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.76,250.27,,,,89.05,,,,,26.0,7.0,3.13,14.45,17.56,,,16.65,,,,,,,,,,4.5,3.72,23.03,,,,,,,,,
04-Jun-2018,05:30,04-Jun-2018,05:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.7,244.0,,,,89.09,,,,,26.0,7.0,3.54,16.8,20.35,,,13.7,,,,,,,,,,3.71,3.19,22.99,,,,,,,,,
04-Jun-2018,05:45,04-Jun-2018,06:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.62,221.86,,,,89.27,,,,,31.45,7.0,4.15,18.3,22.45,,,12.65,,,,,,,,,,3.05,3.28,22.97,,,,,,,,,
04-Jun-2018,06:00,04-Jun-2018,06:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.76,229.96,,,,89.83,,,,,38.0,11.1,3.54,17.9,21.44,,,14.24,,,,,,,,,,3.12,3.0,22.98,,,,,,,,,
04-Jun-2018,06:15,04-Jun-2018,06:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.65,240.55,,,,89.91,,,,,38.0,13.0,3.75,17.91,21.63,0.05,,12.23,,,,,,,,,,3.32,3.48,23.0,,,,,,,,,
04-Jun-2018,06:30,04-Jun-2018,06:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.82,235.86,,,,89.32,,,,,38.0,13.0,4.58,20.68,25.21,,,11.64,,,,,,,,,,3.37,3.67,23.05,,,,,,,,,
04-Jun-2018,06:45,04-Jun-2018,07:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.81,234.26,,,,89.0,,,,,44.8,13.0,4.31,19.54,23.85,,,15.05,,,,,,,,,,3.35,3.9,23.11,,,,,,,,,
04-Jun-2018,07:00,04-Jun-2018,07:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.94,186.5,,,,88.27,,,,,55.0,20.0,2.8,11.9,14.7,,,18.3,,,,,,,,,,3.6,3.89,23.2,,,,,,,,,
04-Jun-2018,07:15,04-Jun-2018,07:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.98,199.78,,,,87.87,,,,,55.0,20.0,2.92,12.02,14.94,,,18.75,,,,,,,,,,3.65,3.81,23.36,,,,,,,,,
04-Jun-2018,07:30,04-Jun-2018,07:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.05,242.83,,,,86.04,,,,,55.0,20.0,2.83,11.76,14.63,,,20.85,,,,,,,,,,3.79,3.81,23.68,,,,,,,,,
04-Jun-2018,07:45,04-Jun-2018,08:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.08,275.52,,,,83.74,,,,,42.5,20.0,2.75,11.48,14.26,,,22.13,,,,,,,,,,3.69,3.88,24.09,,,,,,,,,
04-Jun-2018,08:00,04-Jun-2018,08:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.2,191.05,,,,81.09,,,,,41.0,19.1,2.99,12.31,15.32,,,25.97,,,,,,,,,,3.63,3.63,24.59,,,,,,,,,
04-Jun-2018,08:15,04-Jun-2018,08:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.8,121.26,,,,78.65,,,,,41.0,19.0,2.85,10.59,13.44,,,26.35,,,,,,,,,,3.54,3.78,25.34,,,,,,,,,
04-Jun-2018,08:30,04-Jun-2018,08:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.18,132.57,,,,73.83,,,,,41.0,19.0,2.75,10.41,13.18,,,31.29,,,,,,,,,,3.59,3.72,26.45,,,,,,,,,
04-Jun-2018,08:45,04-Jun-2018,09:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.37,172.18,,,,72.64,,,,,38.27,19.0,2.59,8.68,11.3,,,34.07,,,,,,,,,,3.47,3.99,26.6,,,,,,,,,
04-Jun-2018,09:00,04-Jun-2018,09:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.07,121.91,,,,72.52,,,,,35.0,15.4,2.23,7.18,9.41,,,34.03,,,,,,,,,,3.53,3.85,26.95,,,,,,,,,
04-Jun-2018,09:15,04-Jun-2018,09:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.59,182.05,,,,72.14,,,,,35.0,15.0,2.27,7.72,9.95,,,35.42,,,,,,,,,,3.53,3.79,26.94,,,,,,,,,
04-Jun-2018,09:30,04-Jun-2018,09:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.28,214.39,,,,71.65,,,,,35.0,15.0,2.27,7.8,10.09,,,37.48,,,,,,,,,,3.66,4.51,27.22,,,,,,,,,
04-Jun-2018,09:45,04-Jun-2018,10:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.13,251.82,,,,68.5,,,,,32.27,15.0,2.08,7.86,9.95,,,39.13,,,,,,,,,,4.55,4.79,27.71,,,,,,,,,
04-Jun-2018,10:00,04-Jun-2018,10:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.97,175.65,,,,66.78,,,,,29.0,15.9,2.28,9.33,11.6,,,37.46,,,,,,,,,,4.87,4.67,28.4,,,,,,,,,
04-Jun-2018,10:15,04-Jun-2018,10:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.05,234.68,,,,65.77,,,,,29.0,16.0,2.62,11.61,14.2,,,38.64,,,,,,,,,,4.71,4.48,28.5,,,,,,,,,
04-Jun-2018,10:30,04-Jun-2018,10:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.27,211.35,,,,65.22,,,,,29.0,16.0,8.15,15.15,23.14,,,33.73,,,,,,,,,,4.16,5.88,28.7,,,,,,,,,
04-Jun-2018,10:45,04-Jun-2018,11:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.0,226.41,,,,61.86,,,,,32.64,16.0,8.85,14.17,23.03,,,44.03,,,,,,,,,,3.26,3.93,29.17,,,,,,,,,
04-Jun-2018,11:00,04-Jun-2018,11:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.06,233.09,,,,59.09,,,,,37.0,13.3,2.36,11.11,13.49,,,45.49,,,,,,,,,,3.06,3.09,29.87,,,,,,,,,
04-Jun-2018,11:15,04-Jun-2018,11:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.05,227.27,,,,58.5,,,,,37.0,13.0,2.94,12.39,15.32,,,43.5,,,,,,,,,,2.8,3.05,30.29,,,,,,,,,
04-Jun-2018,11:30,04-Jun-2018,11:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.27,205.39,,,,60.39,,,,,37.0,13.0,4.86,21.4,26.09,,,44.79,,,,,,,,,,2.11,3.23,29.63,,,,,,,,,
04-Jun-2018,11:45,04-Jun-2018,12:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.2,238.45,,,,62.05,,,,,,,,,,,,,,,,,,,,,,,,29.35,,,,,,,,,
04-Jun-2018,12:00,04-Jun-2018,12:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.99,242.52,,,,61.52,,,,,,,,,,,,,,,,,,,,,,,,29.38,,,,,,,,,
04-Jun-2018,12:15,04-Jun-2018,12:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.07,188.5,,,,57.0,,,,,,,,,,,,,,,,,,,,,,,,30.68,,,,,,,,,
04-Jun-2018,12:30,04-Jun-2018,12:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.09,219.09,,,,56.77,,,,,57.0,21.0,3.73,26.5,30.17,,,39.4,,,,,,,,,,2.47,4.27,30.02,,,,,,,,,
04-Jun-2018,12:45,04-Jun-2018,13:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.8,120.0,,,,57.0,,,,,57.8,21.0,3.84,27.36,31.23,,,41.22,,,,,,,,,,2.5,3.31,29.5,,,,,,,,,
04-Jun-2018,13:00,04-Jun-2018,13:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.93,241.13,,,,57.48,,,,,59.0,15.27,4.53,27.64,32.16,0.23,,37.75,,,,,,,,,,2.75,3.13,29.6,,,,,,,,,
04-Jun-2018,13:15,04-Jun-2018,13:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.75,193.86,,,,58.09,,,,,59.0,14.0,6.39,37.08,43.46,0.76,,26.6,,,,,,,,,,2.43,3.07,29.34,,,,,,,,,
04-Jun-2018,13:30,04-Jun-2018,13:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.6,136.61,,,,58.09,,,,,59.0,14.0,5.02,41.06,46.07,0.35,,29.51,,,,,,,,,,2.49,3.01,29.01,,,,,,,,,
04-Jun-2018,13:45,04-Jun-2018,14:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.88,113.13,,,,63.83,,,,,57.6,14.0,5.3,43.34,48.5,1.46,,32.19,,,,,,,,,,2.32,4.03,27.51,,,,,,,,,
04-Jun-2018,14:00,04-Jun-2018,14:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.91,144.82,,,,79.82,,,,,68.0,19.4,8.89,41.58,50.51,0.26,,32.43,,,,,,,,,,2.27,4.32,25.41,,,,,,,,,
04-Jun-2018,14:15,04-Jun-2018,14:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.69,211.04,,,,82.57,,,,,68.0,20.0,7.43,34.48,41.94,0.52,,41.05,,,,,,,,,,2.43,4.2,24.2,,,,,,,,,
04-Jun-2018,14:30,04-Jun-2018,14:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.19,173.57,,,,84.3,,,,,68.0,20.0,4.55,28.22,32.77,0.31,,51.48,,,,,,,,,,2.71,4.11,23.14,,,,,,,,,
04-Jun-2018,14:45,04-Jun-2018,15:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.11,200.41,,,,89.82,,,,,50.73,20.0,5.99,44.75,50.45,2.29,,26.93,,,,,,,,,,2.69,5.0,23.13,,,,,,,,,
04-Jun-2018,15:00,04-Jun-2018,15:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.4,231.87,,,,90.26,,,,,30.0,20.9,8.11,53.56,61.75,1.6,,28.05,,,,,,,,,,2.83,5.92,23.16,,,,,,,,,
04-Jun-2018,15:15,04-Jun-2018,15:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.17,214.0,,,,91.77,,,,,30.0,21.0,7.38,43.98,51.48,1.56,,24.16,,,,,,,,,,3.58,5.48,23.28,,,,,,,,,
04-Jun-2018,15:30,04-Jun-2018,15:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.87,236.0,,,,92.0,,,,,30.0,21.0,9.29,44.94,54.05,3.03,,14.61,,,,,,,,,,2.93,4.55,23.37,,,,,,,,,
04-Jun-2018,15:45,04-Jun-2018,16:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.01,220.77,,,,92.14,,,,,31.36,21.0,14.43,55.15,69.59,1.25,,15.19,,,,,,,,,,1.76,3.78,23.03,,,,,,,,,
04-Jun-2018,16:00,04-Jun-2018,16:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.33,218.96,,,,92.74,,,,,33.0,17.4,10.29,49.84,60.22,0.44,,30.95,,,,,,,,,,1.33,3.15,22.65,,,,,,,,,
04-Jun-2018,16:15,04-Jun-2018,16:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.11,242.05,,,,93.0,,,,,33.0,17.0,6.15,37.65,43.86,0.2,,24.78,,,,,,,,,,2.04,3.7,22.77,,,,,,,,,
04-Jun-2018,16:30,04-Jun-2018,16:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.15,229.32,,,,92.95,,,,,33.0,17.0,6.3,38.85,45.12,0.24,,29.25,,,,,,,,,,2.11,3.92,22.66,,,,,,,,,
04-Jun-2018,16:45,04-Jun-2018,17:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.93,216.32,,,,92.5,,,,,27.0,17.0,5.62,39.8,45.34,1.18,,23.52,,,,,,,,,,2.23,4.25,22.7,,,,,,,,,
04-Jun-2018,17:00,04-Jun-2018,17:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.74,213.55,,,,91.91,,,,,18.0,17.0,7.56,49.36,56.87,3.2,,19.39,,,,,,,,,,2.04,4.41,22.68,,,,,,,,,
04-Jun-2018,17:15,04-Jun-2018,17:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.65,242.68,,,,90.68,,,,,18.0,17.0,9.78,59.51,69.23,2.34,,14.73,,,,,,,,,,1.67,4.63,22.74,,,,,,,,,
04-Jun-2018,17:30,04-Jun-2018,17:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.79,237.39,,,,89.7,,,,,18.0,17.0,11.54,62.27,73.75,,,17.14,,,,,,,,,,1.38,4.79,22.71,,,,,,,,,
04-Jun-2018,17:45,04-Jun-2018,18:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.69,243.27,,,,88.55,,,,,19.09,15.45,11.43,58.25,69.76,,,18.21,,,,,,,,,,1.43,4.47,22.76,,,,,,,,,
04-Jun-2018,18:00,04-Jun-2018,18:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.73,211.39,,,,88.74,,,,,24.0,14.3,12.03,60.32,72.37,,,13.13,,,,,,,,,,1.35,4.77,22.88,,,,,,,,,
04-Jun-2018,18:15,04-Jun-2018,18:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.85,250.23,,,,87.82,,,,,24.0,14.0,11.39,53.88,65.31,,,16.02,,,,,,,,,,1.75,4.42,22.99,,,,,,,,,
04-Jun-2018,18:30,04-Jun-2018,18:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.61,221.57,,,,87.7,,,,,24.0,14.0,12.05,53.45,65.36,,,10.58,,,,,,,,,,1.68,4.5,23.07,,,,,,,,,
04-Jun-2018,18:45,04-Jun-2018,19:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.74,252.18,,,,87.82,,,,,23.18,14.0,15.35,59.63,74.98,,,10.02,,,,,,,,,,1.39,4.71,23.1,,,,,,,,,
04-Jun-2018,19:00,04-Jun-2018,19:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.78,259.1,,,,87.14,,,,,27.0,21.2,13.15,55.25,68.53,,,14.22,,,,,,,,,,1.3,4.53,23.1,,,,,,,,,
04-Jun-2018,19:15,04-Jun-2018,19:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.63,234.87,,,,87.13,,,,,27.0,22.0,11.9,55.11,66.97,,,12.12,,,,,,,,,,1.65,4.87,23.03,,,,,,,,,
04-Jun-2018,19:30,04-Jun-2018,19:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.83,246.65,,,,87.04,,,,,27.0,22.0,11.61,59.13,70.86,,,17.38,,,,,,,,,,2.21,5.79,22.9,,,,,,,,,
04-Jun-2018,19:45,04-Jun-2018,20:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.7,220.17,,,,87.22,,,,,29.73,22.0,9.72,57.93,67.6,,,14.96,,,,,,,,,,3.15,5.87,22.82,,,,,,,,,
04-Jun-2018,20:00,04-Jun-2018,20:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.88,229.64,,,,88.36,,,,,33.0,11.2,9.05,55.88,64.98,,,18.42,,,,,,,,,,3.46,5.84,22.8,,,,,,,,,
04-Jun-2018,20:15,04-Jun-2018,20:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.67,227.61,,,,89.09,,,,,33.0,10.0,8.14,49.29,57.55,,,18.23,,,,,,,,,,3.71,4.95,22.76,,,,,,,,,
04-Jun-2018,20:30,04-Jun-2018,20:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.5,291.0,,,,90.0,,,,,33.0,10.0,8.26,46.03,54.21,,,18.74,,,,,,,,,,3.43,4.57,22.7,,,,,,,,,
04-Jun-2018,20:45,04-Jun-2018,21:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.56,266.13,,,,89.96,,,,,33.45,10.0,10.36,51.13,61.32,,,12.74,,,,,,,,,,2.58,4.83,22.67,,,,,,,,,
04-Jun-2018,21:00,04-Jun-2018,21:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.49,235.35,,,,89.91,,,,,34.0,10.9,10.54,53.71,64.31,,,10.87,,,,,,,,,,2.53,4.55,22.68,,,,,,,,,
04-Jun-2018,21:15,04-Jun-2018,21:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.75,247.36,,,,89.0,,,,,34.0,11.0,10.5,55.38,65.82,,,12.37,,,,,,,,,,2.42,4.87,22.72,,,,,,,,,
04-Jun-2018,21:30,04-Jun-2018,21:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.59,252.3,,,,88.74,,,,,34.0,11.0,10.33,50.88,61.23,,,15.22,,,,,,,,,,2.88,4.87,22.73,,,,,,,,,
04-Jun-2018,21:45,04-Jun-2018,22:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.7,236.73,,,,88.41,,,,,45.36,11.0,11.31,52.0,63.21,,,10.5,,,,,,,,,,2.7,4.65,22.81,,,,,,,,,
