﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jan-2018,22:30,05-Jan-2018,22:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.9,342.0,,,26.8,72.0,22.0,757.0,,,170.0,,2.0,25.8,15.4,2.21,,55.8,,,,,,,,,,14.2,4.9,28.5,,0.0,,,,,,,
05-Jan-2018,22:45,05-Jan-2018,23:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,342.0,,,26.7,72.0,22.0,757.0,,,190.0,,1.9,20.0,12.2,1.92,,57.0,,,,,,,,,,14.5,5.1,28.5,,0.0,,,,,,,
05-Jan-2018,23:00,05-Jan-2018,23:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,342.0,,,26.7,73.0,22.0,757.0,,,190.0,,1.9,16.2,10.2,1.88,,56.3,,,,,,,,,,14.1,4.4,28.5,,0.0,,,,,,,
05-Jan-2018,23:15,05-Jan-2018,23:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.9,343.0,,,26.6,73.0,22.0,757.0,,,190.0,,1.8,15.2,9.5,1.75,,57.7,,,,,,,,,,13.5,4.8,28.5,,0.0,,,,,,,
05-Jan-2018,23:30,05-Jan-2018,23:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.9,343.0,,,26.6,73.0,22.0,757.0,,,190.0,,2.0,13.7,8.9,1.6,,56.4,,,,,,,,,,13.0,5.2,28.4,,0.0,,,,,,,
05-Jan-2018,23:45,06-Jan-2018,00:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,343.0,,,26.4,74.0,22.0,757.0,,,146.0,,2.2,12.4,8.4,1.55,,57.6,,,,,,,,,,12.9,4.3,28.4,,0.0,,,,,,,
06-Jan-2018,00:00,06-Jan-2018,00:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,343.0,,,26.4,74.0,22.0,757.0,,,146.0,,2.1,10.4,7.3,1.42,,60.9,,,,,,,,,,13.3,4.6,28.4,,0.0,,,,,,,
06-Jan-2018,00:15,06-Jan-2018,00:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,343.0,,,26.3,74.0,22.0,757.0,,,146.0,,2.0,9.0,6.4,1.24,,61.0,,,,,,,,,,12.7,5.2,28.4,,0.0,,,,,,,
06-Jan-2018,00:30,06-Jan-2018,00:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.5,343.0,,,26.3,74.0,22.0,757.0,,,146.0,,1.8,9.1,6.3,1.1,,62.2,,,,,,,,,,12.5,6.4,28.4,,0.0,,,,,,,
06-Jan-2018,00:45,06-Jan-2018,01:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,343.0,,,26.2,75.0,22.0,757.0,,,113.0,88.0,1.8,9.8,6.7,1.06,,60.7,,,,,,,,,,12.1,5.8,28.4,,0.0,,,,,,,
06-Jan-2018,01:00,06-Jan-2018,01:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.0,343.0,,,26.1,75.0,22.0,757.0,,,113.0,88.0,1.7,6.4,4.8,0.86,,60.6,,,,,,,,,,12.3,5.2,28.4,,0.0,,,,,,,
06-Jan-2018,01:15,06-Jan-2018,01:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,343.0,,,26.0,75.0,22.0,756.0,,,113.0,88.0,1.8,7.6,5.5,0.86,,60.9,,,,,,,,,,11.7,4.9,28.4,,0.0,,,,,,,
06-Jan-2018,01:30,06-Jan-2018,01:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.4,343.0,,,25.9,76.0,22.0,756.0,,,113.0,88.0,1.7,9.0,6.2,0.79,,64.2,,,,,,,,,,11.4,5.3,28.3,,0.0,,,,,,,
06-Jan-2018,01:45,06-Jan-2018,02:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.4,343.0,,,25.8,76.0,22.0,756.0,,,101.0,77.0,1.2,6.0,4.1,0.87,,61.3,,,,,,,,,,12.0,6.3,28.3,,0.0,,,,,,,
06-Jan-2018,02:00,06-Jan-2018,02:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,02:15,06-Jan-2018,02:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.2,341.0,,,25.9,76.0,22.0,755.0,,,101.0,77.0,2.1,5.3,4.5,0.79,,59.7,,,,,,,,,,11.6,7.0,28.4,,0.0,,,,,,,
06-Jan-2018,02:30,06-Jan-2018,02:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.2,341.0,,,25.9,74.0,22.0,755.0,,,101.0,77.0,2.1,5.8,4.8,0.79,,60.5,,,,,,,,,,11.6,6.1,28.4,,0.0,,,,,,,
06-Jan-2018,02:45,06-Jan-2018,03:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.1,342.0,,,26.0,71.0,22.0,755.0,,,90.0,69.0,1.9,5.5,4.5,0.65,,59.2,,,,,,,,,,11.3,5.3,28.3,,0.0,,,,,,,
06-Jan-2018,03:00,06-Jan-2018,03:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,342.0,,,25.9,70.0,22.0,755.0,,,90.0,69.0,1.8,6.7,5.0,0.73,,56.1,,,,,,,,,,11.0,6.1,28.4,,0.0,,,,,,,
06-Jan-2018,03:15,06-Jan-2018,03:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.9,341.0,,,25.8,71.0,22.0,755.0,,,90.0,69.0,1.9,4.9,4.1,0.65,,57.6,,,,,,,,,,11.2,6.2,28.4,,0.0,,,,,,,
06-Jan-2018,03:30,06-Jan-2018,03:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.0,341.0,,,25.7,71.0,22.0,755.0,,,90.0,69.0,1.8,3.6,3.4,0.63,,59.6,,,,,,,,,,11.5,5.6,28.4,,0.0,,,,,,,
06-Jan-2018,03:45,06-Jan-2018,04:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.2,341.0,,,25.6,71.0,22.0,755.0,,,89.0,62.0,2.0,3.7,3.6,0.62,,57.7,,,,,,,,,,11.4,6.1,28.3,,0.0,,,,,,,
06-Jan-2018,04:00,06-Jan-2018,04:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.1,341.0,,,25.5,72.0,22.0,754.0,,,89.0,62.0,1.9,4.2,3.8,0.78,,56.9,,,,,,,,,,11.4,5.1,28.4,,0.0,,,,,,,
06-Jan-2018,04:15,06-Jan-2018,04:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,341.0,,,25.4,73.0,22.0,754.0,,,89.0,62.0,2.0,7.4,5.5,0.85,,59.1,,,,,,,,,,11.0,5.6,28.4,,0.0,,,,,,,
06-Jan-2018,04:30,06-Jan-2018,04:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.5,341.0,,,25.3,74.0,22.0,754.0,,,89.0,62.0,2.2,11.3,7.8,0.82,,60.8,,,,,,,,,,10.6,5.7,28.3,,0.0,,,,,,,
06-Jan-2018,04:45,06-Jan-2018,05:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,341.0,,,25.2,75.0,22.0,755.0,,,89.0,70.0,2.0,6.2,4.9,0.89,,61.2,,,,,,,,,,11.6,6.8,28.3,,0.0,,,,,,,
06-Jan-2018,05:00,06-Jan-2018,05:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,05:15,06-Jan-2018,05:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,339.0,,,25.1,75.0,22.0,755.0,,,89.0,70.0,1.6,5.8,4.4,0.93,,59.9,,,,,,,,,,11.1,4.7,28.4,,0.0,,,,,,,
06-Jan-2018,05:30,06-Jan-2018,05:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.5,340.0,,,25.1,75.0,22.0,755.0,,,89.0,70.0,2.0,7.6,5.7,0.87,,61.9,,,,,,,,,,10.7,5.6,28.3,,0.0,,,,,,,
06-Jan-2018,05:45,06-Jan-2018,06:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,341.0,,,25.0,76.0,22.0,755.0,,,92.0,70.0,2.2,9.7,7.0,0.96,,62.2,,,,,,,,,,10.5,5.7,28.3,,0.0,,,,,,,
06-Jan-2018,06:00,06-Jan-2018,06:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,341.0,,,24.8,77.0,22.0,755.0,,,92.0,70.0,1.8,12.5,8.1,1.13,,63.9,,,,,,,,,,10.3,6.1,28.4,,0.0,,,,,,,
06-Jan-2018,06:15,06-Jan-2018,06:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,342.0,,,24.7,78.0,22.0,756.0,,,92.0,70.0,1.8,14.1,9.0,1.1,,63.7,,,,,,,,,,10.3,4.5,28.4,,0.0,,,,,,,
06-Jan-2018,06:30,06-Jan-2018,06:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.4,342.0,,,24.7,77.0,22.0,756.0,,,92.0,70.0,1.8,14.6,9.3,1.02,,61.5,,,,,,,,,,10.7,2.7,28.3,,0.0,,,,,,,
06-Jan-2018,06:45,06-Jan-2018,07:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.5,342.0,,,24.7,77.0,24.0,756.0,,,104.0,82.0,1.9,14.5,9.2,1.21,,63.6,,,,,,,,,,11.0,3.0,28.3,,0.0,,,,,,,
06-Jan-2018,07:00,06-Jan-2018,07:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.4,342.0,,,24.7,77.0,37.0,757.0,,,104.0,82.0,2.0,15.9,10.1,1.34,,59.9,,,,,,,,,,10.7,2.4,28.3,,0.0,,,,,,,
06-Jan-2018,07:15,06-Jan-2018,07:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.3,343.0,,,25.1,76.0,78.0,757.0,,,104.0,82.0,0.7,26.6,14.7,1.48,,59.7,,,,,,,,,,10.5,2.9,28.4,,0.0,,,,,,,
06-Jan-2018,07:30,06-Jan-2018,07:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,343.0,,,25.5,73.0,112.0,758.0,,,104.0,82.0,1.5,21.3,12.5,1.26,,59.1,,,,,,,,,,11.5,2.8,28.3,,0.0,,,,,,,
06-Jan-2018,07:45,06-Jan-2018,08:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.4,341.0,,,25.7,71.0,113.0,758.0,,,120.0,92.0,1.7,16.7,10.3,1.23,,58.5,,,,,,,,,,11.0,3.2,28.3,,0.0,,,,,,,
06-Jan-2018,08:00,06-Jan-2018,08:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,08:15,06-Jan-2018,08:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.1,338.0,,,26.3,67.0,221.0,759.0,,,120.0,92.0,1.9,15.0,9.5,1.39,,51.4,,,,,,,,,,11.1,3.6,28.4,,0.0,,,,,,,
06-Jan-2018,08:30,06-Jan-2018,08:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.3,340.0,,,26.7,64.0,261.0,759.0,,,120.0,92.0,1.8,14.2,9.0,1.21,,48.3,,,,,,,,,,11.1,4.0,28.4,,0.0,,,,,,,
06-Jan-2018,08:45,06-Jan-2018,09:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.2,339.0,,,27.2,63.0,321.0,760.0,,,,100.0,1.9,12.2,8.0,1.19,,50.0,,,,,,,,,,11.1,4.2,28.4,,0.0,,,,,,,
06-Jan-2018,09:00,06-Jan-2018,09:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.9,336.0,,,27.6,62.0,277.0,760.0,,,,100.0,1.8,12.0,7.8,1.27,,51.1,,,,,,,,,,11.3,4.7,28.4,,0.0,,,,,,,
06-Jan-2018,09:15,06-Jan-2018,09:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.0,340.0,,,27.6,62.0,288.0,760.0,,,,100.0,1.9,11.9,7.9,1.05,,55.8,,,,,,,,,,11.2,4.1,28.5,,0.0,,,,,,,
06-Jan-2018,09:30,06-Jan-2018,09:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.0,340.0,,,28.1,61.0,422.0,760.0,,,,100.0,2.0,13.0,8.5,1.35,,58.5,,,,,,,,,,11.3,4.4,28.4,,0.0,,,,,,,
06-Jan-2018,09:45,06-Jan-2018,10:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.9,339.0,,,28.6,58.0,458.0,760.0,,,140.0,96.0,2.0,13.3,8.7,1.24,,56.6,,,,,,,,,,11.8,3.9,28.5,,0.0,,,,,,,
06-Jan-2018,10:00,06-Jan-2018,10:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.0,341.0,,,29.2,56.0,484.0,760.0,,,140.0,96.0,2.0,13.5,8.8,1.37,,57.6,,,,,,,,,,12.4,4.1,28.6,,0.0,,,,,,,
06-Jan-2018,10:15,06-Jan-2018,10:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.3,341.0,,,29.2,56.0,499.0,760.0,,,140.0,96.0,2.2,18.0,11.3,1.23,,54.0,,,,,,,,,,11.1,4.7,28.7,,0.0,,,,,,,
06-Jan-2018,10:30,06-Jan-2018,10:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.0,342.0,,,29.4,56.0,525.0,760.0,,,140.0,96.0,1.9,16.0,10.1,1.11,,57.6,,,,,,,,,,11.2,5.1,28.8,,0.0,,,,,,,
06-Jan-2018,10:45,06-Jan-2018,11:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.6,341.0,,,29.7,55.0,552.0,760.0,,,132.0,92.0,1.7,26.6,15.5,1.39,,60.8,,,,,,,,,,10.2,5.1,28.8,,0.0,,,,,,,
06-Jan-2018,11:00,06-Jan-2018,11:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,11:15,06-Jan-2018,11:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.6,343.0,,,30.0,55.0,574.0,760.0,,,132.0,92.0,1.8,23.0,13.7,1.17,,62.7,,,,,,,,,,10.4,10.0,28.9,,0.0,,,,,,,
06-Jan-2018,11:30,06-Jan-2018,11:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.6,343.0,,,29.7,55.0,598.0,759.0,,,132.0,92.0,2.3,23.2,14.2,1.1,,64.8,,,,,,,,,,10.3,24.2,28.9,,0.0,,,,,,,
06-Jan-2018,11:45,06-Jan-2018,12:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.2,342.0,,,29.5,55.0,617.0,759.0,,,122.0,89.0,2.6,17.9,11.6,0.95,,57.9,,,,,,,,,,9.4,14.0,29.0,,0.0,,,,,,,
06-Jan-2018,12:00,06-Jan-2018,12:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.7,342.0,,,29.5,56.0,621.0,759.0,,,122.0,89.0,2.5,12.5,8.7,1.06,,65.1,,,,,,,,,,10.3,13.4,29.1,,0.0,,,,,,,
06-Jan-2018,12:15,06-Jan-2018,12:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.4,343.0,,,29.4,57.0,600.0,758.0,,,122.0,89.0,2.1,14.0,9.2,1.28,,67.0,,,,,,,,,,10.0,14.3,29.2,,0.0,,,,,,,
06-Jan-2018,12:30,06-Jan-2018,12:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.6,343.0,,,29.7,57.0,629.0,758.0,,,122.0,89.0,2.0,17.7,11.1,1.37,,66.3,,,,,,,,,,10.1,13.4,29.2,,0.0,,,,,,,
06-Jan-2018,12:45,06-Jan-2018,13:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.9,343.0,,,29.6,58.0,623.0,757.0,,,100.0,69.0,1.6,15.2,9.4,1.41,,66.6,,,,,,,,,,10.0,12.6,29.4,,0.0,,,,,,,
06-Jan-2018,13:00,06-Jan-2018,13:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.1,343.0,,,29.6,58.0,610.0,757.0,,,100.0,69.0,0.8,18.2,10.3,1.43,,69.7,,,,,,,,,,9.7,11.0,29.5,,0.0,,,,,,,
06-Jan-2018,13:15,06-Jan-2018,13:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,13:30,06-Jan-2018,13:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.2,343.0,,,29.6,59.0,584.0,756.0,,,100.0,69.0,1.4,14.8,9.0,1.4,,73.0,,,,,,,,,,10.1,9.8,29.6,,0.0,,,,,,,
06-Jan-2018,13:45,06-Jan-2018,14:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.4,343.0,,,29.5,59.0,566.0,756.0,,,89.0,66.0,1.9,14.1,9.1,1.35,,69.2,,,,,,,,,,9.6,9.5,29.7,,0.0,,,,,,,
06-Jan-2018,14:00,06-Jan-2018,14:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.1,343.0,,,29.6,58.0,540.0,755.0,,,89.0,66.0,2.0,11.9,8.0,1.33,,69.0,,,,,,,,,,10.7,9.9,29.8,,0.0,,,,,,,
06-Jan-2018,14:15,06-Jan-2018,14:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.7,343.0,,,29.6,58.0,518.0,755.0,,,89.0,66.0,2.2,11.9,8.1,1.29,,64.8,,,,,,,,,,10.0,13.0,29.8,,0.0,,,,,,,
06-Jan-2018,14:30,06-Jan-2018,14:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.1,343.0,,,29.7,57.0,485.0,754.0,,,89.0,66.0,2.3,14.4,9.6,1.37,,65.1,,,,,,,,,,10.1,14.3,29.8,,0.0,,,,,,,
06-Jan-2018,14:45,06-Jan-2018,15:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.7,343.0,,,29.7,57.0,454.0,754.0,,,90.0,61.0,2.5,19.1,12.2,1.47,,63.7,,,,,,,,,,10.2,14.6,29.9,,0.0,,,,,,,
06-Jan-2018,15:00,06-Jan-2018,15:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.0,342.0,,,29.5,58.0,403.0,754.0,,,90.0,61.0,2.2,13.2,8.8,1.37,,68.3,,,,,,,,,,11.1,19.7,29.9,,0.0,,,,,,,
06-Jan-2018,15:15,06-Jan-2018,15:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.4,341.0,,,29.7,59.0,372.0,754.0,,,90.0,61.0,2.0,20.1,12.3,1.52,,73.6,,,,,,,,,,10.9,21.4,29.9,,0.0,,,,,,,
06-Jan-2018,15:30,06-Jan-2018,15:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.3,339.0,,,29.5,60.0,346.0,754.0,,,90.0,61.0,1.6,10.3,6.8,1.35,,73.1,,,,,,,,,,11.1,19.9,29.9,,0.0,,,,,,,
06-Jan-2018,15:45,06-Jan-2018,16:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.6,341.0,,,29.3,61.0,307.0,754.0,,,103.0,67.0,2.0,16.8,10.6,1.37,,73.2,,,,,,,,,,10.1,15.7,29.9,,0.0,,,,,,,
06-Jan-2018,16:00,06-Jan-2018,16:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.9,341.0,,,29.2,61.0,265.0,753.0,,,103.0,67.0,2.5,13.9,9.5,1.32,,75.4,,,,,,,,,,11.1,14.4,29.9,,0.0,,,,,,,
06-Jan-2018,16:15,06-Jan-2018,16:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.5,337.0,,,29.3,60.0,226.0,753.0,,,103.0,67.0,3.0,23.4,14.9,1.4,,73.4,,,,,,,,,,10.4,12.4,29.8,,0.0,,,,,,,
06-Jan-2018,16:30,06-Jan-2018,16:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.2,341.0,,,29.1,63.0,187.0,754.0,,,103.0,67.0,2.7,17.7,11.6,1.33,,79.0,,,,,,,,,,11.1,13.0,29.8,,0.0,,,,,,,
06-Jan-2018,16:45,06-Jan-2018,17:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.3,334.0,,,29.1,63.0,150.0,754.0,,,109.0,81.0,2.7,18.0,11.7,1.51,,81.2,,,,,,,,,,11.0,12.6,29.7,,0.0,,,,,,,
06-Jan-2018,17:00,06-Jan-2018,17:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.4,332.0,,,28.8,64.0,113.0,754.0,,,109.0,81.0,2.4,16.5,10.8,1.56,,85.2,,,,,,,,,,11.2,12.7,29.6,,0.0,,,,,,,
06-Jan-2018,17:15,06-Jan-2018,17:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.2,331.0,,,28.7,64.0,83.0,754.0,,,109.0,81.0,2.0,19.8,12.1,1.48,,82.3,,,,,,,,,,10.8,11.0,29.5,,0.0,,,,,,,
06-Jan-2018,17:30,06-Jan-2018,17:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,17:45,06-Jan-2018,18:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.8,338.0,,,28.3,67.0,39.0,755.0,,,108.0,85.0,2.8,24.2,15.1,1.59,,82.4,,,,,,,,,,10.9,10.6,29.3,,0.0,,,,,,,
06-Jan-2018,18:00,06-Jan-2018,18:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.6,339.0,,,28.1,67.0,22.0,755.0,,,108.0,85.0,2.8,24.3,15.2,1.72,,88.9,,,,,,,,,,10.5,11.4,29.2,,0.0,,,,,,,
06-Jan-2018,18:15,06-Jan-2018,18:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.5,340.0,,,28.1,68.0,22.0,755.0,,,108.0,85.0,,28.0,14.6,1.72,,87.7,,,,,,,,,,11.2,15.1,29.0,,0.0,,,,,,,
06-Jan-2018,18:30,06-Jan-2018,18:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.9,340.0,,,28.1,68.0,22.0,755.0,,,108.0,85.0,1.3,49.0,27.1,2.3,,80.9,,,,,,,,,,11.2,21.1,28.8,,0.0,,,,,,,
06-Jan-2018,18:45,06-Jan-2018,19:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.2,340.0,,,28.0,68.0,22.0,756.0,,,144.0,103.0,,28.2,14.8,1.84,,76.2,,,,,,,,,,11.8,18.5,28.7,,0.0,,,,,,,
06-Jan-2018,19:00,06-Jan-2018,19:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.1,340.0,,,27.9,69.0,22.0,756.0,,,144.0,103.0,0.9,33.1,18.3,2.06,,71.6,,,,,,,,,,10.9,13.7,28.7,,0.0,,,,,,,
06-Jan-2018,19:15,06-Jan-2018,19:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,340.0,,,27.9,70.0,22.0,757.0,,,144.0,103.0,2.3,47.9,27.4,2.15,,65.3,,,,,,,,,,10.0,11.3,28.7,,0.0,,,,,,,
06-Jan-2018,19:30,06-Jan-2018,19:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.1,341.0,,,27.8,70.0,22.0,757.0,,,144.0,103.0,1.2,36.5,20.4,2.12,,66.4,,,,,,,,,,11.9,9.5,28.7,,0.0,,,,,,,
06-Jan-2018,19:45,06-Jan-2018,20:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,20:00,06-Jan-2018,20:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,341.0,,,27.7,70.0,22.0,758.0,,,136.0,98.0,2.2,32.9,19.3,2.06,,60.6,,,,,,,,,,11.9,8.1,28.5,,0.0,,,,,,,
06-Jan-2018,20:15,06-Jan-2018,20:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,341.0,,,27.5,71.0,22.0,758.0,,,136.0,98.0,2.0,19.4,11.9,1.39,,60.4,,,,,,,,,,12.0,7.4,28.5,,0.0,,,,,,,
06-Jan-2018,20:30,06-Jan-2018,20:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,341.0,,,27.2,72.0,22.0,758.0,,,136.0,98.0,1.8,18.9,11.5,1.44,,60.8,,,,,,,,,,11.7,6.7,28.4,,0.0,,,,,,,
