﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Apr-2018,05:15,06-Apr-2018,05:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,81.9,44.01,,16.09,,0.7,,,,,,,,,,,,22.47,,,,,,,,,,,
06-Apr-2018,05:30,06-Apr-2018,05:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,81.9,44.01,,20.53,,0.78,,,,,,,,,,,,21.19,,,,,,,,,,,
06-Apr-2018,05:45,06-Apr-2018,06:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,91.39,46.35,,27.65,,0.88,,,,,,,,,,,,18.75,14.03,,,,,,,,,,
06-Apr-2018,06:00,06-Apr-2018,06:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,94.5,47.27,,24.27,,0.9,,,,,,,,,,,,19.23,,,,,,,,,,,
06-Apr-2018,06:15,06-Apr-2018,06:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,94.5,47.27,,26.59,,1.03,,,,,,,,,,,,19.39,,,,,,,,,,,
06-Apr-2018,06:30,06-Apr-2018,06:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,94.5,47.27,,27.39,,1.34,,,,,,,,,,,,17.07,,,,,,,,,,,
06-Apr-2018,06:45,06-Apr-2018,07:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,115.8,48.35,,26.05,,1.16,,,,,,,,,,,,18.31,14.28,,,,,,,,,,
06-Apr-2018,07:00,06-Apr-2018,07:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.52,,,,,,,,,,
06-Apr-2018,07:15,06-Apr-2018,07:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.95,,,,,,,,,,
06-Apr-2018,07:30,06-Apr-2018,07:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.7,,,,,,,,,,
06-Apr-2018,07:45,06-Apr-2018,08:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.44,,,,,,,,,,
06-Apr-2018,08:00,06-Apr-2018,08:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,147.01,53.83,,26.38,,,,,,,,,,,,,,19.85,,,,,,,,,,,
06-Apr-2018,08:15,06-Apr-2018,08:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,147.01,53.83,,29.38,,0.91,,,,,,,,,,,,20.72,,,,,,,,,,,
06-Apr-2018,08:30,06-Apr-2018,08:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,147.01,53.83,,34.51,,1.12,,,,,,,,,,,,19.32,,,,,,,,,,,
06-Apr-2018,08:45,06-Apr-2018,09:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,157.48,56.41,,38.07,,1.19,,,,,,,,,,,,18.76,21.83,,,,,,,,,,
06-Apr-2018,09:00,06-Apr-2018,09:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,161.19,57.62,,30.43,,1.2,,,,,,,,,,,,19.29,,,,,,,,,,,
06-Apr-2018,09:15,06-Apr-2018,09:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,161.19,57.62,,17.73,,0.41,,,,,,,,,,,,22.13,,,,,,,,,,,
06-Apr-2018,09:30,06-Apr-2018,09:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,161.19,57.62,,20.19,,0.46,,,,,,,,,,,,21.88,,,,,,,,,,,
06-Apr-2018,09:45,06-Apr-2018,10:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,151.06,53.68,,21.28,,0.67,,,,,,,,,,,,21.75,20.6,,,,,,,,,,
06-Apr-2018,10:00,06-Apr-2018,10:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,147.72,53.03,,19.94,,0.67,,,,,,,,,,,,22.93,,,,,,,,,,,
06-Apr-2018,10:15,06-Apr-2018,10:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,183.02,74.62,,20.13,,0.7,,,,,,,,,,,,22.55,,,,,,,,,,,
06-Apr-2018,10:30,06-Apr-2018,10:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,183.02,74.62,,18.04,,0.6,,,,,,,,,,,,29.74,,,,,,,,,,,
06-Apr-2018,10:45,06-Apr-2018,11:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,186.2,87.36,,22.48,,0.85,,,,,,,,,,,,33.01,16.56,,,,,,,,,,
06-Apr-2018,11:00,06-Apr-2018,11:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,187.39,91.87,,27.67,,0.98,,,,,,,,,,,,32.77,,,,,,,,,,,
06-Apr-2018,11:15,06-Apr-2018,11:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,187.39,91.87,,32.8,,1.11,,,,,,,,,,,,31.85,,,,,,,,,,,
06-Apr-2018,11:30,06-Apr-2018,11:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,187.39,91.87,,26.15,,0.9,,,,,,,,,,,,50.19,,,,,,,,,,,
06-Apr-2018,11:45,06-Apr-2018,12:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,205.88,94.09,,28.73,,0.83,,,,,,,,,,,,52.84,16.78,,,,,,,,,,
06-Apr-2018,12:00,06-Apr-2018,12:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,212.42,95.07,,35.82,,,,,,,,,,,,,,56.6,,,,,,,,,,,
06-Apr-2018,12:15,06-Apr-2018,12:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,212.42,95.07,,33.52,,1.58,,,,,,,,,,,,56.62,,,,,,,,,,,
06-Apr-2018,12:30,06-Apr-2018,12:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,212.42,95.07,,25.88,,1.23,,,,,,,,,,,,54.89,,,,,,,,,,,
06-Apr-2018,12:45,06-Apr-2018,13:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,202.22,94.61,,22.25,,1.43,,,,,,,,,,,,54.41,7.69,,,,,,,,,,
06-Apr-2018,13:00,06-Apr-2018,13:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,198.01,94.41,,39.39,,1.55,,,,,,,,,,,,51.3,,,,,,,,,,,
06-Apr-2018,13:15,06-Apr-2018,13:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,198.01,94.41,,25.8,,1.99,,,,,,,,,,,,37.4,,,,,,,,,,,
06-Apr-2018,13:30,06-Apr-2018,13:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,198.01,94.41,,26.72,,1.84,,,,,,,,,,,,39.78,,,,,,,,,,,
06-Apr-2018,13:45,06-Apr-2018,14:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,190.48,91.06,,21.33,,1.62,,,,,,,,,,,,39.68,3.81,,,,,,,,,,
06-Apr-2018,14:00,06-Apr-2018,14:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,187.25,89.84,,25.54,,1.8,,,,,,,,,,,,37.98,,,,,,,,,,,
06-Apr-2018,14:15,06-Apr-2018,14:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,187.25,89.84,,25.77,,1.69,,,,,,,,,,,,37.83,,,,,,,,,,,
06-Apr-2018,14:30,06-Apr-2018,14:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,187.25,89.84,,25.49,,1.79,,,,,,,,,,,,38.06,,,,,,,,,,,
06-Apr-2018,14:45,06-Apr-2018,15:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,166.62,86.07,,26.47,,1.93,,,,,,,,,,,,37.95,3.79,,,,,,,,,,
06-Apr-2018,15:00,06-Apr-2018,15:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,159.89,84.64,,22.92,,1.61,,,,,,,,,,,,38.79,,,,,,,,,,,
06-Apr-2018,15:15,06-Apr-2018,15:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,128.2,67.87,,23.95,,1.55,,,,,,,,,,,,17.5,,,,,,,,,,,
06-Apr-2018,15:30,06-Apr-2018,15:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,128.2,67.87,,22.18,,1.76,,,,,,,,,,,,17.53,,,,,,,,,,,
06-Apr-2018,15:45,06-Apr-2018,16:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,126.05,67.63,,25.33,,1.88,,,,,,,,,,,,15.31,2.2,,,,,,,,,,
06-Apr-2018,16:00,06-Apr-2018,16:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,125.13,67.52,,27.14,,,,,,,,,,,,,,16.55,,,,,,,,,,,
06-Apr-2018,16:15,06-Apr-2018,16:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,125.13,67.52,,27.47,,1.22,,,,,,,,,,,,16.03,,,,,,,,,,,
06-Apr-2018,16:30,06-Apr-2018,16:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,125.13,67.52,,27.06,,1.01,,,,,,,,,,,,17.1,,,,,,,,,,,
06-Apr-2018,16:45,06-Apr-2018,17:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,115.1,64.17,,27.94,,1.12,,,,,,,,,,,,16.43,11.16,,,,,,,,,,
06-Apr-2018,17:00,06-Apr-2018,17:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,110.41,62.92,,26.29,,1.24,,,,,,,,,,,,15.23,,,,,,,,,,,
06-Apr-2018,17:15,06-Apr-2018,17:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,110.41,62.92,,30.81,,1.22,,,,,,,,,,,,13.37,,,,,,,,,,,
06-Apr-2018,17:30,06-Apr-2018,17:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,110.41,62.92,,27.83,,1.03,,,,,,,,,,,,14.49,,,,,,,,,,,
06-Apr-2018,17:45,06-Apr-2018,18:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,110.07,55.83,,26.64,,0.86,,,,,,,,,,,,15.01,11.88,,,,,,,,,,
06-Apr-2018,18:00,06-Apr-2018,18:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,109.95,53.36,,28.4,,1.26,,,,,,,,,,,,15.23,,,,,,,,,,,
06-Apr-2018,18:15,06-Apr-2018,18:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,109.95,53.36,,34.99,,1.52,,,,,,,,,,,,13.13,,,,,,,,,,,
06-Apr-2018,18:30,06-Apr-2018,18:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,109.95,53.36,,32.27,,1.61,,,,,,,,,,,,14.06,,,,,,,,,,,
06-Apr-2018,18:45,06-Apr-2018,19:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,101.89,55.3,,29.83,,1.24,,,,,,,,,,,,13.93,13.42,,,,,,,,,,
06-Apr-2018,19:00,06-Apr-2018,19:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,98.39,56.14,,29.71,,1.43,,,,,,,,,,,,13.18,,,,,,,,,,,
06-Apr-2018,19:15,06-Apr-2018,19:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,98.39,56.14,,29.09,,1.08,,,,,,,,,,,,13.18,,,,,,,,,,,
06-Apr-2018,19:30,06-Apr-2018,19:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,98.39,56.14,,27.15,,0.79,,,,,,,,,,,,14.62,,,,,,,,,,,
06-Apr-2018,19:45,06-Apr-2018,20:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,100.74,52.76,,31.15,,0.94,,,,,,,,,,,,16.11,17.1,,,,,,,,,,
06-Apr-2018,20:00,06-Apr-2018,20:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,101.83,51.2,,27.92,,0.71,,,,,,,,,,,,14.84,,,,,,,,,,,
06-Apr-2018,20:15,06-Apr-2018,20:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,101.83,51.2,,31.35,,0.79,,,,,,,,,,,,11.38,,,,,,,,,,,
06-Apr-2018,20:30,06-Apr-2018,20:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,101.83,51.2,,26.61,,0.78,,,,,,,,,,,,13.76,,,,,,,,,,,
06-Apr-2018,20:45,06-Apr-2018,21:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,98.24,52.97,,23.35,,0.91,,,,,,,,,,,,14.3,4.46,,,,,,,,,,
06-Apr-2018,21:00,06-Apr-2018,21:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,97.01,53.65,,20.31,,0.89,,,,,,,,,,,,14.61,,,,,,,,,,,
06-Apr-2018,21:15,06-Apr-2018,21:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,97.01,53.65,,24.52,,1.01,,,,,,,,,,,,14.36,,,,,,,,,,,
06-Apr-2018,21:30,06-Apr-2018,21:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,97.01,53.65,,27.6,,1.11,,,,,,,,,,,,15.28,,,,,,,,,,,
06-Apr-2018,21:45,06-Apr-2018,22:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,123.12,64.33,,29.04,,1.24,,,,,,,,,,,,15.2,3.26,,,,,,,,,,
06-Apr-2018,22:00,06-Apr-2018,22:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,136.92,70.0,,29.05,,1.0,,,,,,,,,,,,18.06,,,,,,,,,,,
06-Apr-2018,22:15,06-Apr-2018,22:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,136.92,70.0,,25.34,,0.63,,,,,,,,,,,,19.97,,,,,,,,,,,
06-Apr-2018,22:30,06-Apr-2018,22:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,136.92,70.0,,25.57,,0.54,,,,,,,,,,,,20.08,,,,,,,,,,,
06-Apr-2018,22:45,06-Apr-2018,23:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,154.99,77.21,,28.67,,0.69,,,,,,,,,,,,19.62,2.98,,,,,,,,,,
06-Apr-2018,23:00,06-Apr-2018,23:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,23:15,06-Apr-2018,23:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,23:30,06-Apr-2018,23:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,23:45,07-Apr-2018,00:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,00:00,07-Apr-2018,00:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,00:15,07-Apr-2018,00:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,00:30,07-Apr-2018,00:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,00:45,07-Apr-2018,01:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,138.57,52.11,,,,0.45,,,,,,,,,,,,22.43,8.85,,,,,,,,,,
07-Apr-2018,01:00,07-Apr-2018,01:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,136.02,50.9,,,,0.38,,,,,,,,,,,,24.49,8.6,,,,,,,,,,
07-Apr-2018,01:15,07-Apr-2018,01:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,136.02,50.9,,,,0.37,,,,,,,,,,,,23.41,8.53,,,,,,,,,,
07-Apr-2018,01:30,07-Apr-2018,01:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,136.02,50.9,,,,0.33,,,,,,,,,,,,22.78,8.56,,,,,,,,,,
07-Apr-2018,01:45,07-Apr-2018,02:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,150.94,45.25,,,,0.29,,,,,,,,,,,,24.59,8.22,,,,,,,,,,
07-Apr-2018,02:00,07-Apr-2018,02:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,157.44,43.28,,,,0.34,,,,,,,,,,,,24.42,8.14,,,,,,,,,,
07-Apr-2018,02:15,07-Apr-2018,02:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,157.44,43.28,,,,0.35,,,,,,,,,,,,24.81,8.29,,,,,,,,,,
07-Apr-2018,02:30,07-Apr-2018,02:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,157.44,43.28,,,,0.36,,,,,,,,,,,,24.92,8.23,,,,,,,,,,
07-Apr-2018,02:45,07-Apr-2018,03:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,155.7,38.71,,,,0.35,,,,,,,,,,,,23.77,8.11,,,,,,,,,,
07-Apr-2018,03:00,07-Apr-2018,03:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,155.06,36.64,,,,0.36,,,,,,,,,,,,24.51,7.86,,,,,,,,,,
07-Apr-2018,03:15,07-Apr-2018,03:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,155.06,36.64,,,,0.36,,,,,,,,,,,,25.49,7.94,,,,,,,,,,
07-Apr-2018,03:30,07-Apr-2018,03:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,155.06,36.64,,,,0.35,,,,,,,,,,,,28.18,9.2,,,,,,,,,,
07-Apr-2018,03:45,07-Apr-2018,04:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,145.83,36.0,,15.72,,0.24,,,,,,,,,,,,27.0,9.44,,,,,,,,,,
07-Apr-2018,04:00,07-Apr-2018,04:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,141.81,35.76,,,,,,,,,,,,,,,,25.21,,,,,,,,,,,
07-Apr-2018,04:15,07-Apr-2018,04:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,141.81,35.76,,,,0.7,,,,,,,,,,,,23.98,7.84,,,,,,,,,,
07-Apr-2018,04:30,07-Apr-2018,04:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,141.81,35.76,,,,0.87,,,,,,,,,,,,25.38,7.27,,,,,,,,,,
07-Apr-2018,04:45,07-Apr-2018,05:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,141.47,35.65,,19.72,,0.92,,,,,,,,,,,,23.96,6.71,,,,,,,,,,
07-Apr-2018,05:00,07-Apr-2018,05:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,141.31,35.62,,,,0.98,,,,,,,,,,,,23.04,6.68,,,,,,,,,,
07-Apr-2018,05:15,07-Apr-2018,05:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,141.31,35.62,,,,1.06,,,,,,,,,,,,21.74,6.62,,,,,,,,,,
07-Apr-2018,05:30,07-Apr-2018,05:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,141.31,35.62,,,,1.1,,,,,,,,,,,,21.74,6.67,,,,,,,,,,
07-Apr-2018,05:45,07-Apr-2018,06:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,145.29,35.25,,28.91,,1.25,,,,,,,,,,,,20.85,7.19,,,,,,,,,,
07-Apr-2018,06:00,07-Apr-2018,06:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,146.67,35.09,,,,1.41,,,,,,,,,,,,20.38,7.54,,,,,,,,,,
07-Apr-2018,06:15,07-Apr-2018,06:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,146.67,35.09,,,,1.74,,,,,,,,,,,,18.65,8.64,,,,,,,,,,
07-Apr-2018,06:30,07-Apr-2018,06:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,146.67,38.07,,,,1.67,,,,,,,,,,,,17.58,9.31,,,,,,,,,,
07-Apr-2018,06:45,07-Apr-2018,07:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,156.81,54.44,,33.17,,1.77,,,,,,,,,,,,19.17,13.38,,,,,,,,,,
07-Apr-2018,07:00,07-Apr-2018,07:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,143.08,56.52,,,,2.17,,,,,,,,,,,,16.75,13.97,,,,,,,,,,
07-Apr-2018,07:15,07-Apr-2018,07:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,143.08,56.52,,,,2.06,,,,,,,,,,,,18.31,13.88,,,,,,,,,,
07-Apr-2018,07:30,07-Apr-2018,07:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,143.08,56.52,,,,1.62,,,,,,,,,,,,21.35,17.09,,,,,,,,,,
07-Apr-2018,07:45,07-Apr-2018,08:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,154.84,67.07,,37.39,,1.55,,,,,,,,,,,,21.81,20.33,,,,,,,,,,
07-Apr-2018,08:00,07-Apr-2018,08:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,177.34,66.86,,,,,,,,,,,,,,,,22.46,,,,,,,,,,,
07-Apr-2018,08:15,07-Apr-2018,08:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,183.13,56.77,,,,0.99,,,,,,,,,,,,26.3,16.0,,,,,,,,,,
07-Apr-2018,08:30,07-Apr-2018,08:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,183.13,56.77,,,,1.25,,,,,,,,,,,,27.46,16.87,,,,,,,,,,
07-Apr-2018,08:45,07-Apr-2018,09:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,186.2,56.7,,29.28,,0.98,,,,,,,,,,,,29.77,15.38,,,,,,,,,,
07-Apr-2018,09:00,07-Apr-2018,09:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,187.25,56.67,,,,1.36,,,,,,,,,,,,26.89,14.26,,,,,,,,,,
07-Apr-2018,09:15,07-Apr-2018,09:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,187.25,56.67,,,,1.01,,,,,,,,,,,,29.55,13.36,,,,,,,,,,
07-Apr-2018,09:30,07-Apr-2018,09:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,187.25,56.67,,,,1.28,,,,,,,,,,,,29.22,13.39,,,,,,,,,,
07-Apr-2018,09:45,07-Apr-2018,10:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,169.06,53.18,,23.1,,0.98,,,,,,,,,,,,30.01,13.28,,,,,,,,,,
07-Apr-2018,10:00,07-Apr-2018,10:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,161.14,51.66,,,,0.84,,,,,,,,,,,,30.75,12.73,,,,,,,,,,
07-Apr-2018,10:15,07-Apr-2018,10:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,161.14,51.66,,,,1.02,,,,,,,,,,,,26.86,11.89,,,,,,,,,,
07-Apr-2018,10:30,07-Apr-2018,10:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,161.14,51.66,,,,1.41,,,,,,,,,,,,27.91,12.11,,,,,,,,,,
07-Apr-2018,10:45,07-Apr-2018,11:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,170.0,67.55,,29.86,,1.43,,,,,,,,,,,,27.74,11.05,,,,,,,,,,
07-Apr-2018,11:00,07-Apr-2018,11:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,174.28,75.22,,,,0.89,,,,,,,,,,,,42.59,10.18,,,,,,,,,,
