01-Oct-2018,02:30,01-Oct-2018,02:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.34,59.03,,,,,,,,,31.23,19.45,0.03,6.22,2.49,0.38,,36.28,,1.29,20.07,1.46,,,,,,1.13,5.34,,2.48,,,,1.45,,,,
01-Oct-2018,02:45,01-Oct-2018,03:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,1.04,329.27,,,,,,,,,20.6,12.71,,5.08,2.16,0.36,,31.68,,0.87,12.82,0.82,,,,,,0.99,5.85,,1.61,,,,0.89,,,,
01-Oct-2018,03:00,01-Oct-2018,03:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,1.55,292.69,,,,,,,,,16.95,10.4,0.15,4.99,2.52,0.26,,28.24,,0.78,12.63,0.73,,,,,,1.19,1.36,,1.42,,,,0.83,,,,
01-Oct-2018,03:15,01-Oct-2018,03:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.16,179.65,,,,,,,,,16.95,10.4,0.07,5.15,2.66,0.36,,26.45,,0.87,14.33,0.86,,,,,,0.97,1.8,,1.7,,,,0.98,,,,
01-Oct-2018,03:30,01-Oct-2018,03:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,1.82,281.7,,,,,,,,,16.95,10.4,0.2,5.94,3.22,0.38,,31.13,,0.94,16.03,1.13,,,,,,0.79,1.76,,2.1,,,,1.15,,,,
01-Oct-2018,03:45,01-Oct-2018,04:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,0.66,330.9,,,,,,,,,24.96,13.7,,5.85,2.84,0.35,,28.67,,0.82,14.54,0.86,,,,,,0.32,1.29,,1.74,,,,0.98,,,,
01-Oct-2018,04:00,01-Oct-2018,04:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,1.61,253.17,,,,,,,,,27.71,14.84,,5.09,2.18,0.28,,31.95,,0.97,15.51,1.06,,,,,,0.48,2.34,,2.04,,,,1.14,,,,
01-Oct-2018,04:15,01-Oct-2018,04:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,1.91,260.44,,,,,,,,,27.71,14.84,0.24,5.13,2.78,0.36,,30.08,,0.79,14.39,0.84,,,,,,0.79,2.61,,1.6,,,,0.9,,,,
01-Oct-2018,04:30,01-Oct-2018,04:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.0,253.04,,,,,,,,,27.71,14.84,0.64,5.54,3.4,0.4,,26.15,,1.02,15.25,1.0,,,,,,0.87,2.54,,1.77,,,,0.98,,,,
01-Oct-2018,04:45,01-Oct-2018,05:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.38,261.29,,,,,,,,,23.01,18.18,0.27,7.27,4.01,0.38,,27.84,,1.12,14.25,0.88,,,,,,0.59,1.99,,1.7,,,,0.99,,,,
01-Oct-2018,05:00,01-Oct-2018,05:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,0.42,306.8,,,,,,,,,21.4,19.33,0.77,7.44,4.39,0.27,,28.29,,1.8,16.05,1.21,,,,,,0.58,3.2,,2.49,,,,1.28,,,,
01-Oct-2018,05:15,01-Oct-2018,05:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,0.69,138.77,,,,,,,,,21.4,19.33,0.5,6.3,3.65,0.3,,21.38,,1.73,16.94,1.29,,,,,,0.6,3.65,,2.68,,,,1.36,,,,
01-Oct-2018,05:30,01-Oct-2018,05:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,1.34,78.15,,,,,,,,,21.4,19.33,,6.47,2.82,0.31,,19.35,,1.48,18.31,1.39,,,,,,0.25,2.88,,2.75,,,,1.43,,,,
01-Oct-2018,05:45,01-Oct-2018,06:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.01,103.7,,,,,,,,,26.46,16.4,0.1,6.42,3.34,0.33,,21.93,,1.17,15.47,0.94,,,,,,0.93,2.23,,1.8,,,,1.02,,,,
01-Oct-2018,06:00,01-Oct-2018,06:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.09,80.08,,,,,,,,,28.2,15.4,1.22,6.15,4.19,0.25,,21.21,,1.12,13.92,0.87,,,,,,1.41,2.06,,1.65,,,,0.9,,,,
01-Oct-2018,06:15,01-Oct-2018,06:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,1.87,305.75,,,,,,,,,28.2,15.4,1.03,5.85,3.88,0.31,,15.24,,0.98,13.56,0.69,,,,,,1.55,2.6,,1.43,,,,0.78,,,,
01-Oct-2018,06:30,01-Oct-2018,06:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.2,263.69,,,,,,,,,28.2,15.4,1.69,5.85,4.36,0.36,,19.13,,1.19,16.15,1.01,,,,,,1.79,2.52,,1.84,,,,0.96,,,,
01-Oct-2018,06:45,01-Oct-2018,07:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,1.84,245.74,,,,,,,,,30.67,19.11,7.81,14.16,13.67,1.18,,24.04,,1.51,17.45,1.16,,,,,,0.58,4.07,,1.99,,,,1.07,,,,
01-Oct-2018,07:00,01-Oct-2018,07:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,0.77,213.82,,,,,,,,,31.52,20.39,11.44,19.89,19.56,1.67,,25.89,,2.78,16.47,1.04,,,,,,,3.28,,1.93,,,,1.09,,,,
01-Oct-2018,07:15,01-Oct-2018,07:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.19,109.74,,,,,32.9,,,,31.52,20.39,2.25,17.14,10.76,0.77,,26.1,,21.09,19.86,1.72,,,,,,,2.18,,3.75,,,,1.62,,,,
01-Oct-2018,07:30,01-Oct-2018,07:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,1.93,103.88,,,,,96.9,,,,31.52,20.39,3.13,14.44,10.05,0.59,,27.79,,22.03,25.82,2.69,,,,,,,0.74,,5.89,,,,2.35,,,,
01-Oct-2018,07:45,01-Oct-2018,08:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.21,85.71,,,,,157.3,,,,69.08,20.39,3.72,20.51,13.7,0.75,,35.16,,7.53,20.32,1.7,,,,,,,0.71,,3.39,,,,1.55,,,,
01-Oct-2018,08:00,01-Oct-2018,08:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.3,83.29,,,,,289.8,,,,81.97,81.13,3.63,26.12,16.56,0.64,,42.41,,5.35,20.49,1.65,,,,,,,1.95,,3.46,,,,1.68,,,,
01-Oct-2018,08:15,01-Oct-2018,08:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.32,79.72,,,,,353.8,,,,81.97,81.13,4.05,30.23,19.04,0.85,,46.65,,7.25,24.6,2.83,,,,,,,2.38,,7.42,,,,3.27,,,,
01-Oct-2018,08:30,01-Oct-2018,08:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,1.88,88.4,,,,,437.3,,,,81.97,81.13,3.99,32.01,19.92,0.81,,50.54,,7.24,28.52,4.33,,,,,,,1.22,,9.33,,,,4.11,,,,
01-Oct-2018,08:45,01-Oct-2018,09:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.76,75.12,,,,,549.3,,,,83.21,66.4,3.65,32.24,19.77,0.79,,60.3,,7.37,27.93,4.24,,,,,,,1.01,,10.01,,,,4.48,,,,
01-Oct-2018,09:00,01-Oct-2018,09:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.21,123.93,,,,,673.8,,,,83.63,61.34,2.61,25.2,15.26,0.43,,67.11,,6.78,27.44,3.99,,,,,,,2.96,,9.83,,,,4.2,,,,
01-Oct-2018,09:15,01-Oct-2018,09:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.48,125.32,,,,,752.0,,,,83.63,61.34,2.84,17.67,11.51,0.51,,73.52,,5.95,24.33,3.12,,,,,,1.35,3.19,,8.53,,,,3.64,,,,
01-Oct-2018,09:30,01-Oct-2018,09:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.32,130.13,,,,,832.9,,,,83.63,61.34,2.59,15.85,10.36,0.5,,79.5,,4.36,17.52,1.56,,,,,,1.77,2.71,,6.71,,,,2.71,,,,
01-Oct-2018,09:45,01-Oct-2018,10:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.92,128.66,,,,,880.0,,,,84.92,31.36,3.58,17.05,11.78,0.41,,78.35,,3.17,13.84,1.1,,,,,,0.88,2.46,,5.36,,,,2.11,,,,
01-Oct-2018,10:00,01-Oct-2018,10:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.98,119.98,,,,,957.3,,,,85.36,31.36,1.78,18.27,10.97,0.31,,82.55,,2.74,13.64,1.11,,,,,,,2.7,,4.99,,,,1.93,,,,
01-Oct-2018,10:15,01-Oct-2018,10:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.5,136.68,,,,,1050.7,,,,85.36,31.36,1.26,19.6,11.26,0.45,,84.5,,2.15,10.94,0.92,,,,,,,2.97,,4.26,,,,1.55,,,,
01-Oct-2018,10:30,01-Oct-2018,10:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.84,129.34,,,,,1096.9,,,,85.36,31.36,2.06,23.87,14.12,0.49,,83.27,,1.83,10.44,0.88,,,,,,,3.03,,4.08,,,,1.44,,,,
01-Oct-2018,10:45,01-Oct-2018,11:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.75,136.55,,,,,1133.3,,,,79.8,27.04,4.32,29.8,19.03,0.52,,81.9,,2.37,13.79,1.11,,,,,,,2.76,,5.63,,,,2.19,,,,
01-Oct-2018,11:00,01-Oct-2018,11:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.82,131.24,,,,,1150.2,,,,77.89,25.56,2.88,24.68,15.21,0.43,,89.54,,2.51,14.26,1.35,,,,,,0.38,2.86,,6.45,,,,2.34,,,,
01-Oct-2018,11:15,01-Oct-2018,11:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.56,135.16,,,,,1240.0,,,,77.89,25.56,2.17,21.5,12.97,0.57,,95.21,,2.78,15.87,1.38,,,,,,0.51,4.41,,7.2,,,,2.75,,,,
01-Oct-2018,11:30,01-Oct-2018,11:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.84,140.94,,,,,1184.0,,,,77.89,25.56,1.52,21.0,12.19,0.62,,94.03,,2.61,15.3,1.39,,,,,,,4.76,,6.75,,,,2.53,,,,
01-Oct-2018,11:45,01-Oct-2018,12:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.23,143.08,,,,,1264.0,,,,77.66,26.4,1.7,16.73,10.08,0.58,,102.42,,2.6,14.61,1.25,,,,,,2.03,6.07,,6.42,,,,2.33,,,,
01-Oct-2018,12:00,01-Oct-2018,12:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,4.21,132.52,,,,,1291.5,,,,77.58,26.69,2.64,19.88,12.51,0.38,,95.73,,2.96,18.64,1.77,,,,,,1.39,1.13,,8.15,,,,3.12,,,,
01-Oct-2018,12:15,01-Oct-2018,12:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.51,123.06,,,,,1038.2,,,,77.58,26.69,1.33,19.14,11.07,0.42,,98.75,,2.08,14.57,1.08,,,,,,0.57,0.06,,5.97,,,,2.28,,,,
01-Oct-2018,12:30,01-Oct-2018,12:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.64,119.7,,,,,1246.2,,,,77.58,26.69,1.05,22.31,12.5,0.52,,102.77,,2.1,13.2,0.93,,,,,,0.61,2.74,,5.94,,,,2.15,,,,
01-Oct-2018,12:45,01-Oct-2018,13:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.32,123.09,,,,,1327.1,,,,72.31,20.26,1.71,17.97,10.76,0.56,,103.41,,2.26,14.61,1.06,,,,,,5.33,5.03,,5.75,,,,2.23,,,,
01-Oct-2018,13:00,01-Oct-2018,13:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.46,95.01,,,,,1292.4,,,,70.5,18.05,0.53,15.97,8.77,0.34,,103.24,,1.95,13.14,0.92,,,,,,4.85,1.59,,5.55,,,,2.07,,,,
01-Oct-2018,13:15,01-Oct-2018,13:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.44,101.27,,,,,1256.9,,,,70.5,18.05,1.6,11.41,7.24,0.21,,111.31,,1.72,13.23,0.87,,,,,,5.05,0.09,,4.63,,,,1.87,,,,
01-Oct-2018,13:30,01-Oct-2018,13:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.2,119.15,,,,,1271.1,,,,70.5,18.05,1.11,10.35,6.3,0.1,,116.62,,1.26,9.38,0.59,,,,,,3.49,,,3.27,,,,1.2,,,,
01-Oct-2018,13:45,01-Oct-2018,14:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.16,136.08,,,,,1133.3,,,,64.81,20.01,0.98,13.78,7.85,0.46,,110.56,,1.0,8.81,0.52,,,,,,2.76,2.5,,2.63,,,,0.98,,,,
01-Oct-2018,14:00,01-Oct-2018,14:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.01,103.42,,,,,1221.3,,,,62.86,20.68,0.94,12.63,7.36,0.53,,118.14,,1.65,15.48,0.99,,,,,,4.42,3.95,,4.18,,,,1.82,,,,
01-Oct-2018,14:15,01-Oct-2018,14:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.45,77.33,,,,,1022.2,,,,62.86,20.68,1.08,10.31,6.25,0.89,,125.41,,1.8,15.94,1.16,,,,,,6.5,15.24,,4.77,,,,2.08,,,,
01-Oct-2018,14:30,01-Oct-2018,14:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.8,121.33,,,,,299.5,,,,62.86,20.68,0.8,11.59,6.7,1.41,,118.14,,1.22,11.31,0.77,,,,,,5.77,27.93,,3.05,,,,1.28,,,,
01-Oct-2018,14:45,01-Oct-2018,15:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.4,62.26,,,,,976.0,,,,47.38,12.98,0.09,10.25,4.53,1.7,,128.12,,1.5,11.83,0.78,,,,,,5.31,39.08,,2.57,,,,1.21,,,,
01-Oct-2018,15:00,01-Oct-2018,15:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,1.64,85.23,,,,,853.0,,,,42.06,10.34,0.74,6.96,4.22,0.4,,128.14,,1.28,7.43,0.56,,,,,,5.3,4.76,,3.24,,,,1.16,,,,
01-Oct-2018,15:15,01-Oct-2018,15:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,15:30,01-Oct-2018,15:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,15:45,01-Oct-2018,16:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,16:00,01-Oct-2018,16:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,1.84,39.62,,,,,491.6,,,,42.96,7.82,,13.64,0.0,0.48,,94.87,,0.0,0.0,0.0,,,,,,,3.48,,0.0,,,,0.0,,,,
01-Oct-2018,16:15,01-Oct-2018,16:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,1.6,92.51,,,,,344.9,,,,43.51,6.26,,9.99,0.04,0.48,,109.28,,0.0,0.0,0.0,,,,,,0.26,7.84,,0.0,,,,0.0,,,,
01-Oct-2018,16:30,01-Oct-2018,16:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.86,84.14,,,,,18.7,,,,43.51,6.26,,6.9,0.66,0.39,,108.94,,0.0,0.0,0.27,,,,,,3.1,1.42,,0.0,,,,0.0,,,,
01-Oct-2018,16:45,01-Oct-2018,17:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,1.41,357.39,,,,,,,,,62.69,23.17,,5.08,2.34,0.15,,111.95,,0.54,9.69,0.36,,,,,,4.81,,,1.29,,,,0.65,,,,
01-Oct-2018,17:00,01-Oct-2018,17:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.14,289.11,,,,,,,,,69.27,28.98,0.05,6.2,3.22,0.04,,108.31,,0.46,7.0,0.3,,,,,,4.14,2.48,,1.36,,,,0.59,,,,
01-Oct-2018,17:15,01-Oct-2018,17:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,4.01,262.66,,,,,,,,,69.27,28.98,2.6,23.01,14.11,0.5,,82.54,,0.38,4.59,0.23,,,,,,0.12,1.33,,1.01,,,,0.38,,,,
01-Oct-2018,17:30,01-Oct-2018,17:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.36,260.16,,,,,,,,,69.27,28.98,3.4,32.13,19.51,0.8,,75.06,,0.68,8.48,0.52,,,,,,,,,3.36,,,,1.58,,,,
01-Oct-2018,17:45,01-Oct-2018,18:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.62,154.54,,,,,,,,,69.27,36.19,0.7,24.14,13.16,0.71,,94.93,,3.02,27.1,3.18,,,,,,0.87,,,9.54,,,,4.68,,,,
01-Oct-2018,18:00,01-Oct-2018,18:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.57,236.7,,,,,,,,,136.43,38.67,1.33,17.09,10.0,0.38,,89.43,,3.52,26.58,3.19,,,,,,1.51,3.09,,11.41,,,,5.37,,,,
01-Oct-2018,18:15,01-Oct-2018,18:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.16,256.0,,,,,,,,,136.43,38.67,1.89,25.57,14.88,0.74,,60.81,,3.38,22.43,2.96,,,,,,0.08,2.12,,11.08,,,,4.86,,,,
01-Oct-2018,18:30,01-Oct-2018,18:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.14,254.92,,,,,,,,,136.43,38.67,2.99,30.29,18.22,1.0,,41.25,,1.97,20.51,1.92,,,,,,,1.53,,7.71,,,,3.49,,,,
01-Oct-2018,18:45,01-Oct-2018,19:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.08,264.84,,,,,,,,,112.09,36.23,4.12,38.27,23.3,1.27,,33.46,,2.52,24.49,2.29,,,,,,,1.24,,9.09,,,,4.27,,,,
01-Oct-2018,19:00,01-Oct-2018,19:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.9,266.67,,,,,,,,,103.73,35.4,5.14,48.28,29.35,1.55,,27.43,,3.85,31.87,3.74,,,,,,,3.46,,13.68,,,,6.02,,,,
01-Oct-2018,19:15,01-Oct-2018,19:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.48,90.57,,,,,268.4,,,,103.73,35.4,8.66,58.31,37.31,1.74,,22.86,,5.2,37.54,5.05,,,,,,,4.08,,18.09,,,,7.91,,,,
01-Oct-2018,19:30,01-Oct-2018,19:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,5.83,83.87,,,,,56.0,,,,103.73,35.4,0.07,24.17,11.87,0.71,,78.31,,6.48,41.69,6.35,,,,,,1.66,2.07,,21.69,,,,9.54,,,,
01-Oct-2018,19:45,01-Oct-2018,20:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.52,68.5,,,,,,,,,68.05,36.09,0.42,6.78,3.76,0.33,,90.81,,8.12,44.66,7.37,,,,,,5.81,1.73,,26.35,,,,11.45,,,,
01-Oct-2018,20:00,01-Oct-2018,20:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.64,303.89,,,,,,,,,68.05,36.33,0.89,5.11,3.38,0.38,,87.32,,1.87,13.76,1.34,,,,,,5.85,4.28,,8.22,,,,3.06,,,,
01-Oct-2018,20:15,01-Oct-2018,20:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.76,283.92,,,,,,,,,68.05,36.33,0.61,6.5,3.87,0.65,,85.85,,0.66,10.76,0.62,,,,,,4.87,10.11,,2.79,,,,1.17,,,,
01-Oct-2018,20:30,01-Oct-2018,20:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.67,278.09,,,,,,,,,68.05,36.33,0.28,8.82,4.65,0.98,,73.23,,1.13,16.71,1.03,,,,,,4.32,16.79,,3.71,,,,1.73,,,,
01-Oct-2018,20:45,01-Oct-2018,21:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.91,285.07,,,,,,,,,48.62,27.83,0.03,9.98,4.51,1.0,,69.86,,1.12,17.57,1.26,,,,,,2.38,14.01,,3.99,,,,1.77,,,,
01-Oct-2018,21:00,01-Oct-2018,21:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,1.78,291.65,,,,,,,,,41.94,24.91,0.29,11.2,5.57,0.3,,62.77,,1.17,17.52,1.16,,,,,,1.89,1.06,,4.17,,,,1.9,,,,
01-Oct-2018,21:15,01-Oct-2018,21:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,1.23,27.52,,,,,,,,,41.94,24.91,0.29,12.65,6.72,0.03,,52.34,,1.07,16.93,1.13,,,,,,1.15,,,3.95,,,,1.9,,,,
01-Oct-2018,21:30,01-Oct-2018,21:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,0.75,333.16,,,,,,,,,41.94,24.91,0.41,9.14,5.1,0.0,,49.25,,1.11,15.04,1.04,,,,,,2.22,,,4.27,,,,1.97,,,,
01-Oct-2018,21:45,01-Oct-2018,22:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,1.84,309.71,,,,,,,,,49.74,31.38,0.47,6.88,3.88,0.0,,53.1,,1.07,13.73,0.89,,,,,,2.87,,,3.72,,,,1.64,,,,
01-Oct-2018,22:00,01-Oct-2018,22:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,1.42,290.41,,,,,,,,,52.42,33.6,0.05,6.24,2.73,0.16,,53.6,,0.71,12.08,0.68,,,,,,2.49,1.84,,2.52,,,,1.18,,,,
01-Oct-2018,22:15,01-Oct-2018,22:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,0.92,17.39,,,,,,,,,52.42,33.6,0.11,5.49,2.72,0.22,,47.51,,0.65,12.36,0.75,,,,,,2.62,0.28,,2.32,,,,1.13,,,,
01-Oct-2018,22:30,01-Oct-2018,22:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,0.92,143.61,,,,,,,,,52.42,33.6,0.65,7.25,4.29,0.26,,41.12,,0.71,13.91,0.87,,,,,,2.0,,,2.48,,,,1.22,,,,
01-Oct-2018,22:45,01-Oct-2018,23:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,1.38,45.07,,,,,,,,,40.91,30.56,,7.83,3.24,0.24,,41.08,,0.48,9.48,0.46,,,,,,1.1,,,1.64,,,,0.8,,,,
01-Oct-2018,23:00,01-Oct-2018,23:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.2,295.06,,,,,,,,,36.96,29.51,0.79,7.31,4.45,0.27,,38.74,,0.77,12.96,0.77,,,,,,1.86,1.37,,2.75,,,,1.25,,,,
01-Oct-2018,23:15,01-Oct-2018,23:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,1.98,215.23,,,,,,,,,36.96,29.51,0.77,11.93,6.86,0.42,,31.87,,0.57,10.32,0.57,,,,,,0.53,1.37,,1.97,,,,0.98,,,,
01-Oct-2018,23:30,01-Oct-2018,23:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.31,198.35,,,,,,,,,36.96,29.51,0.95,18.73,10.55,0.57,,24.77,,0.94,13.93,0.86,,,,,,,1.04,,2.7,,,,1.3,,,,
01-Oct-2018,23:45,02-Oct-2018,00:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,1.22,356.66,,,,,,,,,44.01,25.6,1.09,25.26,13.5,0.62,,21.53,,1.14,14.47,1.47,,,,,,,0.98,,4.25,,,,1.82,,,,
02-Oct-2018,00:00,02-Oct-2018,00:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,1.35,31.65,,,,,,,,,46.43,24.26,0.5,21.5,11.4,0.42,,21.03,,2.17,23.02,8.64,,,,,,,1.66,,10.71,,,,4.6,,,,
02-Oct-2018,00:15,02-Oct-2018,00:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,1.28,269.31,,,,,,,,,46.43,24.26,0.75,18.03,10.02,0.54,,25.53,,2.4,22.73,11.06,,,,,,,1.28,,13.17,,,,5.55,,,,
