﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jun-2018,05:00,01-Jun-2018,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,05:15,01-Jun-2018,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,78.38,,,,76.64,6.1,1002.1,,,,0.0,0.0,0.0,24.9,0.0,,0.0,,0.0,0.0,0.0,,,,-0.08,,,0.0,,0.0,,,,0.0,,,,
01-Jun-2018,05:30,01-Jun-2018,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,84.78,,,,78.07,7.6,1002.2,,,,0.0,0.0,0.0,22.34,0.0,,0.0,,0.0,0.0,0.0,,,,-0.06,,,0.0,,0.0,,,,0.0,,,,
01-Jun-2018,05:45,01-Jun-2018,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,89.14,,,,78.6,10.1,1002.5,,,,0.0,0.0,0.0,22.25,0.0,,0.0,,0.0,0.0,0.0,,,,-0.07,,,0.0,,0.0,,,,0.0,,,,
01-Jun-2018,06:00,01-Jun-2018,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,77.14,,,,78.27,13.0,1003.1,,,,0.0,0.0,0.0,26.79,0.0,,0.0,,0.0,0.0,0.0,,,,-0.13,,,0.0,,0.0,,,,0.0,,,,
01-Jun-2018,06:15,01-Jun-2018,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,64.1,,,,78.45,16.2,1003.9,,,,0.0,0.0,0.0,22.89,0.0,,0.0,,0.0,0.0,0.0,,,,-0.05,,,0.0,,0.0,,,,0.0,,,,
01-Jun-2018,06:30,01-Jun-2018,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,65.66,,,,79.07,19.7,1004.3,,,,0.0,0.0,0.0,24.41,0.0,,0.0,,0.0,0.0,0.0,,,,-0.17,,,0.0,,0.0,,,,0.0,,,,
01-Jun-2018,06:45,01-Jun-2018,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,76.35,,,,79.53,23.9,1004.6,,,,0.0,0.0,0.0,24.74,0.0,,0.0,,0.0,0.0,0.0,,,,-0.08,,,0.0,,0.0,,,,0.0,,,,
01-Jun-2018,07:00,01-Jun-2018,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,81.88,,,,80.12,29.7,1005.0,,,,0.0,0.0,0.0,23.73,0.0,,0.0,,0.0,0.0,0.0,,,,-0.13,,,0.0,,0.0,,,,0.0,,,,
01-Jun-2018,07:15,01-Jun-2018,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,77.95,,,,80.67,35.9,1005.4,,,,0.0,0.0,0.0,25.77,0.0,,0.0,,0.0,0.0,0.0,,,,-0.11,,,0.0,,0.0,,,,0.0,,,,
01-Jun-2018,07:30,01-Jun-2018,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,75.59,,,,79.88,47.5,1005.7,,,,0.0,0.0,0.0,23.4,0.0,,0.0,,0.0,0.0,0.0,,,,-0.01,,,0.0,,0.0,,,,0.0,,,,
01-Jun-2018,07:45,01-Jun-2018,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,83.33,,,,77.82,59.2,1006.0,,,,0.0,0.0,0.0,22.23,0.0,,0.0,,0.0,0.0,0.0,,,,-0.15,,,0.0,,0.0,,,,0.0,,,,
01-Jun-2018,08:00,01-Jun-2018,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,83.33,,,,76.07,66.5,1006.1,,,,0.0,0.0,0.0,20.98,0.0,,0.0,,0.0,0.0,0.0,,,,-0.07,,,0.0,,0.0,,,,0.0,,,,
01-Jun-2018,08:15,01-Jun-2018,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,83.12,,,,74.57,76.0,1006.2,,,,0.0,0.0,0.0,23.07,0.0,,0.0,,0.0,0.0,0.0,,,,-0.17,,,0.0,,0.0,,,,0.0,,,,
01-Jun-2018,08:30,01-Jun-2018,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,96.14,,,,72.95,71.4,1006.3,,,,0.0,0.0,0.0,22.48,0.0,,0.0,,0.0,0.0,0.0,,,,-0.03,,,0.0,,0.0,,,,0.34,,,,
01-Jun-2018,08:45,01-Jun-2018,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,91.04,,,,71.42,85.7,1006.3,,,,0.0,0.0,0.0,24.03,0.0,,0.0,,0.0,0.0,0.0,,,,-0.15,,,0.0,,0.0,,,,0.59,,,,
01-Jun-2018,09:00,01-Jun-2018,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,84.21,,,,70.27,105.5,1006.3,,,,0.0,0.0,0.0,23.93,0.0,,0.0,,0.0,0.0,0.0,,,,0.01,,,0.0,,0.0,,,,0.81,,,,
01-Jun-2018,09:15,01-Jun-2018,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,116.76,,,,67.92,135.7,1006.4,,,,0.0,0.0,0.0,23.94,0.0,,0.0,,0.0,0.0,0.0,,,,-0.21,,,0.0,,0.0,,,,0.97,,,,
01-Jun-2018,09:30,01-Jun-2018,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,112.41,,,,65.92,124.8,1006.7,,,,0.0,0.0,0.0,28.27,0.0,,0.0,,0.0,0.0,0.0,,,,-0.24,,,0.0,,0.0,,,,1.01,,,,
01-Jun-2018,09:45,01-Jun-2018,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,62.57,,,,66.01,100.1,1006.9,,,,0.0,0.0,0.0,22.09,0.0,,0.0,,0.0,0.0,0.0,,,,-0.05,,,0.0,,0.0,,,,1.04,,,,
01-Jun-2018,10:00,01-Jun-2018,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,29.76,,,,65.77,51.4,1007.5,,,,0.0,0.0,0.0,24.81,0.0,,0.0,,0.0,0.0,0.0,,,,0.02,,,0.0,,0.0,,,,1.16,,,,
01-Jun-2018,10:15,01-Jun-2018,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,36.88,,,,64.61,131.2,1007.4,,,,0.0,0.0,0.0,26.78,0.0,,0.0,,0.0,0.0,0.0,,,,0.16,,,0.0,,0.0,,,,1.24,,,,
01-Jun-2018,10:30,01-Jun-2018,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,53.38,,,,64.92,158.7,1007.4,,,,0.0,0.0,0.0,28.46,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,,0.0,,,,1.04,,,,
01-Jun-2018,10:45,01-Jun-2018,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,74.6,,,,63.7,173.9,1007.2,,,,0.0,0.0,0.0,27.01,0.0,,0.0,,0.0,0.0,0.0,,,,-0.05,,,0.0,,0.0,,,,0.38,,,,
01-Jun-2018,11:00,01-Jun-2018,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,95.18,,,,61.79,181.5,1006.9,,,,0.0,0.0,0.0,28.75,0.0,,0.0,,0.0,0.0,0.0,,,,-0.14,,,0.0,,0.0,,,,0.79,,,,
01-Jun-2018,11:15,01-Jun-2018,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,79.69,,,,60.44,151.2,1006.7,,,,0.0,0.0,0.0,26.99,0.0,,0.0,,0.0,0.0,0.0,,,,-0.09,,,0.0,,0.0,,,,1.4,,,,
01-Jun-2018,11:30,01-Jun-2018,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,36.12,,,,63.22,104.4,1007.1,,,,0.0,0.0,0.0,24.66,0.0,,0.0,,0.0,0.0,0.0,,,,-0.03,,,0.0,,0.0,,,,1.62,,,,
01-Jun-2018,11:45,01-Jun-2018,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,62.86,,,,61.24,180.9,1007.3,,,,0.0,0.0,0.0,30.15,0.0,,0.0,,0.0,0.0,0.0,,,,0.07,,,0.0,,0.0,,,,1.78,,,,
01-Jun-2018,12:00,01-Jun-2018,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,47.75,,,,60.91,202.3,1007.2,,,,0.0,0.0,0.0,28.34,0.0,,0.0,,0.0,0.0,0.0,,,,0.05,,,0.0,,0.0,,,,1.46,,,,
01-Jun-2018,12:15,01-Jun-2018,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,48.15,,,,61.33,200.8,1006.9,,,,0.0,0.0,0.0,28.72,0.0,,0.0,,0.0,0.0,0.0,,,,0.07,,,0.0,,0.0,,,,1.22,,,,
01-Jun-2018,12:30,01-Jun-2018,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,76.45,,,,60.68,195.9,1006.1,,,,0.0,0.0,0.0,28.94,0.0,,0.0,,0.0,0.0,0.0,,,,-0.06,,,0.0,,0.0,,,,0.74,,,,
01-Jun-2018,12:45,01-Jun-2018,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,90.78,,,,59.15,194.8,1005.3,,,,0.0,0.0,0.0,27.14,0.0,,0.0,,0.0,0.0,0.0,,,,-0.2,,,0.0,,0.0,,,,0.38,,,,
01-Jun-2018,13:00,01-Jun-2018,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,112.28,,,,56.04,142.2,1004.6,,,,0.0,0.0,0.0,25.8,0.0,,0.0,,0.0,0.0,0.0,,,,-0.29,,,0.0,,0.0,,,,0.45,,,,
01-Jun-2018,13:15,01-Jun-2018,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,103.85,,,,55.31,119.7,1003.8,,,,0.0,0.0,0.0,25.82,0.0,,0.0,,0.0,0.0,0.0,,,,-0.12,,,0.0,,0.0,,,,0.51,,,,
01-Jun-2018,13:30,01-Jun-2018,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,107.58,,,,52.77,112.4,1003.7,,,,0.0,0.0,0.0,29.24,0.0,,0.0,,0.0,0.0,0.0,,,,-0.12,,,0.0,,0.0,,,,1.12,,,,
01-Jun-2018,13:45,01-Jun-2018,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,102.72,,,,52.54,172.3,1003.8,,,,0.0,0.0,0.0,27.22,0.0,,0.0,,0.0,0.0,0.0,,,,-0.1,,,0.0,,0.0,,,,0.69,,,,
01-Jun-2018,14:00,01-Jun-2018,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,86.68,,,,52.31,164.9,1003.8,,,,0.0,0.0,0.0,28.57,0.0,,0.0,,0.0,0.0,0.0,,,,-0.02,,,0.0,,0.0,,,,1.14,,,,
01-Jun-2018,14:15,01-Jun-2018,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,68.6,,,,54.43,158.1,1003.3,,,,0.0,0.0,0.0,27.4,0.0,,0.0,,0.0,0.0,0.0,,,,-0.09,,,0.0,,0.0,,,,2.0,,,,
01-Jun-2018,14:30,01-Jun-2018,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,61.48,,,,56.23,156.4,1003.2,,,,0.0,0.0,0.0,27.62,0.0,,0.0,,0.0,0.0,0.0,,,,-0.01,,,0.0,,0.0,,,,1.11,,,,
01-Jun-2018,14:45,01-Jun-2018,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,80.86,,,,57.87,143.9,1002.6,,,,0.0,0.0,0.0,25.75,0.0,,0.0,,0.0,0.0,0.0,,,,-0.17,,,0.0,,0.0,,,,0.45,,,,
01-Jun-2018,15:00,01-Jun-2018,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,78.06,,,,58.61,135.4,1002.0,,,,0.0,0.0,0.0,26.61,0.0,,0.0,,0.0,0.0,0.0,,,,-0.09,,,0.0,,0.0,,,,0.2,,,,
01-Jun-2018,15:15,01-Jun-2018,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,92.79,,,,58.49,120.7,1001.7,,,,0.0,0.0,0.0,25.62,0.0,,0.0,,0.0,0.0,0.0,,,,-0.33,,,0.0,,0.0,,,,0.0,,,,
01-Jun-2018,15:30,01-Jun-2018,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,106.92,,,,57.28,121.7,1001.4,,,,0.0,0.0,0.0,26.73,0.0,,0.0,,0.0,0.0,0.0,,,,-0.2,,,0.0,,0.0,,,,0.27,,,,
01-Jun-2018,15:45,01-Jun-2018,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,105.63,,,,57.42,111.9,1000.9,,,,0.0,0.0,0.0,27.96,0.0,,0.0,,0.0,0.0,0.0,,,,-0.15,,,0.0,,0.0,,,,0.2,,,,
01-Jun-2018,16:00,01-Jun-2018,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,100.07,,,,58.24,99.9,1000.5,,,,0.0,0.0,0.0,30.32,0.0,,0.0,,0.0,0.0,0.0,,,,-0.02,,,0.0,,0.0,,,,0.35,,,,
01-Jun-2018,16:15,01-Jun-2018,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,117.66,,,,59.59,86.8,1000.2,,,,0.0,0.0,0.0,24.4,0.0,,0.0,,0.0,0.0,0.0,,,,-0.26,,,0.0,,0.0,,,,0.27,,,,
01-Jun-2018,16:30,01-Jun-2018,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,103.3,,,,60.9,75.0,999.9,,,,0.0,0.0,0.0,25.88,0.0,,0.0,,0.0,0.0,0.0,,,,-0.1,,,0.0,,0.0,,,,0.39,,,,
01-Jun-2018,16:45,01-Jun-2018,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,68.29,,,,61.65,43.4,999.7,,,,0.0,0.0,0.0,24.32,0.0,,0.0,,0.0,0.0,0.0,,,,-0.1,,,0.0,,0.0,,,,0.3,,,,
01-Jun-2018,17:00,01-Jun-2018,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,73.31,,,,62.09,27.0,999.4,,,,0.0,0.0,0.0,25.85,0.0,,0.0,,0.0,0.0,0.0,,,,-0.09,,,0.0,,0.0,,,,0.36,,,,
01-Jun-2018,17:15,01-Jun-2018,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,94.93,,,,61.42,23.1,999.4,,,,0.0,0.0,0.0,24.93,0.0,,0.0,,0.0,0.0,0.0,,,,-0.07,,,0.0,,0.0,,,,0.64,,,,
01-Jun-2018,17:30,01-Jun-2018,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,86.67,,,,63.33,20.0,999.4,,,,0.0,0.0,0.0,23.9,0.0,,0.0,,0.0,0.0,0.0,,,,-0.17,,,0.0,,0.0,,,,0.28,,,,
01-Jun-2018,17:45,01-Jun-2018,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,92.26,,,,63.65,17.4,999.5,,,,0.0,0.0,0.0,25.6,0.0,,0.0,,0.0,0.0,0.0,,,,-0.21,,,0.0,,0.0,,,,0.0,,,,
01-Jun-2018,18:00,01-Jun-2018,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,91.19,,,,66.21,14.5,999.7,,,,0.0,0.0,0.0,25.12,0.0,,0.0,,0.0,0.0,0.0,,,,-0.07,,,0.0,,0.0,,,,0.3,,,,
01-Jun-2018,18:15,01-Jun-2018,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,95.89,,,,68.14,11.6,999.9,,,,0.0,0.0,0.0,31.37,0.0,,0.0,,0.0,0.0,0.0,,,,-0.13,,,0.0,,0.0,,,,0.52,,,,
01-Jun-2018,18:30,01-Jun-2018,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,73.7,,,,68.62,9.0,999.9,,,,0.0,0.0,0.0,27.93,0.0,,0.0,,0.0,0.0,0.0,,,,-0.09,,,0.0,,0.0,,,,0.54,,,,
01-Jun-2018,18:45,01-Jun-2018,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,92.84,,,,69.68,7.0,1000.1,,,,0.0,0.0,0.0,29.61,0.0,,0.0,,0.0,0.0,0.0,,,,-0.1,,,0.0,,0.0,,,,0.55,,,,
01-Jun-2018,19:00,01-Jun-2018,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,114.97,,,,70.63,6.0,1000.2,,,,0.0,0.0,0.0,30.74,0.0,,0.0,,0.0,0.0,0.0,,,,-0.03,,,0.0,,0.0,,,,0.53,,,,
01-Jun-2018,19:15,01-Jun-2018,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,98.38,,,,71.61,5.7,1000.3,,,,0.0,0.0,0.0,27.19,0.0,,0.0,,0.0,0.0,0.0,,,,-0.15,,,0.0,,0.0,,,,0.22,,,,
01-Jun-2018,19:30,01-Jun-2018,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,84.34,,,,72.41,5.7,1000.5,,,,0.0,0.0,0.0,29.93,0.0,,0.0,,0.0,0.0,0.0,,,,-0.08,,,0.0,,0.0,,,,0.31,,,,
01-Jun-2018,19:45,01-Jun-2018,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,97.74,,,,73.4,5.7,1000.7,,,,0.0,0.0,0.0,28.37,0.0,,0.0,,0.0,0.0,0.0,,,,-0.12,,,0.0,,0.0,,,,0.24,,,,
01-Jun-2018,20:00,01-Jun-2018,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,105.89,,,,74.51,5.7,1000.9,,,,0.0,0.0,0.0,27.95,0.0,,0.0,,0.0,0.0,0.0,,,,-0.19,,,0.0,,0.0,,,,0.0,,,,
01-Jun-2018,20:15,01-Jun-2018,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,98.74,,,,74.66,5.7,1001.1,,,,0.0,0.0,0.0,31.7,0.0,,0.0,,0.0,0.0,0.0,,,,-0.1,,,0.0,,0.0,,,,0.0,,,,
01-Jun-2018,20:30,01-Jun-2018,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,100.39,,,,74.79,5.7,1001.5,,,,0.0,0.0,0.0,29.29,0.0,,0.0,,0.0,0.0,0.0,,,,-0.18,,,0.0,,0.0,,,,0.21,,,,
01-Jun-2018,20:45,01-Jun-2018,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,130.53,,,,75.03,5.6,1001.8,,,,0.0,0.0,0.0,30.14,0.0,,0.0,,0.0,0.0,0.0,,,,-0.13,,,0.0,,0.0,,,,0.37,,,,
01-Jun-2018,21:00,01-Jun-2018,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,120.08,,,,75.61,5.6,1001.9,,,,0.0,0.0,0.0,28.24,0.0,,0.0,,0.0,0.0,0.0,,,,-0.12,,,0.0,,0.0,,,,0.16,,,,
01-Jun-2018,21:15,01-Jun-2018,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,93.84,,,,76.09,5.6,1002.1,,,,0.0,0.0,0.0,32.25,0.0,,0.0,,0.0,0.0,0.0,,,,-0.13,,,0.0,,0.0,,,,0.0,,,,
01-Jun-2018,21:30,01-Jun-2018,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,114.47,,,,76.28,5.6,1002.4,,,,0.0,0.0,0.0,28.63,0.0,,0.0,,0.0,0.0,0.0,,,,-0.16,,,0.0,,0.0,,,,0.0,,,,
01-Jun-2018,21:45,01-Jun-2018,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,127.14,,,,76.88,5.6,1002.6,,,,0.0,0.0,0.0,26.07,0.0,,0.0,,0.0,0.0,0.0,,,,-0.1,,,0.0,,0.0,,,,0.0,,,,
